TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1079953.0,1008.784115,1.0,-0.46,1.27,-9.96,19.25,8.56,40.5,-4.38,-4.56,4.88,-0.14118384578440024,-0.27818627974313437,-0.23968164470754516,-55.213443709052655,-124.06164029835845,-4.1720543955147065,-0.0624,-0.4634,-0.8832,-0.0364,0
1079990.0,1008.856511,1.0,-0.49,1.25,-9.89,20.5,9.0,40.06,2.88,-1.81,0.12,-0.12552276832191672,-0.25549460492550047,-0.17000608014462948,-55.25224136431043,-124.0372118533993,-4.091788128472596,-0.0625,-0.4637,-0.8831,-0.0357,0
1079990.0,1008.856511,1.0,-0.49,1.25,-9.89,20.5,9.0,40.06,2.88,-1.81,0.12,-0.12552276832191672,-0.25549460492550047,-0.17000608014462948,-55.25224136431043,-124.0372118533993,-4.091788128472596,-0.0625,-0.4637,-0.8831,-0.0357,0
1080025.0,1008.874885,1.0,-0.6,1.01,-9.65,20.06,9.0,39.69,-0.19,-2.81,0.88,-0.2226616323569462,-0.04607585569594841,0.08806477307535054,-55.29104589567294,-123.98838434414273,-4.000057708800217,-0.0628,-0.464,-0.8829,-0.0349,0
1080025.0,1008.874885,1.0,-0.6,1.01,-9.65,20.06,9.0,39.69,-0.19,-2.81,0.88,-0.2226616323569462,-0.04607585569594841,0.08806477307535054,-55.29104589567294,-123.98838434414273,-4.000057708800217,-0.0628,-0.464,-0.8829,-0.0349,0
1080059.0,1008.921396,1.0,-0.57,1.21,-9.64,20.06,9.0,39.69,2.63,-0.5,0.12,-0.07488918365982405,-0.188276256043158,0.07641137694552036,-55.31691940731036,-123.96398525409832,-3.9771255068430276,-0.0629,-0.4642,-0.8828,-0.0347,0
1080059.0,1008.921396,1.0,-0.57,1.21,-9.64,20.06,9.0,39.69,2.63,-0.5,0.12,-0.07488918365982405,-0.188276256043158,0.07641137694552036,-55.31691940731036,-123.96398525409832,-3.9771255068430276,-0.0629,-0.4642,-0.8828,-0.0347,0
1080094.0,1008.928501,1.0,-0.59,0.91,-9.73,20.75,9.25,39.19,-0.31,-0.19,-0.37,-0.30438989172534225,-0.00404991570797919,0.021128532444057768,-55.29104589567294,-124.0127932062898,-3.919795697049856,-0.0622,-0.464,-0.883,-0.0342,0
1080094.0,1008.928501,1.0,-0.59,0.91,-9.73,20.75,9.25,39.19,-0.31,-0.19,-0.37,-0.30438989172534225,-0.00404991570797919,0.021128532444057768,-55.29104589567294,-124.0127932062898,-3.919795697049856,-0.0622,-0.464,-0.883,-0.0342,0
1080131.0,1008.95146,1.0,-0.67,1.05,-9.48,20.06,8.56,40.88,2.69,-0.37,-0.88,-0.10891754230969791,-0.02432899204451011,0.2458265485851907,-55.278110287373416,-124.0372118533993,-3.8853982832056504,-0.0623,-0.4639,-0.8831,-0.0339,0
1080131.0,1008.95146,1.0,-0.67,1.05,-9.48,20.06,8.56,40.88,2.69,-0.37,-0.88,-0.10891754230969791,-0.02432899204451011,0.2458265485851907,-55.278110287373416,-124.0372118533993,-3.8853982832056504,-0.0623,-0.4639,-0.8831,-0.0339,0
1080164.0,1008.997889,1.0,-0.66,1.03,-9.72,20.06,8.56,40.88,-2.44,0.25,1.88,-0.16948932590684473,-0.011628792585781977,0.011445145603810047,-55.31691940731036,-123.96398525409832,-3.9427275023832014,-0.0623,-0.4642,-0.8828,-0.0344,0
1080164.0,1008.997889,1.0,-0.66,1.03,-9.72,20.06,8.56,40.88,-2.44,0.25,1.88,-0.16948932590684473,-0.011628792585781977,0.011445145603810047,-55.31691940731036,-123.96398525409832,-3.9427275023832014,-0.0623,-0.4642,-0.8828,-0.0344,0
1080201.0,1009.060643,1.0,-0.76,0.92,-9.76,20.06,9.0,40.06,-2.44,0.75,1.88,-0.21768278749122316,0.1421160631251539,-0.022592963149902445,-55.355735416873515,-123.93959592332433,-4.011523869819651,-0.0625,-0.4645,-0.8827,-0.035,0
1080201.0,1009.060643,1.0,-0.76,0.92,-9.76,20.06,9.0,40.06,-2.44,0.75,1.88,-0.21768278749122316,0.1421160631251539,-0.022592963149902445,-55.355735416873515,-123.93959592332433,-4.011523869819651,-0.0625,-0.4645,-0.8827,-0.035,0
1080236.0,1009.078692,1.0,-0.62,1.42,-9.55,20.75,8.56,39.69,-0.31,0.5,2.19,0.14000751221434868,-0.248185812635757,0.13596741297803128,-55.43338813739566,-123.84213593724546,-4.057388916858228,-0.0624,-0.4651,-0.8823,-0.0354,0
1080236.0,1009.078692,1.0,-0.62,1.42,-9.55,20.75,8.56,39.69,-0.31,0.5,2.19,0.14000751221434868,-0.248185812635757,0.13596741297803128,-55.43338813739566,-123.84213593724546,-4.057388916858228,-0.0624,-0.4651,-0.8823,-0.0354,0
1080270.0,1009.083294,1.0,-0.48,0.95,-9.97,20.75,8.56,39.69,0.88,2.63,-2.13,-0.3598602534176411,-0.09177428051514791,-0.21312435272103158,-55.38161658816516,-123.91521633901593,-4.022990071019941,-0.0613,-0.4647,-0.8826,-0.0351,0
1080270.0,1009.083294,1.0,-0.48,0.95,-9.97,20.75,8.56,39.69,0.88,2.63,-2.13,-0.3598602534176411,-0.09177428051514791,-0.21312435272103158,-55.38161658816516,-123.91521633901593,-4.022990071019941,-0.0613,-0.4647,-0.8826,-0.0351,0
1080303.0,1009.129207,1.0,-0.61,1.16,-9.74,20.5,8.19,39.25,-1.94,-0.75,0.25,-0.0929742694035843,-0.09872223242757439,-0.020196376434983065,-55.368675619160264,-123.93959592332433,-4.080321683767285,-0.0616,-0.4646,-0.8827,-0.0356,0
1080303.0,1009.129207,1.0,-0.61,1.16,-9.74,20.5,8.19,39.25,-1.94,-0.75,0.25,-0.0929742694035843,-0.09872223242757439,-0.020196376434983065,-55.368675619160264,-123.93959592332433,-4.080321683767285,-0.0616,-0.4646,-0.8827,-0.0356,0
1080340.0,1009.150632,1.0,-0.47,1.04,-9.89,20.5,8.56,40.5,-0.5,1.56,1.63,-0.28003790838171727,-0.13955491873993703,-0.14406370277150948,-55.407500827535024,-123.89084648839561,-4.080321683767285,-0.061,-0.4649,-0.8825,-0.0356,0
1080340.0,1009.150632,1.0,-0.47,1.04,-9.89,20.5,8.56,40.5,-0.5,1.56,1.63,-0.28003790838171727,-0.13955491873993703,-0.14406370277150948,-55.407500827535024,-123.89084648839561,-4.080321683767285,-0.061,-0.4649,-0.8825,-0.0356,0
1080375.0,1009.195462,1.0,-0.44,1.23,-9.86,20.75,8.19,39.69,-2.31,-1.12,1.63,-0.14178710281431806,-0.26702299747374775,-0.13491401861878138,-55.45927852016165,-123.84213593724546,-4.11472114096103,-0.0611,-0.4653,-0.8823,-0.0359,0
1080375.0,1009.195462,1.0,-0.44,1.23,-9.86,20.75,8.19,39.69,-2.31,-1.12,1.63,-0.14178710281431806,-0.26702299747374775,-0.13491401861878138,-55.45927852016165,-123.84213593724546,-4.11472114096103,-0.0611,-0.4653,-0.8823,-0.0359,0
1080410.0,1009.258342,1.0,-0.48,0.81,-9.98,20.75,8.19,39.69,3.25,1.0,-1.0,-0.45678936024172045,-0.00037127169911288505,-0.20725250314667854,-55.42044409850313,-123.91521633901593,-4.034456312516312,-0.0602,-0.465,-0.8826,-0.0352,0
1080410.0,1009.258342,1.0,-0.48,0.81,-9.98,20.75,8.19,39.69,3.25,1.0,-1.0,-0.45678936024172045,-0.00037127169911288505,-0.20725250314667854,-55.42044409850313,-123.91521633901593,-4.034456312516312,-0.0602,-0.465,-0.8826,-0.0352,0
1080446.0,1009.275873,1.0,-0.51,1.09,-9.77,19.69,7.75,40.5,-3.0,-1.88,2.38,-0.19703335904486113,-0.13122697535886207,-0.03433863612603005,-55.498119861295145,-123.81779521129647,-4.091788128472596,-0.0608,-0.4656,-0.8822,-0.0357,0
1080446.0,1009.275873,1.0,-0.51,1.09,-9.77,19.69,7.75,40.5,-3.0,-1.88,2.38,-0.19703335904486113,-0.13122697535886207,-0.03433863612603005,-55.498119861295145,-123.81779521129647,-4.091788128472596,-0.0608,-0.4656,-0.8822,-0.0357,0
1080481.0,1009.337292,1.0,-0.59,1.18,-9.63,20.5,9.25,40.06,-0.19,0.06,1.31,-0.060752983206668304,-0.11725927587975604,0.08759864005485163,-55.536968130068544,-123.76914279530571,-4.091788128472596,-0.0609,-0.4659,-0.882,-0.0357,0
1080481.0,1009.337292,1.0,-0.59,1.18,-9.63,20.5,9.25,40.06,-0.19,0.06,1.31,-0.060752983206668304,-0.11725927587975604,0.08759864005485163,-55.536968130068544,-123.76914279530571,-4.091788128472596,-0.0609,-0.4659,-0.882,-0.0357,0
1080516.0,1009.341467,1.0,-0.53,1.18,-9.82,20.5,9.25,40.06,1.88,-1.12,0.56,-0.1109347042446788,-0.17125939347387953,-0.09608011404133698,-55.575823334657244,-123.74483108000663,-4.034456312516312,-0.0606,-0.4662,-0.8819,-0.0352,0
1080516.0,1009.341467,1.0,-0.53,1.18,-9.82,20.5,9.25,40.06,1.88,-1.12,0.56,-0.1109347042446788,-0.17125939347387953,-0.09608011404133698,-55.575823334657244,-123.74483108000663,-4.034456312516312,-0.0606,-0.4662,-0.8819,-0.0352,0
1080551.0,1009.384654,1.0,-0.56,1.1,-9.9,20.75,8.19,39.19,-2.06,-0.75,1.81,-0.17532635144051656,-0.09625694931490791,-0.16799762636751758,-55.614685483247094,-123.69623657185858,-4.068855279934243,-0.0607,-0.4665,-0.8817,-0.0355,0
1080551.0,1009.384654,1.0,-0.56,1.1,-9.9,20.75,8.19,39.19,-2.06,-0.75,1.81,-0.17532635144051656,-0.09625694931490791,-0.16799762636751758,-55.614685483247094,-123.69623657185858,-4.068855279934243,-0.0607,-0.4665,-0.8817,-0.0355,0
1080588.0,1009.445918,1.0,-0.61,1.38,-9.53,20.06,8.56,39.69,-0.81,-2.06,0.44,0.11738046783324638,-0.21561523775072655,0.1610742320626084,-55.67947118427708,-123.5991628945627,-4.103254614165427,-0.0615,-0.467,-0.8813,-0.0358,0
1080588.0,1009.445918,1.0,-0.61,1.38,-9.53,20.06,8.56,39.69,-0.81,-2.06,0.44,0.11738046783324638,-0.21561523775072655,0.1610742320626084,-55.67947118427708,-123.5991628945627,-4.103254614165427,-0.0615,-0.467,-0.8813,-0.0358,0
1080623.0,1009.453192,1.0,-0.68,1.02,-9.6,20.06,8.56,39.69,4.31,3.31,-3.06,-0.12915310505372257,0.04104192961768416,0.12964452126494663,-55.614685483247094,-123.69623657185858,-4.034456312516312,-0.0607,-0.4665,-0.8817,-0.0352,0
1080623.0,1009.453192,1.0,-0.68,1.02,-9.6,20.06,8.56,39.69,4.31,3.31,-3.06,-0.12915310505372257,0.04104192961768416,0.12964452126494663,-55.614685483247094,-123.69623657185858,-4.034456312516312,-0.0607,-0.4665,-0.8817,-0.0352,0
1080655.0,1009.513352,1.0,-0.56,1.02,-9.92,19.25,8.19,40.88,0.0,2.0,0.12,-0.22664363143841476,-0.04924217574348111,-0.17866961794195824,-55.588776612226965,-123.74483108000663,-4.034456312516312,-0.0599,-0.4663,-0.8819,-0.0352,0
1080655.0,1009.513352,1.0,-0.56,1.02,-9.92,19.25,8.19,40.88,0.0,2.0,0.12,-0.22664363143841476,-0.04924217574348111,-0.17866961794195824,-55.588776612226965,-123.74483108000663,-4.034456312516312,-0.0599,-0.4663,-0.8819,-0.0352,0
1080690.0,1009.529939,1.0,-0.6,1.23,-9.61,20.06,9.0,40.06,-3.06,-1.37,2.38,9.745011934750303e-05,-0.13205653689815045,0.10059204315851211,-55.666512497314564,-123.6476805433651,-4.080321683767285,-0.0603,-0.4669,-0.8815,-0.0356,0
1080690.0,1009.529939,1.0,-0.6,1.23,-9.61,20.06,9.0,40.06,-3.06,-1.37,2.38,9.745011934750303e-05,-0.13205653689815045,0.10059204315851211,-55.666512497314564,-123.6476805433651,-4.080321683767285,-0.0603,-0.4669,-0.8815,-0.0356,0
1080727.0,1009.534275,1.0,-0.68,1.13,-9.62,20.75,7.75,41.38,-0.56,0.88,-1.06,-0.05191676412103041,-0.0013982246673213128,0.09680949180569876,-55.65355458403448,-123.6476805433651,-4.160587661476331,-0.0607,-0.4668,-0.8815,-0.0363,0
1080727.0,1009.534275,1.0,-0.68,1.13,-9.62,20.75,7.75,41.38,-0.56,0.88,-1.06,-0.05191676412103041,-0.0013982246673213128,0.09680949180569876,-55.65355458403448,-123.6476805433651,-4.160587661476331,-0.0607,-0.4668,-0.8815,-0.0363,0
1080762.0,1009.572892,1.0,-0.76,1.12,-9.44,20.75,7.75,41.38,-2.44,1.81,0.75,0.007832575166154376,0.08095948028651168,0.27045661829270706,-55.65355458403448,-123.6476805433651,-4.2293886949276756,-0.0605,-0.4668,-0.8815,-0.0369,0
1080762.0,1009.572892,1.0,-0.76,1.12,-9.44,20.75,7.75,41.38,-2.44,1.81,0.75,0.007832575166154376,0.08095948028651168,0.27045661829270706,-55.65355458403448,-123.6476805433651,-4.2293886949276756,-0.0605,-0.4668,-0.8815,-0.0369,0
1080799.0,1009.634391,1.0,-0.73,1.52,-9.5,20.5,8.19,39.25,-0.94,6.06,-2.25,0.30923514823841136,-0.13388251780901084,0.1640492567088483,-55.640597444132574,-123.67195375391269,-4.412865642375664,-0.0597,-0.4667,-0.8816,-0.0385,0
1080799.0,1009.634391,1.0,-0.73,1.52,-9.5,20.5,8.19,39.25,-0.94,6.06,-2.25,0.30923514823841136,-0.13388251780901084,0.1640492567088483,-55.640597444132574,-123.67195375391269,-4.412865642375664,-0.0597,-0.4667,-0.8816,-0.0385,0
1080834.0,1009.655343,1.0,-0.76,1.42,-9.28,20.06,7.5,40.5,-3.31,8.5,-2.56,0.29099531490191344,-0.023380401860910505,0.3924492859980955,-55.536968130068544,-123.76914279530571,-4.550480755424785,-0.0581,-0.4659,-0.882,-0.0397,0
1080834.0,1009.655343,1.0,-0.76,1.42,-9.28,20.06,7.5,40.5,-3.31,8.5,-2.56,0.29099531490191344,-0.023380401860910505,0.3924492859980955,-55.536968130068544,-123.76914279530571,-4.550480755424785,-0.0581,-0.4659,-0.882,-0.0397,0
1080866.0,1009.700638,1.0,-0.72,1.6,-9.29,20.06,7.5,40.5,-5.25,16.87,-5.63,0.42692856048156597,-0.0777668822030364,0.36238272740137134,-55.34279598100366,-123.96398525409832,-4.96336629149859,-0.0554,-0.4644,-0.8828,-0.0433,0
1080866.0,1009.700638,1.0,-0.72,1.6,-9.29,20.06,7.5,40.5,-5.25,16.87,-5.63,0.42692856048156597,-0.0777668822030364,0.36238272740137134,-55.34279598100366,-123.96398525409832,-4.96336629149859,-0.0554,-0.4644,-0.8828,-0.0433,0
1080901.0,1009.716298,1.0,-0.27,1.13,-10.46,20.5,7.75,40.5,5.69,16.25,-7.75,-0.3085202973212579,-0.08219348137796123,-0.7128299993992027,-55.097091918968275,-124.25742213626366,-5.15836210329675,-0.0511,-0.4625,-0.884,-0.045,0
1080901.0,1009.716298,1.0,-0.27,1.13,-10.46,20.5,7.75,40.5,5.69,16.25,-7.75,-0.3085202973212579,-0.08219348137796123,-0.7128299993992027,-55.097091918968275,-124.25742213626366,-5.15836210329675,-0.0511,-0.4625,-0.884,-0.045,0
1080938.0,1009.760087,1.0,-0.15,1.37,-10.04,20.06,7.75,39.19,-2.38,3.25,-3.56,-0.10061796700980064,-0.30455278391764873,-0.3224231869467111,-54.95496779982035,-124.40467458524145,-5.22718769417158,-0.0493,-0.4614,-0.8846,-0.0456,0
1080938.0,1009.760087,1.0,-0.15,1.37,-10.04,20.06,7.75,39.19,-2.38,3.25,-3.56,-0.10061796700980064,-0.30455278391764873,-0.3224231869467111,-54.95496779982035,-124.40467458524145,-5.22718769417158,-0.0493,-0.4614,-0.8846,-0.0456,0
1080973.0,1009.817544,1.0,-0.15,0.83,-10.32,20.06,7.75,39.19,1.75,4.0,-8.06,-0.5510729752448191,0.02786951647996405,-0.5330473778735918,-54.722598492973574,-124.67557399344672,-5.2386588087694115,-0.0479,-0.4596,-0.8857,-0.0457,0
1080973.0,1009.817544,1.0,-0.15,0.83,-10.32,20.06,7.75,39.19,1.75,4.0,-8.06,-0.5510729752448191,0.02786951647996405,-0.5330473778735918,-54.722598492973574,-124.67557399344672,-5.2386588087694115,-0.0479,-0.4596,-0.8857,-0.0457,0
1081008.0,1009.835894,1.0,-0.07,1.0,-10.22,19.0,8.56,40.06,-1.06,-2.56,-0.56,-0.46262495743482157,-0.14480995886484355,-0.45094758542768965,-54.63229852978135,-124.74966789127244,-5.250129975900072,-0.0487,-0.4589,-0.886,-0.0458,0
1081008.0,1009.835894,1.0,-0.07,1.0,-10.22,19.0,8.56,40.06,-1.06,-2.56,-0.56,-0.46262495743482157,-0.14480995886484355,-0.45094758542768965,-54.63229852978135,-124.74966789127244,-5.250129975900072,-0.0487,-0.4589,-0.886,-0.0458,0
1081042.0,1009.878701,1.0,0.0,1.0,-10.18,19.69,9.0,40.88,0.94,-2.81,0.12,-0.4755666912844215,-0.21046896158357203,-0.4091191408112156,-54.645196272920224,-124.74966789127244,-5.15836210329675,-0.0479,-0.459,-0.886,-0.045,0
1081042.0,1009.878701,1.0,0.0,1.0,-10.18,19.69,9.0,40.88,0.94,-2.81,0.12,-0.4755666912844215,-0.21046896158357203,-0.4091191408112156,-54.645196272920224,-124.74966789127244,-5.15836210329675,-0.0479,-0.459,-0.886,-0.045,0
1081077.0,1009.902544,1.0,-0.17,0.93,-9.8,18.56,8.56,41.38,1.19,-6.06,-1.81,-0.38367016371339113,-0.07658735833735497,-0.03106983652813078,-54.61940153639184,-124.77438620684354,-4.986306217889055,-0.0485,-0.4588,-0.8861,-0.0435,0
1081077.0,1009.902544,1.0,-0.17,0.93,-9.8,18.56,8.56,41.38,1.19,-6.06,-1.81,-0.38367016371339113,-0.07658735833735497,-0.03106983652813078,-54.61940153639184,-124.77438620684354,-4.986306217889055,-0.0485,-0.4588,-0.8861,-0.0435,0
1081112.0,1009.946377,1.0,-0.36,0.72,-9.78,18.56,8.56,41.38,2.31,-2.38,0.25,-0.4442121362820939,0.17769764986699255,0.005247083926635199,-54.606505292457626,-124.79911472012829,-4.883078110442898,-0.0491,-0.4587,-0.8862,-0.0426,0
1081112.0,1009.946377,1.0,-0.36,0.72,-9.78,18.56,8.56,41.38,2.31,-2.38,0.25,-0.4442121362820939,0.17769764986699255,0.005247083926635199,-54.606505292457626,-124.79911472012829,-4.883078110442898,-0.0491,-0.4587,-0.8862,-0.0426,0
1081149.0,1009.96511,1.0,-0.36,1.47,-9.69,19.69,8.19,40.88,-2.56,-4.0,5.69,0.15681446357406192,-0.265772851214198,0.0040292271876865016,-54.787121015133735,-124.60157138168795,-4.871608567013157,-0.0502,-0.4601,-0.8854,-0.0425,0
1081149.0,1009.96511,1.0,-0.36,1.47,-9.69,19.69,8.19,40.88,-2.56,-4.0,5.69,0.15681446357406192,-0.265772851214198,0.0040292271876865016,-54.787121015133735,-124.60157138168795,-4.871608567013157,-0.0502,-0.4601,-0.8854,-0.0425,0
1081184.0,1010.009518,1.0,-0.43,1.2,-9.61,18.19,8.56,40.06,3.25,-0.19,0.63,-0.014057004289271119,-0.06316760721773085,0.11269248750651961,-54.8516623694969,-124.52765968867385,-4.837200229263812,-0.0505,-0.4606,-0.8851,-0.0422,0
1081184.0,1010.009518,1.0,-0.43,1.2,-9.61,18.19,8.56,40.06,3.25,-0.19,0.63,-0.014057004289271119,-0.06316760721773085,0.11269248750651961,-54.8516623694969,-124.52765968867385,-4.837200229263812,-0.0505,-0.4606,-0.8851,-0.0422,0
1081219.0,1010.066718,1.0,-0.49,1.14,-9.69,18.19,8.56,40.06,0.75,1.0,1.44,-0.0288340566434164,0.016925209562441812,0.037582381518754815,-54.89039623695747,-124.52765968867385,-4.779853967883568,-0.0502,-0.4609,-0.8851,-0.0417,0
1081219.0,1010.066718,1.0,-0.49,1.14,-9.69,18.19,8.56,40.06,0.75,1.0,1.44,-0.0288340566434164,0.016925209562441812,0.037582381518754815,-54.89039623695747,-124.52765968867385,-4.779853967883568,-0.0502,-0.4609,-0.8851,-0.0417,0
1081253.0,1010.082549,1.0,-0.48,1.15,-9.9,19.25,8.56,39.25,4.38,-0.44,1.75,-0.042280914510857054,0.005929982720643379,-0.1713797233257992,-54.94205197415315,-124.47843555677237,-4.733977821845079,-0.0498,-0.4613,-0.8849,-0.0413,0
1081253.0,1010.082549,1.0,-0.48,1.15,-9.9,19.25,8.56,39.25,4.38,-0.44,1.75,-0.042280914510857054,0.005929982720643379,-0.1713797233257992,-54.94205197415315,-124.47843555677237,-4.733977821845079,-0.0498,-0.4613,-0.8849,-0.0413,0
1081288.0,1010.126146,1.0,-0.36,1.13,-10.16,20.06,9.25,40.06,4.5,1.94,-0.06,-0.13726911825752203,-0.08503358854533705,-0.4210587599321034,-55.006638676877785,-124.42925156343009,-4.619290761920459,-0.0491,-0.4618,-0.8847,-0.0403,0
1081288.0,1010.126146,1.0,-0.36,1.13,-10.16,20.06,9.25,40.06,4.5,1.94,-0.06,-0.13726911825752203,-0.08503358854533705,-0.4210587599321034,-55.006638676877785,-124.42925156343009,-4.619290761920459,-0.0491,-0.4618,-0.8847,-0.0403,0
1081323.0,1010.145095,1.0,-0.51,0.96,-10.08,20.06,9.25,40.06,3.56,-1.81,0.12,-0.16284066234162678,0.12138573616890208,-0.3297620092734448,-54.993719820860264,-124.45383854948406,-4.5160763693433355,-0.0486,-0.4617,-0.8848,-0.0394,0
1081323.0,1010.145095,1.0,-0.51,0.96,-10.08,20.06,9.25,40.06,3.56,-1.81,0.12,-0.16284066234162678,0.12138573616890208,-0.3297620092734448,-54.993719820860264,-124.45383854948406,-4.5160763693433355,-0.0486,-0.4617,-0.8848,-0.0394,0
1081358.0,1010.188454,1.0,-0.58,1.6,-9.9,18.56,8.56,40.5,3.63,-3.56,1.56,0.41259954377998953,-0.21736565136762498,-0.22773656770199047,-55.11001684998347,-124.33100356461243,-4.389930414609093,-0.0496,-0.4626,-0.8843,-0.0383,0
1081358.0,1010.188454,1.0,-0.58,1.6,-9.9,18.56,8.56,40.5,3.63,-3.56,1.56,0.41259954377998953,-0.21736565136762498,-0.22773656770199047,-55.11001684998347,-124.33100356461243,-4.389930414609093,-0.0496,-0.4626,-0.8843,-0.0383,0
1081393.0,1010.244128,1.0,-0.53,0.87,-10.08,18.56,9.25,40.38,9.75,0.37,-1.19,-0.19365736103095982,0.13055495844178117,-0.32200500593957493,-55.097091918968275,-124.40467458524145,-4.137654318321577,-0.0486,-0.4625,-0.8846,-0.0361,0
1081393.0,1010.244128,1.0,-0.53,0.87,-10.08,18.56,9.25,40.38,9.75,0.37,-1.19,-0.19365736103095982,0.13055495844178117,-0.32200500593957493,-55.097091918968275,-124.40467458524145,-4.137654318321577,-0.0486,-0.4625,-0.8846,-0.0361,0
1081430.0,1010.302605,1.0,-0.77,1.36,-10.1,19.69,9.25,40.5,7.31,-6.0,-0.06,0.3502157745802036,0.007289166837282313,-0.4075457969916574,-55.14879620852955,-124.35555059912923,-3.896864048753203,-0.0491,-0.4629,-0.8844,-0.034,0
1081430.0,1010.302605,1.0,-0.77,1.36,-10.1,19.69,9.25,40.5,7.31,-6.0,-0.06,0.3502157745802036,0.007289166837282313,-0.4075457969916574,-55.14879620852955,-124.35555059912923,-3.896864048753203,-0.0491,-0.4629,-0.8844,-0.034,0
1081464.0,1010.310306,1.0,-0.75,1.21,-10.47,19.69,9.25,40.5,14.5,-2.5,-0.81,0.23200900139617517,0.005427254346186738,-0.7571392050239947,-55.161724184208246,-124.40467458524145,-3.380941489627292,-0.0483,-0.463,-0.8846,-0.0295,0
1081464.0,1010.310306,1.0,-0.75,1.21,-10.47,19.69,9.25,40.5,14.5,-2.5,-0.81,0.23200900139617517,0.005427254346186738,-0.7571392050239947,-55.161724184208246,-124.40467458524145,-3.380941489627292,-0.0483,-0.463,-0.8846,-0.0295,0
