TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4272990.0,1214.203729,1.0,-3.29,1.04,-9.22,23.19,-23.37,23.69,63.94,15.0,-70.75,0.3589182247352152,0.18233358990261977,-0.02961108691438774,-140.06953899210683,-33.476513522752754,18.587944621042265,-0.0866,-0.9399,-0.288,0.1615
4273027.0,1214.2429,1.0,-3.42,-1.08,-9.01,23.19,-21.87,23.69,58.81,2.19,-63.56,-0.7263663236862943,-0.9032625110174547,0.17859678037117632,-138.39171512082905,-35.793182116680164,19.319861939553064,-0.0595,-0.9348,-0.3073,0.1678
4273061.0,1214.277801,1.0,-3.52,-0.01,-8.74,23.19,-21.87,23.69,21.62,5.75,-35.25,-0.11295825612547938,0.26013516957265787,0.38870595015958465,-137.46590815068691,-36.86654380200173,19.63378275290543,-0.0494,-0.9319,-0.3162,0.1705
4273094.0,1214.357398,1.0,-3.04,0.46,-9.69,24.75,-20.06,23.69,24.81,20.12,-47.13,0.8645155979623664,0.41793752366865217,-0.3139844172284718,-136.3735243727286,-38.41618161401926,19.389609385924846,-0.0381,-0.9284,-0.329,0.1684
4273131.0,1214.36542,1.0,-3.18,-1.02,-8.84,24.75,-18.19,26.19,55.19,13.06,-61.19,-0.25101686395252476,-0.18937516893081363,0.3620998476950259,-135.1561066706563,-39.81467938235784,19.645412292934687,-0.0219,-0.9244,-0.3405,0.1706
4273168.0,1214.374396,1.0,-2.99,-2.6,-9.28,26.25,-16.25,25.75,40.06,15.94,-40.63,-0.8272413299683246,-1.1369370410823623,-0.18542415638050436,-133.6770461216721,-41.45208595969683,19.784982749875187,-0.0003,-0.9194,-0.3539,0.1718
4273203.0,1214.456768,1.0,-3.06,-2.41,-8.97,26.25,-16.25,25.75,9.81,17.12,-12.06,-0.860783423774286,-0.7285993507915466,0.09270152971349255,-133.32867360141205,-42.016208864191285,19.377984308584086,0.0074,-0.9182,-0.3585,0.1683
4273240.0,1214.468736,1.0,-2.85,-1.5,-9.17,25.87,-14.38,26.56,-6.13,26.31,6.06,-0.16620880032829377,-0.15279935284368662,0.09014718301568969,-133.706188934986,-41.967112565300916,18.64600495316554,0.0084,-0.9195,-0.3581,0.162
4273276.0,1214.491676,1.0,-2.62,-1.19,-9.31,25.37,-14.75,27.5,-2.13,27.37,3.75,0.08276503299002647,-0.00011378304759755709,0.0624337700322144,-134.35177886278396,-41.7585431287547,17.601642377536205,0.0101,-0.9217,-0.3564,0.153
4273309.0,1214.514645,1.0,-2.33,-1.14,-9.82,25.37,-14.75,27.5,2.06,21.0,-1.31,0.3765322297800092,-0.11925105295374909,-0.3424830992507104,-134.58869098980696,-41.74627885444266,16.96415115593626,0.0123,-0.9225,-0.3563,0.1475
4273344.0,1214.564714,1.0,-2.49,-0.57,-9.37,24.25,-14.75,27.87,5.75,15.38,-10.06,0.46391580930469645,0.5606584554531496,0.12200523531162055,-134.61838734283256,-41.93029563540066,16.466118077182383,0.0167,-0.9226,-0.3578,0.1432
4273381.0,1214.591925,1.0,-2.37,-2.35,-9.21,24.69,-14.38,29.06,26.69,25.81,-20.37,-0.6653628121753432,-0.6384334475504461,0.054050599777360375,-134.26323636741046,-42.38468953590335,16.072546557241566,0.0253,-0.9214,-0.3615,0.1398
4273416.0,1214.637651,1.0,-2.33,-2.05,-8.87,24.69,-13.69,30.37,-0.75,34.25,-5.25,-0.6549656814001832,-0.24698072941048216,0.4355070347322183,-134.44048421864292,-42.59369907468167,14.985414779298193,0.0317,-0.922,-0.3632,0.1304
4273451.0,1214.660594,1.0,-1.96,-0.77,-8.93,24.69,-13.69,30.37,-17.06,56.94,3.56,0.24509763922329209,0.5484996063200294,0.651406948659746,-135.03608676528202,-42.49532318150223,13.44952940908047,0.033,-0.924,-0.3624,0.1171
4273487.0,1214.714411,1.0,-1.61,-0.91,-8.58,23.06,-12.56,30.37,18.31,90.94,-20.37,-0.007187835387333141,0.5312312465481533,1.0456944757598876,-135.4574981156968,-42.778242722959625,10.72998370230972,0.0429,-0.9254,-0.3647,0.0935
4273522.0,1214.740412,1.0,-0.52,-2.64,-10.01,22.06,-12.88,30.75,-4.25,79.69,-3.25,-0.38564091405475487,-1.0744736895787803,-0.4956258347760212,-135.57859793518082,-43.03679967235915,8.395611151395808,0.055,-0.9258,-0.3668,0.0732
4273557.0,1214.767341,1.0,-0.62,-1.43,-8.27,22.06,-12.88,30.75,-41.13,90.94,11.94,-0.42121274109205153,0.0028532625549107793,1.4016055809838512,-136.49704595560382,-42.65520072513622,4.837200229263812,0.0571,-0.9288,-0.3637,0.0422
4273592.0,1214.826945,1.0,0.34,-0.15,-7.95,18.19,-12.88,34.06,-31.12,162.56,-3.63,0.5727755495014122,0.5403236754556351,1.8870175277424988,-137.1510918031107,-42.20039204818604,0.5500415954991054,0.0612,-0.9309,-0.36,0.0048
4273629.0,1214.836528,1.0,2.51,-0.57,-9.05,15.69,-14.38,33.25,-14.88,240.94,-20.87,0.9114248269766511,-0.28542301504609136,0.44634346189705987,-136.03554234590243,-42.175827701141685,-7.315910364212048,0.0812,-0.9273,-0.3598,-0.0638
4273666.0,1214.888295,1.0,3.92,-0.34,-10.21,15.69,-14.38,33.25,-5.38,213.5,-24.19,1.0590387062837463,-0.038970508276739424,-1.0838512886495497,-133.91067619883825,-42.212674983629135,-13.588001782657653,0.0981,-0.9202,-0.3601,-0.1183
4273698.0,1214.906776,1.0,5.96,-0.38,-12.48,10.0,-14.38,35.38,33.31,145.56,-28.31,0.9545998468477395,0.49773923081360394,-3.9867322824754385,-130.16081866157813,-42.50761837071937,-20.087487431641748,0.1257,-0.9069,-0.3625,-0.1744
4273735.0,1214.949867,1.0,5.36,-0.31,-10.39,3.56,-14.75,37.5,61.44,4.94,-29.06,1.0833059598665122,0.5450461726986997,-1.8255111434395186,-128.10621848828742,-43.73976322550855,-20.576448759783837,0.1439,-0.8992,-0.3725,-0.1786
4273770.0,1214.97631,1.0,4.35,-1.19,-8.25,1.0,-13.25,37.06,52.5,12.19,-36.13,0.30585141673063543,-0.12493156589174415,0.4102705368914741,-126.60729740721462,-45.05167296504691,-20.29699650405997,0.155,-0.8934,-0.3831,-0.1762
4273805.0,1215.016416,1.0,4.77,-0.45,-9.64,1.0,-13.25,37.06,49.94,-1.37,-36.94,0.9909625414550953,0.8309221337255717,-0.8803777275357447,-124.67557399344672,-46.76904999013635,-19.81987998842397,0.1683,-0.8857,-0.3969,-0.1721
4273842.0,1215.065413,1.0,5.08,-2.06,-9.82,1.0,-11.75,39.56,65.44,-50.5,-33.19,0.20737011232138913,-0.2512770427599107,-1.4350695074551467,-123.42965193046733,-48.3342986251064,-18.274501601194086,0.1784,-0.8806,-0.4094,-0.1588
4273879.0,1215.090573,1.0,4.43,-2.22,-9.46,1.25,-9.56,39.56,49.94,-108.81,-20.06,0.32054701843518973,-0.4329298786126823,-0.8589358408798518,-123.0439366303148,-50.2633517404334,-14.188281840563283,0.1783,-0.879,-0.4247,-0.1235
4273911.0,1215.132672,1.0,3.35,-2.67,-8.12,1.25,-9.56,39.56,52.25,-82.12,-16.5,-0.2337578663750659,-0.6829613136383268,0.6543431266493691,-122.63671936413527,-51.49424218516167,-11.213483126166134,0.1793,-0.8773,-0.4344,-0.0977
4273946.0,1215.159875,1.0,3.12,-2.73,-9.24,5.19,-7.19,39.19,37.69,-73.44,-11.44,0.005349413259609026,-0.3439151113715349,-0.31494047679504256,-122.11362560713809,-52.705965080720844,-8.062436803571837,0.1795,-0.8751,-0.4439,-0.0703
4273981.0,1215.19742,1.0,2.67,-2.73,-8.93,8.56,-7.19,37.88,29.37,-81.12,-1.12,0.041705445853628564,-0.34265369996467654,0.1005926594684361,-121.99534211175566,-53.29497233017571,-5.663127955663873,0.1773,-0.8746,-0.4485,-0.0494
4274018.0,1215.228866,1.0,2.28,-2.97,-8.85,10.69,-4.19,38.25,18.75,-67.75,6.81,0.0038026840778668802,-0.4780458464210853,0.2090848031225434,-121.97171183603345,-53.75699560652143,-2.681687249969397,0.1741,-0.8745,-0.4521,-0.0234
4274053.0,1215.286934,1.0,1.8,-2.85,-8.92,10.69,-4.19,38.25,11.94,-54.75,11.13,0.04542347286810988,-0.20920140040776142,0.2733886754489898,-122.13730880568984,-53.80838968539715,-0.93966131468631,0.1705,-0.8752,-0.4525,-0.0082
4274089.0,1215.326893,1.0,1.6,-2.9,-9.28,13.25,-3.88,36.56,3.69,-42.63,16.0,0.17869331761714635,-0.19335922267721067,-0.04317644056455627,-122.51745226375391,-53.628561471418074,0.893823223927814,0.166,-0.8768,-0.4511,0.0078
4274124.0,1215.334914,1.0,1.38,-2.83,-9.26,15.25,-3.88,37.56,6.81,-42.56,15.13,0.24997517629369292,-0.15301249680975249,0.030403297555503528,-122.87593702038133,-53.42321798982236,2.0971425933011094,0.162,-0.8783,-0.4495,0.0183
4274159.0,1215.382798,1.0,0.84,-2.65,-8.8,15.25,-3.88,37.56,-8.69,-29.75,14.88,0.12782552363498084,0.04489206635745825,0.5789880351312373,-123.38130576448057,-53.08992887881657,3.415334078437867,0.1556,-0.8804,-0.4469,0.0298
