TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4927039.0,1869.396633,1.0,-2.93,-1.49,-9.38,32.25,-2.06,24.0,-1.0,0.63,0.5,0.2098952678137609,-0.026502377313954217,-0.13038384318208784,-104.97114038563048,-71.32364896873727,20.122400879873982,-0.022,-0.7932,-0.583,0.1747
4927074.0,1869.446136,1.0,-2.96,-1.58,-9.25,31.56,-2.06,24.0,0.5,1.44,-1.56,0.08198538642927233,0.011614383479409934,-0.032742435638922984,-104.95232485121028,-71.35185958052234,20.075850034388896,-0.0218,-0.7931,-0.5832,0.1743
4927109.0,1869.47374,1.0,-2.96,-1.64,-9.14,31.56,-2.75,24.87,1.12,4.19,-4.31,0.0018193049327497324,0.049146680568126516,0.060451700461934266,-104.85830744622821,-71.47886911000296,19.98275837630303,-0.0206,-0.7926,-0.5841,0.1735
4927143.0,1869.52413,1.0,-2.87,-1.83,-9.24,31.56,-2.75,24.87,1.69,9.38,-3.94,-0.12314038575477948,-0.07068730700957812,-0.03932581502330912,-104.82072855146714,-71.60598002322817,19.843145845453694,-0.0187,-0.7924,-0.585,0.1723
4927178.0,1869.551956,1.0,-2.8,-2.02,-9.13,32.0,-1.25,23.19,1.06,12.75,-2.31,-0.32087018519341903,-0.088035588737196,0.051313406146887175,-104.83951599711517,-71.69077715376791,19.505871262305693,-0.0157,-0.7925,-0.5856,0.1694
4927213.0,1869.57589,1.0,-2.97,-3.54,-8.59,32.25,-3.19,24.5,-1.31,24.69,15.06,-1.9600792673399652,-0.21735026860518047,0.25408761462500173,-105.23498190512574,-71.47886911000296,19.017706136871343,-0.0132,-0.7946,-0.5841,0.1652
4927248.0,1869.62253,1.0,-2.49,-7.4,-6.32,32.25,-3.19,24.5,-8.63,74.87,67.31,-6.154389845244934,-1.41387255613179,1.994675215877649,-108.07470230594727,-69.3610442267795,16.67455837781138,-0.0052,-0.8094,-0.569,0.145
4927283.0,1869.651453,1.0,0.51,-4.49,-4.92,31.56,-3.56,24.0,-161.13,274.31,197.13,-3.15692242432067,-2.826346464329432,4.642135843722198,-114.0904070409122,-65.00005321390788,9.717547848465047,-0.0026,-0.8391,-0.5373,0.0847
4927322.0,1869.712291,1.0,4.42,3.68,-6.27,27.75,-7.25,28.56,-281.19,444.38,220.31,4.558494737841404,-1.296417426258055,2.7404538817220274,-122.56513191438965,-56.65360014298316,-8.68288738926451,-0.0078,-0.877,-0.4745,-0.0757
4927356.0,1869.739428,1.0,6.61,9.01,-14.94,27.75,-7.25,28.56,-206.38,387.56,173.06,5.16536524229809,3.1415022011827136,-7.843442516290752,-124.30646648477429,-50.11151035967971,-22.73485185773412,-0.0062,-0.8842,-0.4235,-0.1971
4927391.0,1869.76735,1.0,6.84,5.52,-13.17,15.75,-17.87,33.25,-20.31,46.75,23.94,1.3726746872818096,1.8704798388943562,-5.856107400125481,-123.11607559607697,-46.39477504755206,-31.054898349248795,0.0009,-0.8793,-0.3939,-0.2677
4927426.0,1869.791025,1.0,5.02,3.51,-7.87,2.0,-23.5,32.75,-8.38,-106.87,-1.88,1.8445677695541147,0.20836903991738687,0.008101531643776028,-124.99731160468365,-46.2701332926198,-28.021034543913196,-0.0131,-0.887,-0.3929,-0.2421
4927463.0,1869.829931,1.0,3.8,4.3,-10.27,4.19,-23.5,31.69,6.25,-140.81,-16.25,1.1143108162607565,1.45955554648898,-1.8136300745712468,-126.65833324064702,-46.407242416234105,-24.631622257728544,-0.0275,-0.8936,-0.394,-0.2133
4927498.0,1869.865488,1.0,2.7,3.52,-10.85,4.19,-23.5,31.69,56.06,-168.75,-55.19,0.812643071908868,0.9570115651344319,-1.8478186752282895,-127.7407542896587,-48.37198133089156,-18.042410594385768,-0.0383,-0.8978,-0.4097,-0.1568
4927535.0,1869.900395,1.0,2.08,0.95,-10.86,7.88,-23.5,31.56,116.25,-198.81,-85.69,-0.34329486437645773,-0.8156648932526744,-1.2561407608346205,-127.32596885361228,-50.960506625011796,-11.674144907935558,-0.0381,-0.8962,-0.4302,-0.1017
4927571.0,1869.947413,1.0,1.26,0.32,-10.6,13.5,-20.5,32.38,114.37,-258.38,-59.88,0.41258710207028976,-1.438642593575567,-0.7673785308464804,-126.22595924751904,-53.5387008608122,-1.3636717386286215,-0.0385,-0.8919,-0.4504,-0.0119
4927606.0,1869.971284,1.0,-0.96,-0.64,-8.0,13.5,-20.5,32.38,83.69,-251.0,-51.38,-0.5933462186674995,-0.6781975801817647,1.774266274913865,-124.55228684017091,-54.670994009622945,6.65004244052053,-0.0466,-0.8852,-0.4592,0.058
4927641.0,1870.015339,1.0,-1.94,-1.65,-8.35,21.37,-16.75,29.06,32.13,-176.63,-18.12,-1.0224868621844887,-1.268834442518858,1.230334953656497,-121.97171183603345,-55.278110287373416,14.638747929971785,-0.0615,-0.8745,-0.4639,0.1274
4927676.0,1870.065823,1.0,-3.5,-0.82,-7.73,28.56,-14.06,26.06,3.06,-162.25,8.63,-0.7235955996692802,-0.17912312501451155,1.3143226208756964,-120.20074735368749,-54.567821054447855,20.343563363128435,-0.0851,-0.8669,-0.4584,0.1766
4927713.0,1870.090778,1.0,-4.5,0.16,-7.76,31.19,-13.0,22.25,-9.94,-109.94,15.31,-0.16722061894809404,0.6449192870165878,0.8596216454102681,-119.21955248767715,-53.82124003233572,23.296175790566195,-0.1014,-0.8626,-0.4526,0.2019
4927748.0,1870.117901,1.0,-4.73,0.17,-8.13,31.19,-13.0,22.25,0.0,-89.19,3.5,0.12410191974341345,0.18991257075926704,0.402011148402158,-117.9183271731557,-53.17961278851925,26.358703855877888,-0.1166,-0.8568,-0.4476,0.228
4927782.0,1870.14595,1.0,-5.21,-0.74,-7.98,32.0,-13.0,19.37,5.0,-72.19,1.19,-0.6707474927978501,-0.21132345179219403,0.2736787842861883,-116.92543657528313,-52.885068549726356,28.375486985220764,-0.1238,-0.8523,-0.4453,0.2451
4927819.0,1870.18577,1.0,-5.66,-0.97,-7.24,33.06,-14.06,17.75,-10.81,-49.38,25.81,-1.154224691111005,-0.06573075984738852,0.6383598197297662,-116.27122992614628,-52.01642868763149,30.246943306188317,-0.1353,-0.8493,-0.4385,0.2609
4927854.0,1870.207288,1.0,-5.96,0.37,-7.15,33.06,-14.06,17.75,-24.25,-33.0,41.31,-0.28433391127422913,0.701879738356376,0.5218495681229456,-116.44509519750314,-50.99859116157064,30.793329976755956,-0.1464,-0.8501,-0.4305,0.2655
4927889.0,1870.26251,1.0,-6.15,1.88,-7.13,34.06,-15.25,14.38,-18.19,-13.13,22.75,0.7246497944408818,1.530830200731786,0.3554468188201412,-116.77224597329428,-50.1494618750094,30.840875591725844,-0.1566,-0.8516,-0.4238,0.2659
4927924.0,1870.288433,1.0,-5.71,0.45,-7.56,34.56,-15.25,11.69,9.81,30.37,-14.0,-0.08413946522712656,0.291107517986007,0.3267567008450296,-116.88163381383895,-50.42795316020507,30.472538652503623,-0.1528,-0.8521,-0.426,0.2628
4927963.0,1870.325336,1.0,-5.44,0.17,-8.07,34.19,-14.06,14.0,5.31,28.31,-14.13,-0.06131093699753931,-0.06697053891110083,0.0732458721564182,-117.14486104081259,-51.0874785737173,29.582724563014256,-0.1446,-0.8533,-0.4312,0.2553
4927995.0,1870.363558,1.0,-5.4,0.16,-7.01,34.19,-14.06,14.0,1.44,44.94,-15.06,-0.4684563239634296,0.6345305862723442,0.9916843388290228,-117.45321573278473,-51.850732259425605,28.292756752714663,-0.1365,-0.8547,-0.4372,0.2444
4928032.0,1870.408755,1.0,-4.97,0.67,-6.64,34.19,-14.5,14.75,-14.94,91.12,-16.56,-0.12113848642076164,1.077144314591198,1.556529661929071,-118.02953078996278,-52.69317728708804,26.25279302590076,-0.1283,-0.8573,-0.4438,0.2271
4928069.0,1870.467446,1.0,-3.88,2.49,-7.18,33.5,-14.06,18.06,-37.31,150.63,-50.94,1.6517857849507076,1.66623444576668,1.6028602359717077,-118.38659680691794,-55.38161658816516,21.12406961438943,-0.1133,-0.8589,-0.4647,0.1833
4928104.0,1870.489359,1.0,-2.43,3.4,-8.03,33.5,-14.06,18.06,-7.88,190.19,-115.06,3.042758387957242,1.3209653479986196,1.3839145807966418,-117.32089688772969,-58.95740435856217,16.43138337904295,-0.0896,-0.8541,-0.4921,0.1429
4928139.0,1870.514324,1.0,-0.85,-0.72,-9.73,32.0,-13.38,21.5,62.81,216.25,-160.19,0.21138017507347617,-1.0651463434848059,0.07348085071738453,-113.58654197734045,-65.13597459719794,10.902639624835572,-0.0325,-0.8367,-0.5383,0.095
4928176.0,1870.539083,1.0,0.24,0.23,-8.58,29.0,-10.0,25.56,15.75,199.81,-141.69,1.153732125737364,-0.6606018542880838,1.3237609065276192,-110.4101987714497,-69.1660709028975,6.684478178549482,0.0035,-0.8212,-0.5676,0.0583
4928212.0,1870.574952,1.0,2.06,-0.95,-10.9,25.19,-5.38,31.0,-2.44,177.88,-143.44,0.3364257156422834,-1.510036204456143,-1.2188979863400125,-105.19724163612635,-74.54405958152292,0.6302567522155992,0.0459,-0.7944,-0.6056,0.0055
4928247.0,1870.612334,1.0,3.18,-1.74,-10.64,25.19,-5.38,31.0,-3.19,153.38,-134.56,-0.7421594916156355,-1.6015796627932222,-1.2944194022122009,-99.84957636364356,-79.27081086102143,-4.584885551911774,0.0764,-0.7652,-0.6379,-0.04
4928284.0,1870.646259,1.0,4.42,-2.44,-12.87,20.25,-2.75,34.75,-18.56,114.06,-80.56,-1.5669442110050293,-1.5937139622371677,-3.8363577932312314,-96.78307129934221,-81.62715918884508,-7.959051879828772,0.0942,-0.7477,-0.6536,-0.0694
4928321.0,1870.689144,1.0,4.36,-2.1,-12.37,15.75,-0.56,36.56,8.75,18.81,-35.13,-1.4575638914596307,-1.1067840989123434,-3.3496046517125393,-94.56374514822488,-83.36465078667902,-9.62554711472919,0.1042,-0.7347,-0.665,-0.0839
4928354.0,1870.713111,1.0,3.41,-1.72,-9.39,15.75,-0.56,36.56,0.63,15.38,-11.31,-1.2352409646018658,-0.8693002532649192,-0.2171764564507992,-93.9573807356997,-83.87198638988208,-9.844059122531188,0.1069,-0.7311,-0.6683,-0.0858
4928389.0,1870.772046,1.0,3.3,-0.7,-9.69,14.56,1.0,37.75,-16.25,25.37,7.56,-0.3211303098858027,-0.4464785688056927,-0.4390140688473618,-93.78955612253354,-83.82578176678318,-10.810553401892456,0.1091,-0.7301,-0.668,-0.0942
4928423.0,1870.789004,1.0,3.3,0.35,-10.04,14.0,0.19,37.0,-11.56,12.94,11.69,0.6670543652614491,-0.1602135690907921,-0.7452915315886219,-94.07501482571973,-83.37999515442539,-11.443790822449783,0.11,-0.7318,-0.6651,-0.0997
4928460.0,1870.822911,1.0,3.26,0.82,-9.59,12.88,-0.88,36.56,16.12,-9.75,-6.56,1.167414000109532,-0.24094136633560986,-0.2852869701924252,-94.10864838411065,-83.41068938154756,-11.178940913568928,0.1102,-0.732,-0.6653,-0.0974
4928495.0,1870.866053,1.0,2.98,-0.43,-9.06,12.88,-0.88,36.56,5.69,-5.31,-5.0,-0.056371279817723385,-0.27239111725653287,0.2635097747884121,-93.90700572648474,-83.65650764793493,-10.79904311756863,0.111,-0.7308,-0.6669,-0.0941
4928532.0,1870.890374,1.0,2.89,-0.37,-9.04,12.0,-0.75,37.5,6.13,3.13,-1.81,0.0156845178349605,-0.1790857887554118,0.3104253672227113,-93.75602271423008,-83.79498797378322,-10.718474180434587,0.1122,-0.7299,-0.6678,-0.0934
4928567.0,1870.937117,1.0,3.0,-0.46,-9.27,13.88,-0.06,37.0,1.69,-1.31,1.81,-0.04464961051947136,-0.22279575607989055,0.05509276726259493,-93.705742238603,-83.84118144905233,-10.64941932234672,0.1129,-0.7296,-0.6681,-0.0928
4928600.0,1870.957488,1.0,3.06,-0.06,-9.37,13.88,-0.06,37.0,2.5,1.44,0.5,0.3639230008901737,-0.2195055445457491,-0.04136895638593607,-93.77278810820258,-83.77959386115333,-10.637910557080563,0.1129,-0.73,-0.6677,-0.0927
4928634.0,1871.01155,1.0,3.25,-0.48,-9.68,12.75,-0.06,37.5,1.81,-0.19,2.25,-0.008556966991368542,-0.3376328206755601,-0.4100633099015081,-93.75602271423008,-83.77959386115333,-10.568860221135683,0.114,-0.7299,-0.6677,-0.0921
4928671.0,1871.062378,1.0,3.38,-0.25,-9.86,13.06,0.25,37.5,-1.25,-6.13,6.06,0.23898204348765772,-0.403563312807502,-0.6090364505152177,-93.89021932509145,-83.65650764793493,-10.522828803347641,0.1135,-0.7307,-0.6669,-0.0917
4928706.0,1871.075376,1.0,3.26,-0.24,-9.54,13.06,0.25,37.5,5.25,-8.88,2.25,0.2534955515877402,-0.42554984388400696,-0.2656609233033258,-94.00777948611471,-83.61038082086074,-10.269686237501054,0.1125,-0.7314,-0.6666,-0.0895
4928739.0,1871.101554,1.0,3.08,-0.36,-9.5,12.38,-0.06,37.0,0.25,-8.0,2.88,0.14012469356584223,-0.3285805954121922,-0.18026142759220143,-94.12546914110418,-83.57963882568777,-9.970582425862728,0.1113,-0.7321,-0.6664,-0.0869
4928774.0,1871.139452,1.0,2.94,-0.37,-9.27,13.5,0.25,37.5,2.81,-3.31,2.31,0.12016184205470992,-0.27037797973164746,0.0790677269071498,-94.12546914110418,-83.59500890161357,-9.890066196362191,0.1112,-0.7321,-0.6665,-0.0862
