,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1113120.0,970.13132,1.0,5.38,4.55,-8.14,-0.37,-27.0,23.37,-35.56,16.56,13.81,-0.08384679521232791,-0.14889892563923235,-0.9579818480882628,-120.36186107562722,-41.06027242384908,-38.82902123966127,-0.1174,-0.8676,-0.3507,-0.3324
101,1113120.0,970.13132,1.0,5.38,4.55,-8.14,-0.37,-27.0,23.37,-35.56,16.56,13.81,-0.08384679521232791,-0.14889892563923235,-0.9579818480882628,-120.36186107562722,-41.06027242384908,-38.82902123966127,-0.1174,-0.8676,-0.3507,-0.3324
102,1113155.0,970.192431,1.0,5.37,4.78,-8.13,-0.37,-27.0,23.37,-35.38,12.81,14.5,-0.14947826060865732,0.022472087745382563,-1.0450480816311778,-120.13181910251943,-40.32696746513329,-39.656282501806686,-0.1224,-0.8666,-0.3447,-0.3392
103,1113155.0,970.192431,1.0,5.37,4.78,-8.13,-0.37,-27.0,23.37,-35.38,12.81,14.5,-0.14947826060865732,0.022472087745382563,-1.0450480816311778,-120.13181910251943,-40.32696746513329,-39.656282501806686,-0.1224,-0.8666,-0.3447,-0.3392
104,1113190.0,970.2099789999999,1.0,4.73,5.21,-7.68,-0.37,-29.19,23.37,-25.25,10.81,16.19,-0.17616095046417374,0.7417204940987329,-0.5817193632911177,-119.94836140851372,-39.42492119409256,-40.510130890629796,-0.1291,-0.8658,-0.3373,-0.3462
105,1113190.0,970.2099789999999,1.0,4.73,5.21,-7.68,-0.37,-29.19,23.37,-25.25,10.81,16.19,-0.17616095046417374,0.7417204940987329,-0.5817193632911177,-119.94836140851372,-39.42492119409256,-40.510130890629796,-0.1291,-0.8658,-0.3373,-0.3462
106,1113225.0,970.2132439999999,1.0,5.25,4.96,-7.9,-1.5,-30.69,21.75,-17.37,10.19,18.56,-0.3223882744774493,0.26218641371620244,-0.8892101376860762,-119.94836140851372,-38.57397055139104,-41.24387223496928,-0.1312,-0.8658,-0.3303,-0.3522
107,1113225.0,970.2132439999999,1.0,5.25,4.96,-7.9,-1.5,-30.69,21.75,-17.37,10.19,18.56,-0.3223882744774493,0.26218641371620244,-0.8892101376860762,-119.94836140851372,-38.57397055139104,-41.24387223496928,-0.1312,-0.8658,-0.3303,-0.3522
108,1113262.0,970.250544,1.0,5.18,5.03,-7.59,-2.19,-31.87,21.75,-19.44,8.25,13.75,-0.2140268459650959,0.37827524394104817,-0.6600830313248895,-119.92546492630352,-37.9917401637673,-41.721751807135746,-0.1335,-0.8657,-0.3255,-0.3561
109,1113262.0,970.250544,1.0,5.18,5.03,-7.59,-2.19,-31.87,21.75,-19.44,8.25,13.75,-0.2140268459650959,0.37827524394104817,-0.6600830313248895,-119.92546492630352,-37.9917401637673,-41.721751807135746,-0.1335,-0.8657,-0.3255,-0.3561
110,1113294.0,970.311049,1.0,5.45,4.93,-7.56,-2.19,-31.87,21.75,-16.5,6.25,15.19,-0.21034098368904747,0.15421869603646154,-0.7334151451674398,-119.92546492630352,-37.277472623411406,-42.26181180963939,-0.1359,-0.8657,-0.3196,-0.3605
111,1113294.0,970.311049,1.0,5.45,4.93,-7.56,-2.19,-31.87,21.75,-16.5,6.25,15.19,-0.21034098368904747,0.15421869603646154,-0.7334151451674398,-119.92546492630352,-37.277472623411406,-42.26181180963939,-0.1359,-0.8657,-0.3196,-0.3605
112,1113331.0,970.3295439999999,1.0,5.15,4.87,-7.15,-1.06,-32.5,21.56,-15.44,1.75,9.44,-0.17521792998405267,0.3090030317281247,-0.2549460862775135,-119.92546492630352,-36.830309031624424,-42.55680426104336,-0.1381,-0.8657,-0.3159,-0.3629
113,1113331.0,970.3295439999999,1.0,5.15,4.87,-7.15,-1.06,-32.5,21.56,-15.44,1.75,9.44,-0.17521792998405267,0.3090030317281247,-0.2549460862775135,-119.92546492630352,-36.830309031624424,-42.55680426104336,-0.1381,-0.8657,-0.3159,-0.3629
114,1113368.0,970.335457,1.0,5.04,5.23,-6.9,-2.19,-33.25,20.06,-12.88,2.69,9.63,0.016080839792244506,0.6506023175037479,-0.1903974656795704,-119.92546492630352,-36.263125888125366,-42.901336489189035,-0.1415,-0.8657,-0.3112,-0.3657
115,1113368.0,970.335457,1.0,5.04,5.23,-6.9,-2.19,-33.25,20.06,-12.88,2.69,9.63,0.016080839792244506,0.6506023175037479,-0.1903974656795704,-119.92546492630352,-36.263125888125366,-42.901336489189035,-0.1415,-0.8657,-0.3112,-0.3657
116,1113403.0,970.37543,1.0,5.23,4.77,-6.97,-2.19,-33.25,20.06,-14.25,4.0,7.75,-0.18474745072841134,0.18405096176288271,-0.12404451865898206,-119.92546492630352,-35.9015751355927,-43.14768015800515,-0.1429,-0.8657,-0.3082,-0.3677
117,1113403.0,970.37543,1.0,5.23,4.77,-6.97,-2.19,-33.25,20.06,-14.25,4.0,7.75,-0.18474745072841134,0.18405096176288271,-0.12404451865898206,-119.92546492630352,-35.9015751355927,-43.14768015800515,-0.1429,-0.8657,-0.3082,-0.3677
118,1113436.0,970.429932,1.0,4.88,5.02,-6.8,-2.88,-34.38,21.0,-13.44,0.44,7.38,-0.21430498218094826,0.5834993761666939,0.0666088372211906,-119.87969568097151,-35.4802322080149,-43.406566594214624,-0.1462,-0.8655,-0.3047,-0.3698
119,1113436.0,970.429932,1.0,4.88,5.02,-6.8,-2.88,-34.38,21.0,-13.44,0.44,7.38,-0.21430498218094826,0.5834993761666939,0.0666088372211906,-119.87969568097151,-35.4802322080149,-43.406566594214624,-0.1462,-0.8655,-0.3047,-0.3698
120,1113473.0,970.486959,1.0,5.3,5.06,-7.02,-2.06,-34.0,20.5,-12.25,4.56,7.69,-0.17682627535382206,0.3352633458592207,-0.3338791260992764,-119.83395800048694,-35.227664546585345,-43.591628016640854,-0.1479,-0.8653,-0.3026,-0.3713
121,1113473.0,970.486959,1.0,5.3,5.06,-7.02,-2.06,-34.0,20.5,-12.25,4.56,7.69,-0.17682627535382206,0.3352633458592207,-0.3338791260992764,-119.83395800048694,-35.227664546585345,-43.591628016640854,-0.1479,-0.8653,-0.3026,-0.3713
122,1113507.0,970.5046869999999,1.0,5.32,5.36,-6.95,-2.06,-34.0,20.5,-10.75,4.56,5.75,-0.06928045633060509,0.5545711784238341,-0.44138156837605536,-119.71975142044464,-34.85514889719688,-43.92504042696694,-0.1502,-0.8648,-0.2995,-0.374
123,1113507.0,970.5046869999999,1.0,5.32,5.36,-6.95,-2.06,-34.0,20.5,-10.75,4.56,5.75,-0.06928045633060509,0.5545711784238341,-0.44138156837605536,-119.71975142044464,-34.85514889719688,-43.92504042696694,-0.1502,-0.8648,-0.2995,-0.374
124,1113540.0,970.507969,1.0,5.44,5.27,-7.03,-3.19,-34.75,19.56,-4.88,1.37,4.19,-0.12805848886694682,0.4197873853614849,-0.5178247844391848,-119.74257704437856,-34.63902408126335,-44.060987161952966,-0.1506,-0.8649,-0.2977,-0.3751
125,1113540.0,970.507969,1.0,5.44,5.27,-7.03,-3.19,-34.75,19.56,-4.88,1.37,4.19,-0.12805848886694682,0.4197873853614849,-0.5178247844391848,-119.74257704437856,-34.63902408126335,-44.060987161952966,-0.1506,-0.8649,-0.2977,-0.3751
126,1113575.0,970.5472970000001,1.0,5.19,5.18,-6.72,-2.75,-35.88,19.25,-2.69,2.75,3.25,-0.09767508160628764,0.5145692031031741,-0.12575042052529284,-119.67412364784863,-34.519009695351265,-44.17226486112258,-0.1515,-0.8646,-0.2967,-0.376
127,1113575.0,970.5472970000001,1.0,5.19,5.18,-6.72,-2.75,-35.88,19.25,-2.69,2.75,3.25,-0.09767508160628764,0.5145692031031741,-0.12575042052529284,-119.67412364784863,-34.519009695351265,-44.17226486112258,-0.1515,-0.8646,-0.2967,-0.376
128,1113612.0,970.6089949999999,1.0,5.43,4.76,-6.89,-3.56,-35.88,19.56,0.56,1.0,-0.69,-0.264691052354162,0.04089810369023894,-0.17046711828212224,-119.67412364784863,-34.49501150829637,-44.209367167614204,-0.1511,-0.8646,-0.2965,-0.3763
129,1113612.0,970.6089949999999,1.0,5.43,4.76,-6.89,-3.56,-35.88,19.56,0.56,1.0,-0.69,-0.264691052354162,0.04089810369023894,-0.17046711828212224,-119.67412364784863,-34.49501150829637,-44.209367167614204,-0.1511,-0.8646,-0.2965,-0.3763
130,1113647.0,970.6287560000001,1.0,5.47,4.49,-6.98,-3.56,-35.88,19.56,1.63,1.0,4.06,-0.4214914045344005,-0.1843373074588288,-0.12258787372336676,-119.69693362458544,-34.45901715267948,-44.258844501305305,-0.1506,-0.8647,-0.2962,-0.3767
131,1113647.0,970.6287560000001,1.0,5.47,4.49,-6.98,-3.56,-35.88,19.56,1.63,1.0,4.06,-0.4214914045344005,-0.1843373074588288,-0.12258787372336676,-119.69693362458544,-34.45901715267948,-44.258844501305305,-0.1506,-0.8647,-0.2962,-0.3767
132,1113683.0,970.6712269999999,1.0,5.63,4.75,-7.0,-3.56,-35.5,19.25,-5.56,-0.06,1.06,-0.26107554273039585,-0.07778681826786826,-0.35136106378073784,-119.69693362458544,-34.351055102879386,-44.33307679780215,-0.1509,-0.8647,-0.2953,-0.3773
133,1113683.0,970.6712269999999,1.0,5.63,4.75,-7.0,-3.56,-35.5,19.25,-5.56,-0.06,1.06,-0.26107554273039585,-0.07778681826786826,-0.35136106378073784,-119.69693362458544,-34.351055102879386,-44.33307679780215,-0.1509,-0.8647,-0.2953,-0.3773
134,1113718.0,970.6829539999999,1.0,5.58,4.84,-6.75,-2.75,-36.25,19.37,-1.0,-3.06,2.06,-0.07011773466720432,0.020435760461710476,-0.19930652014236827,-119.74257704437856,-34.267106355147284,-44.30833052387342,-0.1519,-0.8649,-0.2946,-0.3771
135,1113718.0,970.6829539999999,1.0,5.58,4.84,-6.75,-2.75,-36.25,19.37,-1.0,-3.06,2.06,-0.07011773466720432,0.020435760461710476,-0.19930652014236827,-119.74257704437856,-34.267106355147284,-44.30833052387342,-0.1519,-0.8649,-0.2946,-0.3771
136,1113753.0,970.728923,1.0,5.25,4.8,-6.51,-2.75,-36.25,19.37,-3.56,-0.81,1.19,-0.08500270688872857,0.202061296441443,0.16639347995334575,-119.78825181236216,-34.18317656247093,-44.27121519182589,-0.1523,-0.8651,-0.2939,-0.3768
137,1113753.0,970.728923,1.0,5.25,4.8,-6.51,-2.75,-36.25,19.37,-3.56,-0.81,1.19,-0.08500270688872857,0.202061296441443,0.16639347995334575,-119.78825181236216,-34.18317656247093,-44.27121519182589,-0.1523,-0.8651,-0.2939,-0.3768
138,1113788.0,970.778625,1.0,5.41,4.55,-6.63,-3.19,-35.88,20.69,-2.81,-1.06,0.12,-0.18812471241974071,-0.10725620028887706,0.11744955826712022,-119.81110097439955,-34.13522516911611,-44.258844501305305,-0.153,-0.8652,-0.2935,-0.3767
139,1113788.0,970.778625,1.0,5.41,4.55,-6.63,-3.19,-35.88,20.69,-2.81,-1.06,0.12,-0.18812471241974071,-0.10725620028887706,0.11744955826712022,-119.81110097439955,-34.13522516911611,-44.258844501305305,-0.153,-0.8652,-0.2935,-0.3767
140,1113823.0,970.795269,1.0,5.59,4.85,-6.75,-3.5,-35.88,20.56,-5.25,-2.06,0.69,-0.07282280523025186,-0.006497654919379148,-0.2097243250499048,-119.78825181236216,-34.06330962524581,-44.27121519182589,-0.1542,-0.8651,-0.2929,-0.3768
141,1113823.0,970.795269,1.0,5.59,4.85,-6.75,-3.5,-35.88,20.56,-5.25,-2.06,0.69,-0.07282280523025186,-0.006497654919379148,-0.2097243250499048,-119.78825181236216,-34.06330962524581,-44.27121519182589,-0.1542,-0.8651,-0.2929,-0.3768
142,1113858.0,970.8805869999999,1.0,5.4,4.72,-6.55,-3.06,-36.19,19.25,-4.75,-4.25,0.19,-0.07644510827572704,-0.004052051252297685,0.09402729929235852,-119.85682289966009,-33.95546221645167,-44.18463175478608,-0.1558,-0.8654,-0.292,-0.3761
143,1113858.0,970.8805869999999,1.0,5.4,4.72,-6.55,-3.06,-36.19,19.25,-4.75,-4.25,0.19,-0.07644510827572704,-0.004052051252297685,0.09402729929235852,-119.85682289966009,-33.95546221645167,-44.18463175478608,-0.1558,-0.8654,-0.292,-0.3761
144,1113892.0,970.888947,1.0,5.13,4.89,-6.46,-3.06,-36.19,19.25,-4.88,-2.94,1.69,-0.09589823932624514,0.2752654554160339,0.2214722522089474,-119.87969568097151,-33.883581162404816,-44.13516742855202,-0.1575,-0.8655,-0.2914,-0.3757
145,1113892.0,970.888947,1.0,5.13,4.89,-6.46,-3.06,-36.19,19.25,-4.88,-2.94,1.69,-0.09589823932624514,0.2752654554160339,0.2214722522089474,-119.87969568097151,-33.883581162404816,-44.13516742855202,-0.1575,-0.8655,-0.2914,-0.3757
146,1113927.0,970.936593,1.0,5.25,4.97,-6.69,-3.06,-36.88,19.25,-1.5,-3.44,1.12,-0.1680272549858539,0.2388712916379636,-0.03886711936011622,-119.97126580924143,-33.763809904650955,-44.07334918943469,-0.1585,-0.8659,-0.2904,-0.3752
147,1113927.0,970.936593,1.0,5.25,4.97,-6.69,-3.06,-36.88,19.25,-1.5,-3.44,1.12,-0.1680272549858539,0.2388712916379636,-0.03886711936011622,-119.97126580924143,-33.763809904650955,-44.07334918943469,-0.1585,-0.8659,-0.2904,-0.3752
148,1113962.0,970.9440609999999,1.0,5.15,4.79,-6.46,-3.06,-36.5,19.69,-1.44,-0.25,0.19,-0.11256724211620278,0.167118536243839,0.2590010741729696,-120.01709840281569,-33.73986021591224,-43.99918511445215,-0.1588,-0.8661,-0.2902,-0.3746
149,1113962.0,970.9440609999999,1.0,5.15,4.79,-6.46,-3.06,-36.5,19.69,-1.44,-0.25,0.19,-0.11256724211620278,0.167118536243839,0.2590010741729696,-120.01709840281569,-33.73986021591224,-43.99918511445215,-0.1588,-0.8661,-0.2902,-0.3746
150,1113997.0,971.0067339999999,1.0,5.34,4.9,-6.82,-3.06,-36.5,19.69,-1.63,2.63,0.06,-0.24491692731366155,0.10951002791378617,-0.14151682874294735,-119.97126580924143,-33.73986021591224,-44.060987161952966,-0.1592,-0.8659,-0.2902,-0.3751
151,1113997.0,971.0067339999999,1.0,5.34,4.9,-6.82,-3.06,-36.5,19.69,-1.63,2.63,0.06,-0.24491692731366155,0.10951002791378617,-0.14151682874294735,-119.97126580924143,-33.73986021591224,-44.060987161952966,-0.1592,-0.8659,-0.2902,-0.3751
152,1114032.0,971.0244970000001,1.0,5.38,4.83,-6.87,-3.5,-36.19,19.69,0.5,-0.37,0.63,-0.2813315122626876,0.0430505602599176,-0.16276318380722546,-120.01709840281569,-33.71591204499429,-44.060987161952966,-0.1584,-0.8661,-0.29,-0.3751
153,1114032.0,971.0244970000001,1.0,5.38,4.83,-6.87,-3.5,-36.19,19.69,0.5,-0.37,0.63,-0.2813315122626876,0.0430505602599176,-0.16276318380722546,-120.01709840281569,-33.71591204499429,-44.060987161952966,-0.1584,-0.8661,-0.29,-0.3751
154,1114068.0,971.064055,1.0,5.41,4.8,-6.81,-3.06,-36.5,20.75,2.44,0.56,-0.37,-0.22509282640418715,-0.0009004556072462756,-0.12479160777684227,-120.01709840281569,-33.775785318620265,-44.0239043163285,-0.1584,-0.8661,-0.2905,-0.3748
155,1114068.0,971.064055,1.0,5.41,4.8,-6.81,-3.06,-36.5,20.75,2.44,0.56,-0.37,-0.22509282640418715,-0.0009004556072462756,-0.12479160777684227,-120.01709840281569,-33.775785318620265,-44.0239043163285,-0.1584,-0.8661,-0.2905,-0.3748
156,1114103.0,971.0830119999999,1.0,5.33,4.77,-6.77,-3.06,-36.5,20.75,2.69,0.37,0.37,-0.2357774429111336,0.03777813290603493,-0.039043566737102964,-120.06296278033024,-33.79973728659347,-43.96211035016289,-0.1576,-0.8663,-0.2907,-0.3743
157,1114103.0,971.0830119999999,1.0,5.33,4.77,-6.77,-3.06,-36.5,20.75,2.69,0.37,0.37,-0.2357774429111336,0.03777813290603493,-0.039043566737102964,-120.06296278033024,-33.79973728659347,-43.96211035016289,-0.1576,-0.8663,-0.2907,-0.3743
158,1114136.0,971.1449849999999,1.0,5.38,4.99,-6.95,-3.88,-36.88,19.5,2.38,0.94,1.06,-0.23945854309213024,0.1778324003526035,-0.29572770247802005,-120.13181910251943,-33.84764578735518,-43.900329831481116,-0.1568,-0.8666,-0.2911,-0.3738
159,1114136.0,971.1449849999999,1.0,5.38,4.99,-6.95,-3.88,-36.88,19.5,2.38,0.94,1.06,-0.23945854309213024,0.1778324003526035,-0.29572770247802005,-120.13181910251943,-33.84764578735518,-43.900329831481116,-0.1568,-0.8666,-0.2911,-0.3738
160,1114173.0,971.1483099999999,1.0,5.47,4.61,-6.7,-3.06,-36.5,19.0,2.69,0.31,-0.25,-0.1366843583401801,-0.14723763889389607,0.007535832694975042,-120.17776326239715,-33.8955603834521,-43.85091508076586,-0.1557,-0.8668,-0.2915,-0.3734
161,1114173.0,971.1483099999999,1.0,5.47,4.61,-6.7,-3.06,-36.5,19.0,2.69,0.31,-0.25,-0.1366843583401801,-0.14723763889389607,0.007535832694975042,-120.17776326239715,-33.8955603834521,-43.85091508076586,-0.1557,-0.8668,-0.2915,-0.3734
162,1114210.0,971.1867189999999,1.0,5.39,4.84,-6.61,-3.88,-36.19,20.25,0.5,-0.5,0.31,-0.020961387852330704,0.08936058681186054,0.0004593376814288063,-120.20074735368748,-33.90753998612701,-43.83856273356188,-0.1555,-0.8669,-0.2916,-0.3733
163,1114210.0,971.1867189999999,1.0,5.39,4.84,-6.61,-3.88,-36.19,20.25,0.5,-0.5,0.31,-0.020961387852330704,0.08936058681186054,0.0004593376814288063,-120.20074735368748,-33.90753998612701,-43.83856273356188,-0.1555,-0.8669,-0.2916,-0.3733
164,1114243.0,971.251792,1.0,5.42,4.58,-6.64,-3.88,-36.19,20.25,3.44,-1.37,-0.56,-0.114858360055966,-0.12600922539150616,0.08999783826026331,-120.24673960552259,-33.943481085591756,-43.78915870024722,-0.1548,-0.8671,-0.2919,-0.3729
165,1114243.0,971.251792,1.0,5.42,4.58,-6.64,-3.88,-36.19,20.25,3.44,-1.37,-0.56,-0.114858360055966,-0.12600922539150616,0.08999783826026331,-120.24673960552259,-33.943481085591756,-43.78915870024722,-0.1548,-0.8671,-0.2919,-0.3729
166,1114279.0,971.3099990000001,1.0,5.32,4.39,-6.55,-3.5,-36.19,20.25,2.06,-0.56,-1.56,-0.16144102659864268,-0.20790580156522773,0.29835299303780083,-120.29276401197048,-34.00339056621902,-43.70272222782621,-0.1544,-0.8673,-0.2924,-0.3722
167,1114279.0,971.3099990000001,1.0,5.32,4.39,-6.55,-3.5,-36.19,20.25,2.06,-0.56,-1.56,-0.16144102659864268,-0.20790580156522773,0.29835299303780083,-120.29276401197048,-34.00339056621902,-43.70272222782621,-0.1544,-0.8673,-0.2924,-0.3722
168,1114314.0,971.32596,1.0,5.29,4.63,-6.5,-3.5,-36.19,19.75,-0.69,-1.25,1.06,-0.04195038704136755,0.006359632413586168,0.2322466389491069,-120.31578829659293,-33.9794256257345,-43.6780308968355,-0.1541,-0.8674,-0.2922,-0.37200000000000005
169,1114314.0,971.32596,1.0,5.29,4.63,-6.5,-3.5,-36.19,19.75,-0.69,-1.25,1.06,-0.04195038704136755,0.006359632413586168,0.2322466389491069,-120.31578829659293,-33.9794256257345,-43.6780308968355,-0.1541,-0.8674,-0.2922,-0.37200000000000005
170,1114351.0,971.328832,1.0,5.39,4.79,-6.67,-3.5,-36.19,19.75,0.94,0.31,0.25,-0.044326207031470784,0.06269981555177706,-0.015732802584102146,-120.38490958888936,-33.943481085591756,-43.65334169783373,-0.1541,-0.8677,-0.2919,-0.3718
171,1114351.0,971.328832,1.0,5.39,4.79,-6.67,-3.5,-36.19,19.75,0.94,0.31,0.25,-0.044326207031470784,0.06269981555177706,-0.015732802584102146,-120.38490958888936,-33.943481085591756,-43.65334169783373,-0.1541,-0.8677,-0.2919,-0.3718
172,1114384.0,971.366868,1.0,5.34,4.46,-6.75,-2.69,-35.75,18.75,1.06,-0.19,-0.25,-0.2527242503108024,-0.16208589389413766,0.11750356616459355,-120.40796619724487,-33.96744372977673,-43.628654629122934,-0.1536,-0.8678,-0.2921,-0.3716
173,1114384.0,971.366868,1.0,5.34,4.46,-6.75,-2.69,-35.75,18.75,1.06,-0.19,-0.25,-0.2527242503108024,-0.16208589389413766,0.11750356616459355,-120.40796619724487,-33.96744372977673,-43.628654629122934,-0.1536,-0.8678,-0.2921,-0.3716
174,1114421.0,971.423299,1.0,5.4,4.73,-6.68,-3.06,-35.75,20.56,0.37,-0.31,2.31,-0.06342289525301897,0.017484899917421526,0.0009898073035046195,-120.43103091016366,-33.90753998612701,-43.628654629122934,-0.1537,-0.8679,-0.2916,-0.3716
175,1114421.0,971.423299,1.0,5.4,4.73,-6.68,-3.06,-35.75,20.56,0.37,-0.31,2.31,-0.06342289525301897,0.017484899917421526,0.0009898073035046195,-120.43103091016366,-33.90753998612701,-43.628654629122934,-0.1537,-0.8679,-0.2916,-0.3716
176,1114456.0,971.440202,1.0,5.54,4.49,-6.79,-3.06,-35.75,20.56,1.5,-1.37,1.56,-0.15034184450163554,-0.25014933378589976,-0.035637469922749083,-120.52337099749846,-33.85962386452365,-43.591628016640854,-0.1531,-0.8683,-0.2912,-0.3713
177,1114456.0,971.440202,1.0,5.54,4.49,-6.79,-3.06,-35.75,20.56,1.5,-1.37,1.56,-0.15034184450163554,-0.25014933378589976,-0.035637469922749083,-120.52337099749846,-33.85962386452365,-43.591628016640854,-0.1531,-0.8683,-0.2912,-0.3713
178,1114488.0,971.4791779999999,1.0,5.24,4.75,-6.75,-2.69,-36.19,18.56,0.0,-2.75,2.75,-0.17296426081973482,0.14859370362979618,0.032674182773895666,-120.68528037991206,-33.73986021591224,-43.5175891368055,-0.153,-0.8690000000000001,-0.2902,-0.3707
179,1114488.0,971.4791779999999,1.0,5.24,4.75,-6.75,-2.69,-36.19,18.56,0.0,-2.75,2.75,-0.17296426081973482,0.14859370362979618,0.032674182773895666,-120.68528037991206,-33.73986021591224,-43.5175891368055,-0.153,-0.8690000000000001,-0.2902,-0.3707
180,1114523.0,971.53046,1.0,5.39,4.75,-6.71,-3.5,-35.38,19.25,-0.12,-0.25,0.69,-0.056344139151334786,0.06099363988205564,-0.02349776663490921,-120.70844309282913,-33.70393852830112,-43.49291375439449,-0.1529,-0.8691,-0.2899,-0.3705
181,1114523.0,971.53046,1.0,5.39,4.75,-6.71,-3.5,-35.38,19.25,-0.12,-0.25,0.69,-0.056344139151334786,0.06099363988205564,-0.02349776663490921,-120.70844309282913,-33.70393852830112,-43.49291375439449,-0.1529,-0.8691,-0.2899,-0.3705
182,1114560.0,971.537855,1.0,5.32,4.43,-6.62,-3.5,-36.19,19.75,-1.06,-1.31,-0.63,-0.14517835072525104,-0.1463764607885647,0.2301580964787675,-120.75479321636242,-33.70393852830112,-43.4312345665289,-0.153,-0.8693,-0.2899,-0.37
183,1114560.0,971.537855,1.0,5.32,4.43,-6.62,-3.5,-36.19,19.75,-1.06,-1.31,-0.63,-0.14517835072525104,-0.1463764607885647,0.2301580964787675,-120.75479321636242,-33.70393852830112,-43.4312345665289,-0.153,-0.8693,-0.2899,-0.37
184,1114595.0,971.5947140000001,1.0,5.46,4.85,-6.86,-3.5,-36.19,19.75,1.88,1.81,2.25,-0.08293209038573635,0.08970745123800627,-0.212270842165422,-120.777980646449,-33.644076625825655,-43.45590465390315,-0.153,-0.8694,-0.2894,-0.3702
185,1114595.0,971.5947140000001,1.0,5.46,4.85,-6.86,-3.5,-36.19,19.75,1.88,1.81,2.25,-0.08293209038573635,0.08970745123800627,-0.212270842165422,-120.777980646449,-33.644076625825655,-43.45590465390315,-0.153,-0.8694,-0.2894,-0.3702
186,1114632.0,971.61036,1.0,5.64,4.75,-7.01,-3.5,-35.38,20.19,0.37,0.31,-1.06,-0.12774971288679746,-0.11627261513342944,-0.3659780129486396,-120.73161403507063,-33.727885940809074,-43.4312345665289,-0.1531,-0.8692,-0.2901,-0.37
187,1114632.0,971.61036,1.0,5.64,4.75,-7.01,-3.5,-35.38,20.19,0.37,0.31,-1.06,-0.12774971288679746,-0.11627261513342944,-0.3659780129486396,-120.73161403507063,-33.727885940809074,-43.4312345665289,-0.1531,-0.8692,-0.2901,-0.37
188,1114664.0,971.663602,1.0,5.28,4.27,-6.53,-3.5,-36.5,19.25,2.56,-2.81,-1.88,-0.14747106890814882,-0.2362772353871225,0.389929479995546,-120.82438029207813,-33.751834870470574,-43.35723698802017,-0.1523,-0.8696,-0.2903,-0.3694
189,1114664.0,971.663602,1.0,5.28,4.27,-6.53,-3.5,-36.5,19.25,2.56,-2.81,-1.88,-0.14747106890814882,-0.2362772353871225,0.389929479995546,-120.82438029207813,-33.751834870470574,-43.35723698802017,-0.1523,-0.8696,-0.2903,-0.3694
190,1114699.0,971.703358,1.0,5.38,4.7,-6.83,-3.5,-36.5,19.25,0.06,-0.19,2.0,-0.14391861912772952,0.016644843351990346,-0.07577431695068347,-120.82438029207813,-33.727885940809074,-43.34490590574986,-0.1528,-0.8696,-0.2901,-0.3693
191,1114699.0,971.703358,1.0,5.38,4.7,-6.83,-3.5,-36.5,19.25,0.06,-0.19,2.0,-0.14391861912772952,0.016644843351990346,-0.07577431695068347,-120.82438029207813,-33.727885940809074,-43.34490590574986,-0.1528,-0.8696,-0.2901,-0.3693
192,1114734.0,971.7114460000001,1.0,5.46,4.77,-6.92,-3.06,-35.38,20.5,-3.06,0.88,1.0,-0.14241256924732482,0.01403457577847167,-0.21484797639070766,-120.80117633509359,-33.70393852830112,-43.35723698802017,-0.1531,-0.8695,-0.2899,-0.3694
193,1114734.0,971.7114460000001,1.0,5.46,4.77,-6.92,-3.06,-35.38,20.5,-3.06,0.88,1.0,-0.14241256924732482,0.01403457577847167,-0.21484797639070766,-120.80117633509359,-33.70393852830112,-43.35723698802017,-0.1531,-0.8695,-0.2899,-0.3694
