,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1265094.0,1122.3981609999998,1.0,1.98,7.06,-7.31,12.25,-32.0,12.38,16.5,-14.0,0.19,-0.13187621415481354,-0.1666068304134014,-0.544917554153324,-104.55812296797363,-56.15948929286995,-32.31753913524463,-0.2744,-0.7909999999999999,-0.4707,-0.2783
101,1265094.0,1122.3981609999998,1.0,1.98,7.06,-7.31,12.25,-32.0,12.38,16.5,-14.0,0.19,-0.13187621415481354,-0.1666068304134014,-0.544917554153324,-104.55812296797363,-56.15948929286995,-32.31753913524463,-0.2744,-0.7909999999999999,-0.4707,-0.2783
102,1265131.0,1122.405181,1.0,1.82,6.84,-7.05,13.06,-31.56,12.38,18.25,-16.5,0.06,0.007131666537506964,-0.08002753614653146,-0.18304692897590868,-105.140661692498,-56.18546670575561,-31.48327814398648,-0.272,-0.7941,-0.4709,-0.2713
103,1265131.0,1122.405181,1.0,1.82,6.84,-7.05,13.06,-31.56,12.38,18.25,-16.5,0.06,0.007131666537506964,-0.08002753614653146,-0.18304692897590868,-105.140661692498,-56.18546670575561,-31.48327814398648,-0.272,-0.7941,-0.4709,-0.2713
104,1265166.0,1122.418289,1.0,2.11,6.89,-7.25,13.06,-31.56,12.38,16.62,-13.88,1.69,0.12983958232380274,-0.3510875652437781,-0.4083673374494676,-105.57537971529776,-56.18546670575561,-30.92409351880312,-0.2698,-0.7964,-0.4709,-0.2666
105,1265166.0,1122.418289,1.0,2.11,6.89,-7.25,13.06,-31.56,12.38,16.62,-13.88,1.69,0.12983958232380274,-0.3510875652437781,-0.4083673374494676,-105.57537971529776,-56.18546670575561,-30.92409351880312,-0.2698,-0.7964,-0.4709,-0.2666
106,1265201.0,1122.460843,1.0,2.12,6.44,-7.36,13.5,-31.56,13.25,22.19,-17.69,3.0,-0.049088684627423884,-0.5503776149257726,-0.18496021968082133,-106.3557507959232,-56.068593069762564,-30.09265778200395,-0.2664,-0.8005,-0.47,-0.2596
107,1265201.0,1122.460843,1.0,2.12,6.44,-7.36,13.5,-31.56,13.25,22.19,-17.69,3.0,-0.049088684627423884,-0.5503776149257726,-0.18496021968082133,-106.3557507959232,-56.068593069762564,-30.09265778200395,-0.2664,-0.8005,-0.47,-0.2596
108,1265235.0,1122.476955,1.0,1.73,6.58,-7.06,12.69,-30.87,13.06,15.94,-21.37,1.19,0.1843878003820556,-0.1140700794145415,0.004308996135025112,-106.87355122081516,-55.95178287128961,-29.36944254732168,-0.2656,-0.8032,-0.4691,-0.2535
109,1265235.0,1122.476955,1.0,1.73,6.58,-7.06,12.69,-30.87,13.06,15.94,-21.37,1.19,0.1843878003820556,-0.1140700794145415,0.004308996135025112,-106.87355122081516,-55.95178287128961,-29.36944254732168,-0.2656,-0.8032,-0.4691,-0.2535
110,1265272.0,1122.519124,1.0,1.45,6.43,-6.91,13.06,-30.87,13.5,17.12,-21.5,2.69,0.21910336271902556,0.07352884124868808,0.25981349642721163,-107.58829882460172,-55.80910067345633,-28.399126966206964,-0.2642,-0.8069,-0.46799999999999997,-0.2453
111,1265272.0,1122.519124,1.0,1.45,6.43,-6.91,13.06,-30.87,13.5,17.12,-21.5,2.69,0.21910336271902556,0.07352884124868808,0.25981349642721163,-107.58829882460172,-55.80910067345633,-28.399126966206964,-0.2642,-0.8069,-0.46799999999999997,-0.2453
112,1265307.0,1122.577996,1.0,1.29,6.01,-6.93,13.06,-30.87,13.5,15.25,-20.87,4.63,-0.019103676844405282,0.020289889444341732,0.5433717806050229,-108.15279095507613,-55.65355458403448,-27.690458980540107,-0.2629,-0.8098,-0.4668,-0.2393
113,1265307.0,1122.577996,1.0,1.29,6.01,-6.93,13.06,-30.87,13.5,15.25,-20.87,4.63,-0.019103676844405282,0.020289889444341732,0.5433717806050229,-108.15279095507613,-55.65355458403448,-27.690458980540107,-0.2629,-0.8098,-0.4668,-0.2393
114,1265344.0,1122.59358,1.0,0.98,5.96,-6.93,13.06,-31.19,13.5,13.0,-20.44,4.31,-0.07264928351473676,0.2440626502016019,0.6174141501384138,-108.8195376256316,-55.39455832418957,-26.829697512461113,-0.2622,-0.8132,-0.4648,-0.23199999999999998
115,1265344.0,1122.59358,1.0,0.98,5.96,-6.93,13.06,-31.19,13.5,13.0,-20.44,4.31,-0.07264928351473676,0.2440626502016019,0.6174141501384138,-108.8195376256316,-55.39455832418957,-26.829697512461113,-0.2622,-0.8132,-0.4648,-0.23199999999999998
116,1265379.0,1122.673331,1.0,1.08,6.01,-6.86,13.5,-29.69,13.69,7.88,-15.5,5.88,0.1154288388311917,0.18206557203623447,0.6251670963158009,-109.29346359122705,-55.17465292180053,-26.335166138238048,-0.2618,-0.8156,-0.4631,-0.2278
117,1265379.0,1122.673331,1.0,1.08,6.01,-6.86,13.5,-29.69,13.69,7.88,-15.5,5.88,0.1154288388311917,0.18206557203623447,0.6251670963158009,-109.29346359122705,-55.17465292180053,-26.335166138238048,-0.2618,-0.8156,-0.4631,-0.2278
118,1265414.0,1122.679027,1.0,1.21,6.28,-7.13,13.5,-29.69,13.69,7.69,-14.13,6.13,0.2515738061760808,0.1142637190581457,0.23256756759149866,-109.81002132963994,-54.864572903487776,-25.8058643261674,-0.2617,-0.8182,-0.4607,-0.2233
119,1265414.0,1122.679027,1.0,1.21,6.28,-7.13,13.5,-29.69,13.69,7.69,-14.13,6.13,0.2515738061760808,0.1142637190581457,0.23256756759149866,-109.81002132963994,-54.864572903487776,-25.8058643261674,-0.2617,-0.8182,-0.4607,-0.2233
120,1265448.0,1122.729684,1.0,1.1,6.04,-7.15,12.69,-30.5,13.69,8.25,-14.81,3.31,0.09314947884566416,0.08643566756326537,0.3833834724118237,-110.16958750511162,-54.683894003775556,-25.371080328389592,-0.2615,-0.82,-0.4593,-0.2196
121,1265448.0,1122.729684,1.0,1.1,6.04,-7.15,12.69,-30.5,13.69,8.25,-14.81,3.31,0.09314947884566416,0.08643566756326537,0.3833834724118237,-110.16958750511162,-54.683894003775556,-25.371080328389592,-0.2615,-0.82,-0.4593,-0.2196
122,1265485.0,1122.750456,1.0,1.04,6.09,-7.28,13.75,-31.19,14.06,5.38,-14.38,3.56,0.08073902914676401,0.10789634006901938,0.2594022505712612,-110.59113537677601,-54.42603640579737,-24.8662564695287,-0.2618,-0.8221,-0.4573,-0.2153
123,1265485.0,1122.750456,1.0,1.04,6.09,-7.28,13.75,-31.19,14.06,5.38,-14.38,3.56,0.08073902914676401,0.10789634006901938,0.2594022505712612,-110.59113537677601,-54.42603640579737,-24.8662564695287,-0.2618,-0.8221,-0.4573,-0.2153
124,1265518.0,1122.790942,1.0,0.83,6.1,-7.2,13.75,-31.19,14.06,4.44,-12.13,4.5,0.07337055230147428,0.2914277725649579,0.33835624582058804,-110.8936168375535,-54.24571355108697,-24.50261820231894,-0.2623,-0.8236,-0.4559,-0.2122
125,1265518.0,1122.790942,1.0,0.83,6.1,-7.2,13.75,-31.19,14.06,4.44,-12.13,4.5,0.07337055230147428,0.2914277725649579,0.33835624582058804,-110.8936168375535,-54.24571355108697,-24.50261820231894,-0.2623,-0.8236,-0.4559,-0.2122
126,1265553.0,1122.807116,1.0,1.0,5.99,-7.53,13.75,-30.06,13.56,5.19,-10.5,4.13,-0.052814137755587735,0.007586311249093036,0.13306983985583545,-111.2987386824523,-54.00122182339204,-24.104076904803392,-0.2621,-0.8256,-0.45399999999999996,-0.2088
127,1265553.0,1122.807116,1.0,1.0,5.99,-7.53,13.75,-30.06,13.56,5.19,-10.5,4.13,-0.052814137755587735,0.007586311249093036,0.13306983985583545,-111.2987386824523,-54.00122182339204,-24.104076904803392,-0.2621,-0.8256,-0.45399999999999996,-0.2088
128,1265588.0,1122.8666119999998,1.0,0.89,6.01,-7.26,14.56,-30.06,12.69,1.12,-12.25,3.94,0.09142045758258656,0.1546401728750646,0.34158112984017563,-111.5428205011455,-53.82124003233572,-23.81122080455561,-0.2629,-0.8268,-0.4526,-0.2063
129,1265588.0,1122.8666119999998,1.0,0.89,6.01,-7.26,14.56,-30.06,12.69,1.12,-12.25,3.94,0.09142045758258656,0.1546401728750646,0.34158112984017563,-111.5428205011455,-53.82124003233572,-23.81122080455561,-0.2629,-0.8268,-0.4526,-0.2063
130,1265623.0,1122.870001,1.0,0.88,6.18,-7.17,13.75,-30.87,13.5,0.56,-11.0,3.31,0.2674546996628422,0.2293692913644767,0.3065680155218029,-111.80810781092319,-53.538700860812206,-23.49511329436541,-0.2646,-0.8281,-0.4504,-0.2036
131,1265623.0,1122.870001,1.0,0.88,6.18,-7.17,13.75,-30.87,13.5,0.56,-11.0,3.31,0.2674546996628422,0.2293692913644767,0.3065680155218029,-111.80810781092319,-53.538700860812206,-23.49511329436541,-0.2646,-0.8281,-0.4504,-0.2036
132,1265657.0,1122.912678,1.0,0.83,6.02,-7.08,13.75,-30.87,13.5,-2.06,-9.0,2.31,0.19868384869357847,0.19439622535608825,0.4804270326977687,-111.9308545002648,-53.37191107016693,-23.30787601995589,-0.2661,-0.8287,-0.4491,-0.20199999999999999
133,1265657.0,1122.912678,1.0,0.83,6.02,-7.08,13.75,-30.87,13.5,-2.06,-9.0,2.31,0.19868384869357847,0.19439622535608825,0.4804270326977687,-111.9308545002648,-53.37191107016693,-23.30787601995589,-0.2661,-0.8287,-0.4491,-0.20199999999999999
134,1265694.0,1122.967398,1.0,0.68,5.86,-6.93,15.0,-29.69,11.38,-1.31,-7.25,2.88,0.10656578809187488,0.249678684912348,0.7097711788268359,-112.03329231056664,-53.17961278851925,-23.109005518751957,-0.2683,-0.8292,-0.4476,-0.2003
135,1265694.0,1122.967398,1.0,0.68,5.86,-6.93,15.0,-29.69,11.38,-1.31,-7.25,2.88,0.10656578809187488,0.249678684912348,0.7097711788268359,-112.03329231056664,-53.17961278851925,-23.109005518751957,-0.2683,-0.8292,-0.4476,-0.2003
136,1265727.0,1122.978806,1.0,0.75,6.04,-6.97,15.0,-30.87,12.0,-5.88,-4.38,2.56,0.22104065264167366,0.2359478797574166,0.5589221910775457,-112.0743054876913,-53.02589040849175,-23.050527648721737,-0.2701,-0.8294,-0.4464,-0.1998
137,1265727.0,1122.978806,1.0,0.75,6.04,-6.97,15.0,-30.87,12.0,-5.88,-4.38,2.56,0.22104065264167366,0.2359478797574166,0.5589221910775457,-112.0743054876913,-53.02589040849175,-23.050527648721737,-0.2701,-0.8294,-0.4464,-0.1998
138,1265762.0,1123.0683390000002,1.0,0.71,5.65,-7.02,15.0,-30.87,12.0,-2.88,-3.81,2.25,-0.09366164556894384,0.05354742453068617,0.7681014345789219,-112.09482025042286,-52.85947382737936,-23.027138205337288,-0.272,-0.8295,-0.4451,-0.1996
139,1265762.0,1123.0683390000002,1.0,0.71,5.65,-7.02,15.0,-30.87,12.0,-2.88,-3.81,2.25,-0.09366164556894384,0.05354742453068617,0.7681014345789219,-112.09482025042286,-52.85947382737936,-23.027138205337288,-0.272,-0.8295,-0.4451,-0.1996
140,1265797.0,1123.15643,1.0,0.59,5.96,-6.98,15.0,-30.87,12.0,-11.31,-2.81,1.12,0.026360123219490328,0.28463656830160033,0.613805654103059,-112.05379617607242,-52.70596508072085,-23.109005518751957,-0.2741,-0.8293,-0.4439,-0.2003
141,1265797.0,1123.15643,1.0,0.59,5.96,-6.98,15.0,-30.87,12.0,-11.31,-2.81,1.12,0.026360123219490328,0.28463656830160033,0.613805654103059,-112.05379617607242,-52.70596508072085,-23.109005518751957,-0.2741,-0.8293,-0.4439,-0.2003
142,1265833.0,1123.217834,1.0,0.55,5.65,-6.56,14.56,-30.5,12.5,-11.88,3.88,3.81,-0.005979369735282347,0.2663117874955039,1.1355691977598017,-111.86945684906635,-52.55255813835036,-23.331277218076693,-0.27699999999999997,-0.8284,-0.4427,-0.2022
143,1265833.0,1123.217834,1.0,0.55,5.65,-6.56,14.56,-30.5,12.5,-11.88,3.88,3.81,-0.005979369735282347,0.2663117874955039,1.1355691977598017,-111.86945684906635,-52.55255813835036,-23.331277218076693,-0.27699999999999997,-0.8284,-0.4427,-0.2022
144,1265868.0,1123.226646,1.0,0.33,6.0,-6.73,14.56,-30.5,12.5,-15.06,4.0,3.5,-0.07730141045300476,0.5465178673180948,0.8012547997523125,-111.68555504305651,-52.39925252360182,-23.670706029265663,-0.2797,-0.8275,-0.4415,-0.2051
145,1265868.0,1123.226646,1.0,0.33,6.0,-6.73,14.56,-30.5,12.5,-15.06,4.0,3.5,-0.07730141045300476,0.5465178673180948,0.8012547997523125,-111.68555504305651,-52.39925252360182,-23.670706029265663,-0.2797,-0.8275,-0.4415,-0.2051
146,1265903.0,1123.241452,1.0,0.27,6.39,-6.85,15.25,-31.19,12.75,-20.56,11.88,2.88,-0.06205330721479953,0.7183468564833495,0.4627949507794629,-111.2987386824523,-52.24604776210595,-24.26814601866472,-0.2835,-0.8256,-0.4403,-0.2102
147,1265903.0,1123.241452,1.0,0.27,6.39,-6.85,15.25,-31.19,12.75,-20.56,11.88,2.88,-0.06205330721479953,0.7183468564833495,0.4627949507794629,-111.2987386824523,-52.24604776210595,-24.26814601866472,-0.2835,-0.8256,-0.4403,-0.2102
148,1265938.0,1123.2450919999999,1.0,0.76,5.99,-7.43,15.69,-32.0,12.0,-11.81,19.87,3.88,-0.4881110050934894,-0.02108727067469518,0.24506524778856864,-110.99470186962543,-52.207762274679794,-24.842788298368426,-0.2845,-0.8241,-0.44,-0.2151
149,1265938.0,1123.2450919999999,1.0,0.76,5.99,-7.43,15.69,-32.0,12.0,-11.81,19.87,3.88,-0.4881110050934894,-0.02108727067469518,0.24506524778856864,-110.99470186962543,-52.207762274679794,-24.842788298368426,-0.2845,-0.8241,-0.44,-0.2151
150,1265975.0,1123.284661,1.0,0.81,6.41,-7.06,14.56,-32.69,11.5,-18.44,9.75,2.94,-0.11929149746697032,0.2267311075353477,0.2399283805784389,-110.59113537677601,-52.054682916137764,-25.547298987438325,-0.2875,-0.8221,-0.4388,-0.2211
151,1265975.0,1123.284661,1.0,0.81,6.41,-7.06,14.56,-32.69,11.5,-18.44,9.75,2.94,-0.11929149746697032,0.2267311075353477,0.2399283805784389,-110.59113537677601,-52.054682916137764,-25.547298987438325,-0.2875,-0.8221,-0.4388,-0.2211
152,1266010.0,1123.300257,1.0,0.93,6.48,-7.04,14.56,-32.69,11.5,-17.56,9.94,2.19,-0.14049423430311392,0.1526493126951718,0.1955179356976231,-110.1495692444103,-51.927193035567214,-26.25279302590076,-0.2908,-0.8199,-0.4378,-0.2271
153,1266010.0,1123.300257,1.0,0.93,6.48,-7.04,14.56,-32.69,11.5,-17.56,9.94,2.19,-0.14049423430311392,0.1526493126951718,0.1955179356976231,-110.1495692444103,-51.927193035567214,-26.25279302590076,-0.2908,-0.8199,-0.4378,-0.2271
154,1266046.0,1123.303087,1.0,0.65,7.07,-7.03,15.0,-33.06,10.25,-20.56,11.69,2.44,-0.04185802826949714,0.6431095417268327,-0.1639546969483927,-109.77016866117765,-51.837991208733065,-26.78257750270593,-0.2936,-0.818,-0.4371,-0.2316
155,1266046.0,1123.303087,1.0,0.65,7.07,-7.03,15.0,-33.06,10.25,-20.56,11.69,2.44,-0.04185802826949714,0.6431095417268327,-0.1639546969483927,-109.77016866117765,-51.837991208733065,-26.78257750270593,-0.2936,-0.818,-0.4371,-0.2316
156,1266081.0,1123.342191,1.0,1.38,6.89,-7.32,15.0,-33.5,11.5,-15.88,16.0,2.56,-0.10446157515015607,-0.12589519540341865,-0.3388977022727317,-109.27366158489086,-51.77429627625306,-27.584252585600556,-0.2957,-0.8155,-0.4366,-0.2384
157,1266081.0,1123.342191,1.0,1.38,6.89,-7.32,15.0,-33.5,11.5,-15.88,16.0,2.56,-0.10446157515015607,-0.12589519540341865,-0.3388977022727317,-109.27366158489086,-51.77429627625306,-27.584252585600556,-0.2957,-0.8155,-0.4366,-0.2384
158,1266116.0,1123.397441,1.0,1.63,7.18,-7.41,15.0,-33.5,11.5,-15.44,11.5,1.12,0.02463894610493278,-0.2346059599826411,-0.6366135208480426,-108.9180458077566,-51.736087563875465,-28.115528300006982,-0.2975,-0.8137,-0.4363,-0.2429
159,1266116.0,1123.397441,1.0,1.63,7.18,-7.41,15.0,-33.5,11.5,-15.44,11.5,1.12,0.02463894610493278,-0.2346059599826411,-0.6366135208480426,-108.9180458077566,-51.736087563875465,-28.115528300006982,-0.2975,-0.8137,-0.4363,-0.2429
160,1266151.0,1123.40427,1.0,1.29,6.8,-7.3,14.56,-33.88,10.56,-11.0,10.88,1.44,-0.3926642096303268,-0.079227676350762,-0.2448990245919553,-108.54434186923865,-51.697885027971715,-28.671075748006672,-0.2993,-0.8118,-0.436,-0.2476
161,1266151.0,1123.40427,1.0,1.29,6.8,-7.3,14.56,-33.88,10.56,-11.0,10.88,1.44,-0.3926642096303268,-0.079227676350762,-0.2448990245919553,-108.54434186923865,-51.697885027971715,-28.671075748006672,-0.2993,-0.8118,-0.436,-0.2476
162,1266186.0,1123.463952,1.0,1.46,6.91,-7.11,15.0,-34.19,10.56,-8.94,8.81,3.5,-0.1908142609187196,-0.11465081543455913,-0.21244402632544807,-108.32875958573808,-51.634227840640925,-29.06155185997118,-0.3002,-0.8107,-0.4355,-0.2509
163,1266186.0,1123.463952,1.0,1.46,6.91,-7.11,15.0,-34.19,10.56,-8.94,8.81,3.5,-0.1908142609187196,-0.11465081543455913,-0.21244402632544807,-108.32875958573808,-51.634227840640925,-29.06155185997118,-0.3002,-0.8107,-0.4355,-0.2509
164,1266221.0,1123.482508,1.0,1.88,6.7,-7.28,15.0,-34.19,10.56,-11.19,10.69,5.56,-0.2736661056314855,-0.572885172578443,-0.2442061546600751,-108.2309531214748,-51.54513650446032,-29.476070502113327,-0.2997,-0.8102,-0.4348,-0.2544
165,1266221.0,1123.482508,1.0,1.88,6.7,-7.28,15.0,-34.19,10.56,-11.19,10.69,5.56,-0.2736661056314855,-0.572885172578443,-0.2442061546600751,-108.2309531214748,-51.54513650446032,-29.476070502113327,-0.2997,-0.8102,-0.4348,-0.2544
166,1266255.0,1123.528091,1.0,1.57,7.27,-6.93,14.19,-34.06,10.5,-15.0,6.19,1.19,0.008553711370049344,0.023413759148085408,-0.35908059990792474,-107.8992703852027,-51.35433895468569,-29.985877446985693,-0.3027,-0.8085,-0.4333,-0.2587
167,1266255.0,1123.528091,1.0,1.57,7.27,-6.93,14.19,-34.06,10.5,-15.0,6.19,1.19,0.008553711370049344,0.023413759148085408,-0.35908059990792474,-107.8992703852027,-51.35433895468569,-29.985877446985693,-0.3027,-0.8085,-0.4333,-0.2587
168,1266290.0,1123.5447589999999,1.0,1.64,7.25,-6.73,14.19,-34.5,9.75,-12.94,6.25,2.5,0.06969644945663632,-0.0020182038747464932,-0.22032054607154627,-107.58829882460172,-51.2272254279677,-30.44878609284871,-0.3051,-0.8069,-0.4323,-0.2626
169,1266290.0,1123.5447589999999,1.0,1.64,7.25,-6.73,14.19,-34.5,9.75,-12.94,6.25,2.5,0.06969644945663632,-0.0020182038747464932,-0.22032054607154627,-107.58829882460172,-51.2272254279677,-30.44878609284871,-0.3051,-0.8069,-0.4323,-0.2626
170,1266327.0,1123.598572,1.0,1.66,7.22,-6.3,14.19,-34.88,9.56,-13.44,5.13,1.12,0.28899519822842223,0.06988565048707374,0.08627975132855603,-107.35582470459705,-51.125583264636,-30.769559206882434,-0.3071,-0.8057,-0.4315,-0.2653
171,1266327.0,1123.598572,1.0,1.66,7.22,-6.3,14.19,-34.88,9.56,-13.44,5.13,1.12,0.28899519822842223,0.06988565048707374,0.08627975132855603,-107.35582470459705,-51.125583264636,-30.769559206882434,-0.3071,-0.8057,-0.4315,-0.2653
172,1266360.0,1123.601865,1.0,1.2,7.25,-6.04,14.19,-34.88,9.56,-14.5,5.63,-0.19,0.17134358503426195,0.5211654746100458,0.31017023516386644,-106.98904660999506,-51.03668173616908,-31.173847836723343,-0.3101,-0.8038,-0.4308,-0.2687
173,1266360.0,1123.601865,1.0,1.2,7.25,-6.04,14.19,-34.88,9.56,-14.5,5.63,-0.19,0.17134358503426195,0.5211654746100458,0.31017023516386644,-106.98904660999506,-51.03668173616908,-31.173847836723343,-0.3101,-0.8038,-0.4308,-0.2687
174,1266397.0,1123.639464,1.0,1.46,6.95,-6.21,13.5,-36.0,8.75,-9.63,11.56,1.88,-0.040275249831080114,0.12866691574313327,0.3737277206083061,-106.71980105429785,-51.03668173616908,-31.554718508036178,-0.3108,-0.8024,-0.4308,-0.2719
175,1266397.0,1123.639464,1.0,1.46,6.95,-6.21,13.5,-36.0,8.75,-9.63,11.56,1.88,-0.040275249831080114,0.12866691574313327,0.3737277206083061,-106.71980105429785,-51.03668173616908,-31.554718508036178,-0.3108,-0.8024,-0.4308,-0.2719
176,1266432.0,1123.694317,1.0,1.43,7.17,-6.38,14.56,-36.38,10.0,-11.56,15.06,1.37,-0.1740764751411954,0.22470794832688054,0.1072993145798069,-106.22201600575642,-51.06207881053215,-32.28174931703743,-0.3118,-0.7998,-0.431,-0.278
177,1266432.0,1123.694317,1.0,1.43,7.17,-6.38,14.56,-36.38,10.0,-11.56,15.06,1.37,-0.1740764751411954,0.22470794832688054,0.1072993145798069,-106.22201600575642,-51.06207881053215,-32.28174931703743,-0.3118,-0.7998,-0.431,-0.278
178,1266466.0,1123.712033,1.0,1.65,7.26,-6.51,14.56,-36.38,10.0,-12.06,12.56,1.81,-0.1895029119215843,0.049245378878791435,-0.08131559151741463,-105.91711433300469,-51.0747783558906,-32.723384506373804,-0.3126,-0.7982,-0.4311,-0.2817
179,1266466.0,1123.712033,1.0,1.65,7.26,-6.51,14.56,-36.38,10.0,-12.06,12.56,1.81,-0.1895029119215843,0.049245378878791435,-0.08131559151741463,-105.91711433300469,-51.0747783558906,-32.723384506373804,-0.3126,-0.7982,-0.4311,-0.2817
180,1266501.0,1123.761547,1.0,1.71,7.75,-6.8,13.75,-35.56,9.25,-15.38,14.13,2.69,-0.2492962315411513,0.14276283597309947,-0.6405539398876634,-105.4428449688075,-50.998591161570644,-33.40472333858408,-0.3145,-0.7957,-0.4305,-0.2874
181,1266501.0,1123.761547,1.0,1.71,7.75,-6.8,13.75,-35.56,9.25,-15.38,14.13,2.69,-0.2492962315411513,0.14276283597309947,-0.6405539398876634,-105.4428449688075,-50.998591161570644,-33.40472333858408,-0.3145,-0.7957,-0.4305,-0.2874
182,1266538.0,1123.801091,1.0,1.94,7.71,-7.16,13.75,-36.38,9.25,-5.44,8.94,0.94,-0.4864063543754722,-0.15677260292736106,-0.8803575890959561,-105.19724163612636,-50.998591161570644,-33.73986021591224,-0.3151,-0.7944,-0.4305,-0.2902
183,1266538.0,1123.801091,1.0,1.94,7.71,-7.16,13.75,-36.38,9.25,-5.44,8.94,0.94,-0.4864063543754722,-0.15677260292736106,-0.8803575890959561,-105.19724163612636,-50.998591161570644,-33.73986021591224,-0.3151,-0.7944,-0.4305,-0.2902
184,1266573.0,1123.81719,1.0,2.42,7.66,-7.59,13.75,-36.38,9.25,-4.0,7.44,0.19,-0.6601691675150807,-0.6882777925342819,-1.203824574266385,-104.98995994505607,-51.02398420663922,-34.05132504616154,-0.3153,-0.7933,-0.4307,-0.2928
185,1266573.0,1123.81719,1.0,2.42,7.66,-7.59,13.75,-36.38,9.25,-4.0,7.44,0.19,-0.6601691675150807,-0.6882777925342819,-1.203824574266385,-104.98995994505607,-51.02398420663922,-34.05132504616154,-0.3153,-0.7933,-0.4307,-0.2928
186,1266608.0,1123.857299,1.0,2.06,8.05,-7.53,13.5,-36.75,8.88,-4.75,-1.44,-1.63,-0.6112919005807289,-0.21202845505460788,-1.3883652365475374,-104.89590236711722,-50.998591161570644,-34.111251783016854,-0.3165,-0.7928,-0.4305,-0.2933
187,1266608.0,1123.857299,1.0,2.06,8.05,-7.53,13.5,-36.75,8.88,-4.75,-1.44,-1.63,-0.6112919005807289,-0.21202845505460788,-1.3883652365475374,-104.89590236711722,-50.998591161570644,-34.111251783016854,-0.3165,-0.7928,-0.4305,-0.2933
188,1266644.0,1123.915091,1.0,2.1,8.05,-7.38,13.75,-37.06,9.56,1.81,-5.25,0.06,-0.4496767351148909,-0.21755215166939434,-1.3031367619140382,-105.0276111512958,-50.973200800075034,-33.919519970596944,-0.3164,-0.7935,-0.4303,-0.2917
189,1266644.0,1123.915091,1.0,2.1,8.05,-7.38,13.75,-37.06,9.56,1.81,-5.25,0.06,-0.4496767351148909,-0.21755215166939434,-1.3031367619140382,-105.0276111512958,-50.973200800075034,-33.919519970596944,-0.3164,-0.7935,-0.4303,-0.2917
190,1266679.0,1123.966811,1.0,1.7,8.18,-7.12,14.56,-36.75,8.38,6.69,-5.75,-1.37,-0.3386672423816912,0.24374397054173655,-1.1625201315898153,-105.17837759673445,-50.973200800075034,-33.70393852830112,-0.3161,-0.7943,-0.4303,-0.2899
191,1266679.0,1123.966811,1.0,1.7,8.18,-7.12,14.56,-36.75,8.38,6.69,-5.75,-1.37,-0.3386672423816912,0.24374397054173655,-1.1625201315898153,-105.17837759673445,-50.973200800075034,-33.70393852830112,-0.3161,-0.7943,-0.4303,-0.2899
192,1266712.0,1123.973227,1.0,1.79,7.85,-7.25,14.56,-36.75,8.38,11.69,-4.44,-0.19,-0.4673243291197442,0.009416676103132016,-1.0178878329803975,-105.48069147410617,-51.0874785737173,-33.3449084936511,-0.3137,-0.7959,-0.4312,-0.2869
193,1266712.0,1123.973227,1.0,1.79,7.85,-7.25,14.56,-36.75,8.38,11.69,-4.44,-0.19,-0.4673243291197442,0.009416676103132016,-1.0178878329803975,-105.48069147410617,-51.0874785737173,-33.3449084936511,-0.3137,-0.7959,-0.4312,-0.2869
194,1266749.0,1124.026866,1.0,1.99,7.57,-7.31,13.75,-37.5,8.38,17.0,-2.88,1.94,-0.4767774218566399,-0.2665515552377187,-0.8892713515436856,-105.78405748823394,-51.163694017238186,-33.0459740960127,-0.3108,-0.7975,-0.4318,-0.2844
195,1266749.0,1124.026866,1.0,1.99,7.57,-7.31,13.75,-37.5,8.38,17.0,-2.88,1.94,-0.4767774218566399,-0.2665515552377187,-0.8892713515436856,-105.78405748823394,-51.163694017238186,-33.0459740960127,-0.3108,-0.7975,-0.4318,-0.2844
196,1266786.0,1124.086243,1.0,2.51,7.4,-7.31,15.0,-36.0,9.19,20.25,-12.69,0.63,-0.182087073169934,-0.7528795019610262,-0.865567049578372,-106.33663306993485,-51.252642719818056,-32.48460118565665,-0.3069,-0.8004,-0.4325,-0.2797
197,1266786.0,1124.086243,1.0,2.51,7.4,-7.31,15.0,-36.0,9.19,20.25,-12.69,0.63,-0.182087073169934,-0.7528795019610262,-0.865567049578372,-106.33663306993485,-51.252642719818056,-32.48460118565665,-0.3069,-0.8004,-0.4325,-0.2797
198,1266819.0,1124.102482,1.0,2.0,7.46,-6.93,15.0,-36.0,9.19,16.5,-15.19,-0.12,-0.005902861946303961,-0.18643498205611309,-0.5684021518538191,-106.79664141842295,-51.23993373594613,-31.90019165418321,-0.3049,-0.8028,-0.4324,-0.2748
199,1266819.0,1124.102482,1.0,2.0,7.46,-6.93,15.0,-36.0,9.19,16.5,-15.19,-0.12,-0.005902861946303961,-0.18643498205611309,-0.5684021518538191,-106.79664141842295,-51.23993373594613,-31.90019165418321,-0.3049,-0.8028,-0.4324,-0.2748
200,1266853.0,1124.105668,1.0,2.06,7.09,-6.96,13.75,-35.25,8.75,22.56,-15.5,2.13,-0.020360842453237767,-0.38854860862115137,-0.3324779415358581,-107.53011997485687,-51.23993373594613,-31.04300528938303,-0.3012,-0.8066,-0.4324,-0.2676
