TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
310083.0,284.827143,1.0,-3.64,-0.93,-7.31,5.75,-14.69,35.19,17.87,23.31,-32.56,-1.479605245547879,1.2147521831173338,1.8137940991996562,-152.67309729035,10.603384906468607,15.968397992715149,0.1671,-0.9717,0.0924,0.1389
310118.0,284.860056,1.0,-3.01,-3.2,-7.4,5.75,-14.69,35.19,83.19,70.5,-51.69,-0.8367176625972825,-0.41461294135666316,1.2516456363566189,-152.67309729035,9.499056247386589,13.04576356339961,0.1896,-0.9717,0.0828,0.1136
310155.0,284.906441,1.0,-2.7,-4.55,-6.51,5.75,-13.88,35.19,5.31,118.19,-57.31,-0.9457018026314449,-1.8513691316121879,1.679493028523865,-153.66083809692267,8.60244460934073,9.62554711472919,0.1982,-0.9737,0.075,0.0839
310192.0,284.9234,1.0,0.02,-4.72,-10.38,3.19,-12.0,36.75,-13.63,124.69,-48.06,1.2729854769042728,-0.3635785022129622,-1.5190075371286706,-155.97377873337675,7.717845476549469,4.66516502390792,0.1923,-0.9781,0.0673,0.0407
310224.0,284.975259,1.0,1.02,-3.96,-13.52,3.19,-12.0,36.75,-15.19,-47.0,-14.13,2.2682931790850542,1.5499094443632313,-4.048494415270087,-156.5307030363511,7.224052314144023,4.481672390551605,0.1895,-0.9791,0.063,0.0391
310259.0,284.994206,1.0,-1.27,-4.21,-10.74,-0.56,-11.25,36.38,15.94,-152.69,-13.63,0.8095748914697893,0.2189695333070469,-1.768376602068134,-154.89643727544527,5.938500516393254,9.372576979838527,0.1948,-0.9761,0.0518,0.0817
310296.0,285.037714,1.0,-1.53,-4.78,-11.09,2.06,-12.38,36.38,9.06,-151.69,18.69,1.5094239736108097,0.0106748695572296,-2.2722127492429465,-152.52794284369597,5.364844561963228,13.530302549412001,0.2009,-0.9714,0.0468,0.1178
310333.0,285.071069,1.0,-1.24,-5.89,-11.8,6.19,-12.38,36.38,26.06,-231.19,94.81,3.920298341472307,-0.34360653581069756,-2.841784506388434,-146.5113892939378,6.2139074058010815,21.707181480459113,0.2113,-0.9576,0.0542,0.1883
310366.0,285.096996,1.0,-5.24,-3.81,-2.76,6.19,-12.38,36.38,-127.69,-258.94,126.81,-2.37586418880381,-2.545859331405953,3.6857701922392847,-141.78287468010964,7.648935698119245,29.78425385642316,0.1917,-0.9449,0.0667,0.257
310405.0,285.152146,1.0,-6.09,-1.5,-7.15,12.56,-12.0,32.25,-83.12,-187.94,89.75,-0.06553249419929008,0.5425566057767621,0.3112859826633283,-136.7450958533554,8.476043091817116,38.80472209856705,0.1414,-0.9296,0.0739,0.3322
310439.0,285.171054,1.0,-6.7,-4.51,-6.78,17.87,-16.87,29.75,-54.19,-157.56,123.87,1.3114430098402101,-2.970259881409219,-0.2261050288458737,-130.62518646665285,11.132886214620822,45.88411078347371,0.1143,-0.9086,0.097,0.3898
310474.0,285.211002,1.0,-6.91,2.42,-2.97,17.87,-16.87,29.75,-190.56,-90.37,179.69,-2.6934822579296163,1.8324038188121383,2.6085356933901744,-127.58485235552222,13.553381828311744,49.84601386938241,0.0596,-0.8972,0.118,0.4214
310509.0,285.237048,1.0,-8.03,3.37,-2.7,19.37,-20.25,27.75,-40.19,20.0,78.31,-3.611302873998583,1.865855502819417,1.645469031852798,-126.6328096707232,15.424724640986323,50.70676349859698,0.0201,-0.8935,0.1342,0.4282
310546.0,285.279086,1.0,-7.16,1.25,-5.05,18.56,-26.19,22.75,-55.06,99.37,67.06,-1.0678837504763656,-0.024433562159585948,1.0208872387760906,-128.4213907260083,16.929394296591497,48.34685890896744,0.0046,-0.9004,0.1472,0.4095
310581.0,285.32021,1.0,-6.46,3.68,-6.16,18.56,-26.19,22.75,-37.81,99.56,42.25,-0.9876950266408584,2.0661258068690302,0.4271413409849263,-131.59437695002575,17.891591511712036,44.506361779453115,-0.0202,-0.9121,0.1555,0.3787
310616.0,285.345213,1.0,-5.89,2.53,-3.62,15.56,-26.75,22.75,23.31,217.13,-20.62,-2.644348008631285,0.8482903321086583,2.9886424375446214,-136.25033456727624,17.717608294742977,39.558846745858816,-0.0236,-0.928,0.154,0.3384
310652.0,285.391076,1.0,-2.7,2.99,-12.15,11.25,-28.0,23.25,101.81,258.63,-82.44,2.69263088867931,2.755222697081149,-2.4003597397691507,-147.03240000479883,16.2808838756779,28.44641063157099,-0.0092,-0.9589,0.1416,0.2457
310687.0,285.419133,1.0,-2.5,-0.78,-9.58,8.06,-26.87,27.37,154.81,142.13,-134.69,1.59027841612884,-0.3555269671478442,0.009741552187222169,-153.06392657993817,13.691869135619404,22.875130477358805,0.0269,-0.9725,0.1192,0.1983
310722.0,285.459976,1.0,-2.42,-2.74,-7.91,8.06,-26.87,27.37,86.44,204.69,-102.94,0.259407612144982,-1.869536507837955,1.2996152089213613,-159.9290177639615,10.01659391306903,15.656031584502133,0.0637,-0.9847,0.0873,0.1362
310757.0,285.485054,1.0,-0.46,-2.27,-13.41,6.19,-23.06,29.0,58.56,237.19,-63.56,1.7427863205714846,-0.09325307441170153,-3.6895198160975156,-165.0484852184611,8.453062112264227,8.567970434690707,0.0767,-0.9915,0.0737,0.0747
310794.0,285.530961,1.0,0.22,-2.56,-10.09,2.0,-20.19,32.25,72.75,79.87,-63.31,0.9873431825151372,-0.5327686909810745,-0.5447465706010526,-166.72765058183754,6.810747745686071,3.243374149708243,0.095,-0.9933,0.0594,0.0283
310829.0,285.568066,1.0,-0.18,-1.97,-10.07,2.0,-20.19,32.25,19.12,73.37,-48.5,0.06355699204910306,0.14469673602424615,-0.45459862593951783,-166.82718037176227,5.491036825631306,0.870904232640807,0.1036,-0.9934,0.0479,0.0076
310863.0,285.592002,1.0,0.26,-2.12,-10.29,-1.0,-18.56,34.0,48.31,68.25,-52.19,-0.02606206902406627,0.23774440585809598,-0.6999621259919664,-166.4334221875333,3.8510012195838605,-1.9137679978932431,0.1122,-0.993,0.0336,-0.0167
310898.0,285.631862,1.0,1.38,-4.44,-10.26,-2.19,-17.87,33.5,49.44,26.37,-35.5,0.8506362347587806,-1.6239444066333086,-1.3075221491202313,-164.61437509688025,2.486832027635776,-3.5185137037623337,0.1283,-0.991,0.0217,-0.0307
310935.0,285.672944,1.0,0.88,-3.26,-10.05,-2.88,-16.25,34.75,-7.5,-0.75,6.88,0.32233496219643204,-0.5505462704517226,-0.7762370813326527,-164.61437509688025,2.4295230620087382,-3.5185137037623337,0.1289,-0.991,0.0212,-0.0307
310970.0,285.713798,1.0,0.75,-4.22,-10.66,-2.88,-16.25,34.75,-4.44,-13.06,20.81,0.3224792776085066,-1.3541638512294683,-1.5981186245507182,-164.70021747025422,3.1287382797377283,-2.991179359701173,0.1274,-0.9911,0.0273,-0.0261
311007.0,285.73882,1.0,-0.12,-2.73,-7.28,-1.75,-16.75,34.0,-32.06,-18.69,44.13,-0.26704102188779827,-0.9086179294247237,2.0885671712816487,-165.3150738387374,4.24085568146149,-2.142987063023817,0.1214,-0.9918,0.037,-0.0187
311042.0,285.790163,1.0,0.65,-4.46,-8.75,-2.5,-16.37,34.38,-15.81,34.13,63.5,0.5926298652094202,-2.280518294515731,0.25025809974596314,-165.0484852184611,6.661520952908497,-2.807774138332147,0.1141,-0.9915,0.0581,-0.0245
311076.0,285.79914,1.0,0.83,-2.83,-9.96,-2.5,-16.37,34.38,-109.44,66.37,107.37,0.44509119647209405,-0.8816544623874359,-0.5337551775438385,-165.3150738387374,9.660046657878475,-3.919795697049856,0.0899,-0.9918,0.0842,-0.0342
311111.0,285.840845,1.0,1.25,0.73,-12.52,-3.69,-16.75,34.38,-115.69,19.87,128.88,-0.07778181883776814,2.251655857336987,-2.593744989224268,-163.4590136286695,14.719624694799501,-4.286724053610707,0.0544,-0.9896,0.1281,-0.0374
311146.0,285.896026,1.0,0.58,1.04,-8.4,-7.0,-20.19,31.87,-64.19,-41.25,107.94,-0.25309844850374447,1.7785724499854898,1.5150505634909237,-161.21954183361512,17.949595138790563,-2.6243761106355543,0.0406,-0.9866,0.156,-0.0229
311183.0,285.912322,1.0,0.58,-0.4,-9.58,-9.25,-20.87,31.06,-29.25,7.56,58.19,0.24861231907663398,0.36642473453472807,0.21098822872416356,-158.5921035424659,20.995859763455268,-1.982532871583725,0.0314,-0.9826,0.1822,-0.0173
311218.0,285.964154,1.0,0.35,0.69,-9.81,-9.25,-20.87,31.06,-83.06,-8.38,30.69,-0.24976132498090978,0.9932958399908576,0.019633975960767103,-157.6856148741907,22.185757394813148,-1.5470330404085568,0.0142,-0.9811,0.1924,-0.0135
311255.0,285.984506,1.0,0.13,0.26,-10.32,-10.0,-21.25,31.06,-18.62,-6.5,29.31,-0.14073592444817998,0.25567831993707846,-0.5133171509304688,-156.70033876277134,23.307876019955895,-0.893823223927814,-0.0001,-0.9794,0.202,-0.0078
311289.0,286.027353,1.0,-0.12,0.7,-9.34,-11.06,-22.37,28.19,-16.62,-9.19,21.31,-0.4523695533516342,0.4899248770704289,0.46345272058713505,-155.91878451766874,24.104076904803392,-0.4698267083113723,-0.0046,-0.978,0.2088,-0.0041
311324.0,286.068138,1.0,-0.08,0.81,-9.55,-11.06,-22.37,28.19,11.06,4.81,0.44,-0.4591352259095658,0.5931610069753998,0.2514234268551778,-155.4832058886786,24.51434453810049,-0.43544897228423995,-0.0051,-0.9772,0.2123,-0.0038
311359.0,286.097564,1.0,0.21,-0.29,-10.15,-10.38,-23.25,28.19,16.25,5.44,-5.38,0.17278270085639588,-0.21160607096099265,-0.3459885244928955,-155.6456486519571,24.338476796753636,-0.8021474641450599,-0.0002,-0.9775,0.2108,-0.007
311396.0,286.138567,1.0,0.23,-0.18,-9.83,-11.5,-22.5,29.5,2.81,-2.0,-3.94,0.14263312415803897,-0.07771476888420521,-0.026346298514010158,-155.70003388404493,24.279867169785643,-0.8136069048374162,0.0011,-0.9776,0.2103,-0.0071
311429.0,286.152563,1.0,0.19,-0.22,-9.79,-11.5,-22.5,29.5,0.31,0.56,-2.88,0.12178679905535711,-0.12512745508879977,0.013891905593762743,-155.8091656213749,24.197824520118107,-0.8136069048374162,0.0014,-0.9778,0.2096,-0.0071
311463.0,286.210104,1.0,0.25,-0.14,-9.99,-10.75,-22.19,29.5,-0.06,1.25,-2.69,0.13380046842888124,-0.03349043297446043,-0.18650644956824713,-155.8639137604186,24.11579445991055,-0.8594447501191841,0.0012,-0.9779,0.2089,-0.0075
311498.0,286.228753,1.0,0.18,0.12,-9.86,-11.06,-22.19,29.5,0.5,-1.75,-2.75,-0.03889587477525458,0.17832646009029804,-0.05403389030685268,-155.91878451766874,24.080642561887807,-0.8823637238721431,0.0014,-0.978,0.2086,-0.0077
