TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1209974.0,1167.34373,1.0,9.31,4.97,-1.13,-26.25,-35.0,5.5,8.31,-79.12,34.25,-1.590613466982111,0.6254574838243903,-0.6686853996224524,-73.78277317194505,-39.25455153393627,-93.07087828631771,-0.0013,-0.6003,-0.3359,-0.7258,0
1210011.0,1167.389306,1.0,11.31,4.79,-3.67,-27.0,-34.56,7.06,65.25,-282.81,101.37,-2.820002552793637,0.5673177860924903,-2.6855410060573615,-81.67258932855316,-38.51327351873995,-85.84367215482173,0.0024,-0.6539,-0.3298,-0.681,0
1210011.0,1167.389306,1.0,11.31,4.79,-3.67,-27.0,-34.56,7.06,65.25,-282.81,101.37,-2.820002552793637,0.5673177860924903,-2.6855410060573615,-81.67258932855316,-38.51327351873995,-85.84367215482173,0.0024,-0.6539,-0.3298,-0.681,0
1210048.0,1167.454385,1.0,8.94,3.78,-1.92,-27.0,-34.56,7.06,85.69,-453.06,157.75,0.7604433617904989,-0.33066895283980435,-0.052902927853097026,-94.12546914110418,-37.217010874688526,-73.99784443066719,0.0073,-0.7321,-0.3191,-0.6018,0
1210048.0,1167.454385,1.0,8.94,3.78,-1.92,-27.0,-34.56,7.06,85.69,-453.06,157.75,0.7604433617904989,-0.33066895283980435,-0.052902927853097026,-94.12546914110418,-37.217010874688526,-73.99784443066719,0.0073,-0.7321,-0.3191,-0.6018,0
1210083.0,1167.473214,1.0,10.31,1.77,-7.45,-27.75,-31.56,13.0,42.25,-458.13,143.13,-1.051171643145277,-1.3887979876223389,-2.9172557810965998,-112.4856431571934,-33.763809904650955,-56.549481719281694,0.0031,-0.8314,-0.2904,-0.4737,0
1210083.0,1167.473214,1.0,10.31,1.77,-7.45,-27.75,-31.56,13.0,42.25,-458.13,143.13,-1.051171643145277,-1.3887979876223389,-2.9172557810965998,-112.4856431571934,-33.763809904650955,-56.549481719281694,0.0031,-0.8314,-0.2904,-0.4737,0
1210118.0,1167.521743,1.0,7.72,1.59,-5.14,-25.5,-28.56,25.06,-3.69,-419.44,126.81,2.3007311277316407,-1.4638517080308233,0.8005479322471611,-128.97730409708814,-29.34575098031873,-40.73006975326216,-0.0154,-0.9025,-0.2533,-0.348,0
1210118.0,1167.521743,1.0,7.72,1.59,-5.14,-25.5,-28.56,25.06,-3.69,-419.44,126.81,2.3007311277316407,-1.4638517080308233,0.8005479322471611,-128.97730409708814,-29.34575098031873,-40.73006975326216,-0.0154,-0.9025,-0.2533,-0.348,0
1210155.0,1167.541476,1.0,4.51,3.18,-5.57,-18.5,-25.0,32.56,-6.81,-192.69,57.94,1.4922359172080681,1.2773641316950863,2.2159337727620834,-136.06616582647524,-26.923951406435997,-33.8955603834521,-0.0279,-0.9274,-0.2328,-0.2915,0
1210155.0,1167.541476,1.0,4.51,3.18,-5.57,-18.5,-25.0,32.56,-6.81,-192.69,57.94,1.4922359172080681,1.2773641316950863,2.2159337727620834,-136.06616582647524,-26.923951406435997,-33.8955603834521,-0.0279,-0.9274,-0.2328,-0.2915,0
1210189.0,1167.59396,1.0,4.68,1.89,-9.31,-18.5,-25.0,32.56,23.81,-132.5,38.19,-0.023635078115434346,0.18627128824932537,-0.7818033521311065,-141.26122730722247,-25.46505599443148,-28.48187662578674,-0.0292,-0.9434,-0.2204,-0.246,0
1210189.0,1167.59396,1.0,4.68,1.89,-9.31,-18.5,-25.0,32.56,23.81,-132.5,38.19,-0.023635078115434346,0.18627128824932537,-0.7818033521311065,-141.26122730722247,-25.46505599443148,-28.48187662578674,-0.0292,-0.9434,-0.2204,-0.246,0
1210224.0,1167.609599,1.0,3.13,2.39,-7.99,-11.25,-24.19,34.06,13.44,-118.25,20.87,0.1186481916200674,1.1099401261533854,0.9690566894329251,-144.53918747848587,-24.678540676695548,-24.819321185763364,-0.0312,-0.9525,-0.2137,-0.2149,0
1210224.0,1167.609599,1.0,3.13,2.39,-7.99,-11.25,-24.19,34.06,13.44,-118.25,20.87,0.1186481916200674,1.1099401261533854,0.9690566894329251,-144.53918747848587,-24.678540676695548,-24.819321185763364,-0.0312,-0.9525,-0.2137,-0.2149,0
1210263.0,1167.655538,1.0,2.62,1.36,-8.0,-7.75,-22.25,35.88,25.87,-93.81,9.44,-0.11169931720206717,0.3061838095829017,1.2856304167995294,-147.52054122823532,-24.44399042905254,-20.751169149926106,-0.0291,-0.9601,-0.2117,-0.1801,0
1210263.0,1167.655538,1.0,2.62,1.36,-8.0,-7.75,-22.25,35.88,25.87,-93.81,9.44,-0.11169931720206717,0.3061838095829017,1.2856304167995294,-147.52054122823532,-24.44399042905254,-20.751169149926106,-0.0291,-0.9601,-0.2117,-0.1801,0
1210298.0,1167.678007,1.0,2.69,0.39,-8.11,-7.75,-22.25,35.88,7.94,-45.25,4.69,-0.20284648188859322,-0.6327901587735973,1.279122226973124,-148.8159549371668,-24.338476796753636,-18.92476206303288,-0.0277,-0.9632,-0.2108,-0.1644,0
1210298.0,1167.678007,1.0,2.69,0.39,-8.11,-7.75,-22.25,35.88,7.94,-45.25,4.69,-0.20284648188859322,-0.6327901587735973,1.279122226973124,-148.8159549371668,-24.338476796753636,-18.92476206303288,-0.0277,-0.9632,-0.2108,-0.1644,0
1210331.0,1167.717428,1.0,2.74,1.04,-8.54,-5.88,-21.06,36.38,-19.69,-2.19,4.06,0.02572830644495728,-0.1548526932254945,0.7791277099334586,-149.3317126102575,-24.045492963672757,-18.35575126897081,-0.0328,-0.9644,-0.2083,-0.1595,0
1210331.0,1167.717428,1.0,2.74,1.04,-8.54,-5.88,-21.06,36.38,-19.69,-2.19,4.06,0.02572830644495728,-0.1548526932254945,0.7791277099334586,-149.3317126102575,-24.045492963672757,-18.35575126897081,-0.0328,-0.9644,-0.2083,-0.1595,0
1210365.0,1167.735935,1.0,3.58,0.83,-11.74,-2.75,-21.5,36.75,1.37,-8.0,2.69,-0.3851717710874531,-0.7030515649500881,-2.468946164902892,-149.24516700325162,-24.080642561887807,-18.448619433327217,-0.0338,-0.9642,-0.2086,-0.1603,0
1210365.0,1167.735935,1.0,3.58,0.83,-11.74,-2.75,-21.5,36.75,1.37,-8.0,2.69,-0.3851717710874531,-0.7030515649500881,-2.468946164902892,-149.24516700325162,-24.080642561887807,-18.448619433327217,-0.0338,-0.9642,-0.2086,-0.1603,0
1210402.0,1167.780706,1.0,2.21,1.24,-8.65,-4.0,-22.19,37.56,11.63,-40.0,8.88,-0.17952972829674502,0.19931184228829102,0.7970859780186164,-150.38950981826167,-23.76437852052494,-16.97573712493423,-0.0333,-0.9668,-0.2059,-0.1476,0
1210402.0,1167.780706,1.0,2.21,1.24,-8.65,-4.0,-22.19,37.56,11.63,-40.0,8.88,-0.17952972829674502,0.19931184228829102,0.7970859780186164,-150.38950981826167,-23.76437852052494,-16.97573712493423,-0.0333,-0.9668,-0.2059,-0.1476,0
1210437.0,1167.844306,1.0,1.85,1.05,-8.2,-4.0,-22.19,37.56,0.12,-7.75,8.63,-0.3567848135147067,0.17033112312667364,1.3444580909648636,-150.9782044157604,-23.448298031292182,-16.454539675361612,-0.0329,-0.9681,-0.2032,-0.1431,0
1210437.0,1167.844306,1.0,1.85,1.05,-8.2,-4.0,-22.19,37.56,0.12,-7.75,8.63,-0.3567848135147067,0.17033112312667364,1.3444580909648636,-150.9782044157604,-23.448298031292182,-16.454539675361612,-0.0329,-0.9681,-0.2032,-0.1431,0
1210474.0,1167.851851,1.0,2.14,1.5,-9.25,-3.19,-21.5,36.75,-7.13,20.44,-1.69,-0.32526965229951454,0.4479527418597503,0.21052380270802473,-150.70506138327715,-23.37808257553645,-16.96415115593626,-0.0345,-0.9675,-0.2026,-0.1475,0
1210474.0,1167.851851,1.0,2.14,1.5,-9.25,-3.19,-21.5,36.75,-7.13,20.44,-1.69,-0.32526965229951454,0.4479527418597503,0.21052380270802473,-150.70506138327715,-23.37808257553645,-16.96415115593626,-0.0345,-0.9675,-0.2026,-0.1475,0
1210509.0,1167.917628,1.0,2.48,1.09,-9.15,-3.5,-22.56,37.56,-4.13,24.0,-9.56,-0.26653561017402894,-0.054329972647936264,0.2679390272017752,-150.12163073433226,-23.541932535122793,-17.636430239406277,-0.035,-0.9662,-0.204,-0.1533,0
1210509.0,1167.917628,1.0,2.48,1.09,-9.15,-3.5,-22.56,37.56,-4.13,24.0,-9.56,-0.26653561017402894,-0.054329972647936264,0.2679390272017752,-150.12163073433226,-23.541932535122793,-17.636430239406277,-0.035,-0.9662,-0.204,-0.1533,0
1210544.0,1167.938174,1.0,3.26,0.86,-9.95,-3.5,-22.56,37.56,-8.25,26.94,-4.31,-0.12638554903689075,-0.5573246672319689,-0.6834937506017731,-149.24516700325162,-23.834643460050298,-18.738911537329376,-0.0352,-0.9642,-0.2065,-0.1628,0
1210544.0,1167.938174,1.0,3.26,0.86,-9.95,-3.5,-22.56,37.56,-8.25,26.94,-4.31,-0.12638554903689075,-0.5573246672319689,-0.6834937506017731,-149.24516700325162,-23.834643460050298,-18.738911537329376,-0.0352,-0.9642,-0.2065,-0.1628,0
1210576.0,1167.941331,1.0,3.09,1.21,-9.82,-2.69,-22.19,35.88,-8.06,21.56,-2.69,-0.26230125598073595,-0.16837062516443368,-0.5542114209288922,-148.56117141184754,-23.928344197778113,-19.645412292934687,-0.0367,-0.9626,-0.2073,-0.1706,0
1210576.0,1167.941331,1.0,3.09,1.21,-9.82,-2.69,-22.19,35.88,-8.06,21.56,-2.69,-0.26230125598073595,-0.16837062516443368,-0.5542114209288922,-148.56117141184754,-23.928344197778113,-19.645412292934687,-0.0367,-0.9626,-0.2073,-0.1706,0
1210613.0,1167.982598,1.0,2.74,1.2,-9.15,-3.88,-22.56,37.06,7.75,9.38,-0.75,-0.37821353866796,0.005985113335558623,0.18755343651823964,-148.30838490049834,-24.03377694135321,-19.947852442498814,-0.035,-0.962,-0.2082,-0.1732,0
1210613.0,1167.982598,1.0,2.74,1.2,-9.15,-3.88,-22.56,37.06,7.75,9.38,-0.75,-0.37821353866796,0.005985113335558623,0.18755343651823964,-148.30838490049834,-24.03377694135321,-19.947852442498814,-0.035,-0.962,-0.2082,-0.1732,0
1210650.0,1168.047871,1.0,2.78,1.34,-9.13,-3.88,-22.56,37.06,0.88,13.19,-0.63,-0.34484373847639527,0.15976820162733407,0.17667300533472563,-148.01592812505626,-24.080642561887807,-20.36684806544824,-0.0334,-0.9613,-0.2086,-0.1768,0
1210650.0,1168.047871,1.0,2.78,1.34,-9.13,-3.88,-22.56,37.06,0.88,13.19,-0.63,-0.34484373847639527,0.15976820162733407,0.17667300533472563,-148.01592812505626,-24.080642561887807,-20.36684806544824,-0.0334,-0.9613,-0.2086,-0.1768,0
1210683.0,1168.066728,1.0,2.96,1.55,-9.33,-4.56,-21.87,35.06,-0.12,9.81,-5.69,-0.23006086237372447,0.2838696648064556,-0.09685897475266358,-147.72605283657722,-24.186105170420962,-20.657978898652154,-0.0335,-0.9606,-0.2095,-0.1793,0
1210683.0,1168.066728,1.0,2.96,1.55,-9.33,-4.56,-21.87,35.06,-0.12,9.81,-5.69,-0.23006086237372447,0.2838696648064556,-0.09685897475266358,-147.72605283657722,-24.186105170420962,-20.657978898652154,-0.0335,-0.9606,-0.2095,-0.1793,0
1210720.0,1168.111151,1.0,3.2,1.06,-9.28,-3.88,-22.56,36.38,0.37,6.81,-9.06,-0.24627467883855653,-0.26019986347320223,-0.060145062917415615,-147.2755852976408,-24.596436196111345,-20.92593832998922,-0.0333,-0.9595,-0.213,-0.1816,0
1210720.0,1168.111151,1.0,3.2,1.06,-9.28,-3.88,-22.56,36.38,0.37,6.81,-9.06,-0.24627467883855653,-0.26019986347320223,-0.060145062917415615,-147.2755852976408,-24.596436196111345,-20.92593832998922,-0.0333,-0.9595,-0.213,-0.1816,0
1210755.0,1168.14125,1.0,3.36,0.94,-9.44,-5.38,-21.87,36.75,-8.63,6.38,-3.75,-0.2627364309301393,-0.45902381787459845,-0.24357719656057775,-146.992038514199,-24.725463298356363,-21.147383365420364,-0.0348,-0.9588,-0.2141,-0.1835,0
1210755.0,1168.14125,1.0,3.36,0.94,-9.44,-5.38,-21.87,36.75,-8.63,6.38,-3.75,-0.2627364309301393,-0.45902381787459845,-0.24357719656057775,-146.992038514199,-24.725463298356363,-21.147383365420364,-0.0348,-0.9588,-0.2141,-0.1835,0
1210789.0,1168.183869,1.0,3.29,0.96,-9.72,-5.38,-21.87,36.75,-1.56,10.19,-2.44,-0.4761691755283115,-0.40531971392726984,-0.4808705392639965,-146.71084020226166,-24.78412249918103,-21.473869337236096,-0.0352,-0.9581,-0.2146,-0.1863,0
1210789.0,1168.183869,1.0,3.29,0.96,-9.72,-5.38,-21.87,36.75,-1.56,10.19,-2.44,-0.4761691755283115,-0.40531971392726984,-0.4808705392639965,-146.71084020226166,-24.78412249918103,-21.473869337236096,-0.0352,-0.9581,-0.2146,-0.1863,0
1210824.0,1168.248253,1.0,3.03,1.44,-9.3,-5.38,-23.0,36.0,-0.81,-3.0,4.38,-0.3448599029727632,0.1374126930710715,-0.07295977969801193,-146.83107004149565,-24.655080942437504,-21.462206102543455,-0.0352,-0.9584,-0.2135,-0.1862,0
1210824.0,1168.248253,1.0,3.03,1.44,-9.3,-5.38,-23.0,36.0,-0.81,-3.0,4.38,-0.3448599029727632,0.1374126930710715,-0.07295977969801193,-146.83107004149565,-24.655080942437504,-21.462206102543455,-0.0352,-0.9584,-0.2135,-0.1862,0
1210861.0,1168.256032,1.0,2.8,1.55,-8.92,-4.56,-22.56,36.75,2.13,1.44,2.5,-0.3451721609202893,0.3477565628548871,0.34256940269330727,-146.871240884656,-24.631622257728544,-21.43888030792546,-0.0342,-0.9585,-0.2133,-0.186,0
1210861.0,1168.256032,1.0,2.8,1.55,-8.92,-4.56,-22.56,36.75,2.13,1.44,2.5,-0.3451721609202893,0.3477565628548871,0.34256940269330727,-146.871240884656,-24.631622257728544,-21.43888030792546,-0.0342,-0.9585,-0.2133,-0.186,0
1210896.0,1168.274875,1.0,2.88,1.56,-8.93,-4.56,-22.56,36.75,-0.56,2.94,-4.0,-0.2892422386929116,0.3225404523186104,0.3047972025728569,-146.7909464272676,-24.678540676695548,-21.50886039245491,-0.0343,-0.9583,-0.2137,-0.1866,0
1210896.0,1168.274875,1.0,2.88,1.56,-8.93,-4.56,-22.56,36.75,-0.56,2.94,-4.0,-0.2892422386929116,0.3225404523186104,0.3047972025728569,-146.7909464272676,-24.678540676695548,-21.50886039245491,-0.0343,-0.9583,-0.2137,-0.1866,0
1210929.0,1168.324756,1.0,3.36,1.04,-9.48,-5.38,-22.19,37.25,0.12,8.06,-7.81,-0.33673851765068785,-0.34700723551525575,-0.2932407493710283,-146.39227073603635,-24.995350383000982,-21.718849470413215,-0.0344,-0.9573,-0.2164,-0.1884,0
1210929.0,1168.324756,1.0,3.36,1.04,-9.48,-5.38,-22.19,37.25,0.12,8.06,-7.81,-0.33673851765068785,-0.34700723551525575,-0.2932407493710283,-146.39227073603635,-24.995350383000982,-21.718849470413215,-0.0344,-0.9573,-0.2164,-0.1884,0
1210966.0,1168.344487,1.0,3.58,1.03,-9.47,-4.56,-22.56,37.19,-3.56,7.19,-3.94,-0.19484099611873623,-0.4634340377148032,-0.35727964747980145,-146.07660730478977,-25.230149327633615,-21.92891239364033,-0.0351,-0.9565,-0.2184,-0.1902,0
1210966.0,1168.344487,1.0,3.58,1.03,-9.47,-4.56,-22.56,37.19,-3.56,7.19,-3.94,-0.19484099611873623,-0.4634340377148032,-0.35727964747980145,-146.07660730478977,-25.230149327633615,-21.92891239364033,-0.0351,-0.9565,-0.2184,-0.1902,0
1211000.0,1168.412874,1.0,3.53,1.01,-9.77,-5.38,-23.37,36.75,-3.0,8.06,0.5,-0.41029238164093373,-0.4439746319564485,-0.6129683561465704,-145.88075748629683,-25.230149327633615,-22.22079043012782,-0.0351,-0.956,-0.2184,-0.1927,0
1211000.0,1168.412874,1.0,3.53,1.01,-9.77,-5.38,-23.37,36.75,-3.0,8.06,0.5,-0.41029238164093373,-0.4439746319564485,-0.6129683561465704,-145.88075748629683,-25.230149327633615,-22.22079043012782,-0.0351,-0.956,-0.2184,-0.1927,0
1211035.0,1168.416554,1.0,2.96,1.69,-8.93,-5.38,-23.37,36.75,-3.0,-5.94,5.0,-0.2809659847831495,0.3905430876439895,0.26038715990973316,-146.03734965989693,-25.065778823031923,-22.162403204703924,-0.0358,-0.9564,-0.217,-0.1922,0
1211035.0,1168.416554,1.0,2.96,1.69,-8.93,-5.38,-23.37,36.75,-3.0,-5.94,5.0,-0.2809659847831495,0.3905430876439895,0.26038715990973316,-146.03734965989693,-25.065778823031923,-22.162403204703924,-0.0358,-0.9564,-0.217,-0.1922,0
1211072.0,1168.463328,1.0,2.94,1.57,-8.73,-6.5,-23.69,36.38,1.75,6.06,0.94,-0.2726311107653234,0.3142059823940877,0.47132210655829887,-146.1552551844325,-24.877990952419445,-22.2091125181558,-0.0347,-0.9567,-0.2154,-0.1926,0
1211072.0,1168.463328,1.0,2.94,1.57,-8.73,-6.5,-23.69,36.38,1.75,6.06,0.94,-0.2726311107653234,0.3142059823940877,0.47132210655829887,-146.1552551844325,-24.877990952419445,-22.2091125181558,-0.0347,-0.9567,-0.2154,-0.1926,0
1211107.0,1168.531429,1.0,3.03,1.51,-8.95,-5.69,-23.0,37.25,-2.56,8.44,-2.75,-0.3377084539469434,0.22457261404281326,0.24636652401694015,-145.95896619488119,-24.93666734562011,-22.39598723123728,-0.035,-0.9562,-0.2159,-0.1942,0
1211107.0,1168.531429,1.0,3.03,1.51,-8.95,-5.69,-23.0,37.25,-2.56,8.44,-2.75,-0.3377084539469434,0.22457261404281326,0.24636652401694015,-145.95896619488119,-24.93666734562011,-22.39598723123728,-0.035,-0.9562,-0.2159,-0.1942,0
