TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
795527.0,752.153038,1.0,7.01,4.68,-7.31,-18.06,-35.25,20.69,-32.88,-101.25,144.56,0.30073088533326997,1.2665721673285428,-1.274142204511163,-134.0866361818657,-7.155161830094744,-41.72175180713575,-0.1461,-0.9208,-0.0624,-0.3561,0
795561.0,752.204464,1.0,5.05,4.76,-6.0,-19.06,-31.56,23.69,-31.94,-105.19,90.19,-0.0346050948332441,2.324166491115659,0.9321273306398776,-137.68760819354466,-2.6243761106355543,-38.50113546048416,-0.145,-0.9326,-0.0229,-0.3297,0
795561.0,752.204464,1.0,5.05,4.76,-6.0,-19.06,-31.56,23.69,-31.94,-105.19,90.19,-0.0346050948332441,2.324166491115659,0.9321273306398776,-137.68760819354466,-2.6243761106355543,-38.50113546048416,-0.145,-0.9326,-0.0229,-0.3297,0
795598.0,752.279752,1.0,5.23,3.83,-7.13,-20.0,-29.69,24.75,3.06,-82.0,58.75,-0.2506967883203074,1.2817101201096064,0.25923829376597496,-140.0359922172176,-0.7677691897415189,-36.226954064419544,-0.1416,-0.9398,-0.0067,-0.3109,0
795598.0,752.279752,1.0,5.23,3.83,-7.13,-20.0,-29.69,24.75,3.06,-82.0,58.75,-0.2506967883203074,1.2817101201096064,0.25923829376597496,-140.0359922172176,-0.7677691897415189,-36.226954064419544,-0.1416,-0.9398,-0.0067,-0.3109,0
795633.0,752.288647,1.0,6.12,3.89,-8.9,-20.75,-30.06,26.0,15.81,-76.12,53.19,-0.12765406395912796,1.1546012324484791,-1.614694073005733,-143.02758111671,1.3751317128217122,-33.548317235556404,-0.1312,-0.9484,0.012,-0.2886,0
795633.0,752.288647,1.0,6.12,3.89,-8.9,-20.75,-30.06,26.0,15.81,-76.12,53.19,-0.12765406395912796,1.1546012324484791,-1.614694073005733,-143.02758111671,1.3751317128217122,-33.548317235556404,-0.1312,-0.9484,0.012,-0.2886,0
795668.0,752.311501,1.0,4.02,3.86,-7.63,-20.75,-30.06,26.0,4.88,-97.5,11.56,-0.8180724517135672,1.6845562677174846,0.545444482107575,-145.53094905314887,2.2919839967771853,-30.971654123503782,-0.1268,-0.9551,0.02,-0.267,0
795668.0,752.311501,1.0,4.02,3.86,-7.63,-20.75,-30.06,26.0,4.88,-97.5,11.56,-0.8180724517135672,1.6845562677174846,0.545444482107575,-145.53094905314887,2.2919839967771853,-30.971654123503782,-0.1268,-0.9551,0.02,-0.267,0
795705.0,752.374678,1.0,3.5,2.36,-7.31,-19.69,-28.19,26.87,36.25,-63.69,-2.06,-0.4942454666845591,0.4902409746160735,1.3940947873746872,-148.7733502639536,2.2575997541901875,-27.90294467602474,-0.1183,-0.9631,0.0197,-0.2411,0
795705.0,752.374678,1.0,3.5,2.36,-7.31,-19.69,-28.19,26.87,36.25,-63.69,-2.06,-0.4942454666845591,0.4902409746160735,1.3940947873746872,-148.7733502639536,2.2575997541901875,-27.90294467602474,-0.1183,-0.9631,0.0197,-0.2411,0
795740.0,752.396796,1.0,3.17,2.21,-8.03,-17.5,-27.87,28.87,3.44,-43.63,0.25,-0.8852930116750862,0.26462641349553717,0.9432347922620874,-150.2552755154301,2.1200647857418087,-26.5117266696815,-0.1138,-0.9665,0.0185,-0.2293,0
795740.0,752.396796,1.0,3.17,2.21,-8.03,-17.5,-27.87,28.87,3.44,-43.63,0.25,-0.8852930116750862,0.26462641349553717,0.9432347922620874,-150.2552755154301,2.1200647857418087,-26.5117266696815,-0.1138,-0.9665,0.0185,-0.2293,0
795772.0,752.465741,1.0,4.04,2.47,-9.26,-17.5,-27.87,28.87,6.69,-12.0,-12.19,-0.518098774109899,0.24879379971129545,-0.5779431699557183,-151.06981274894218,1.79916139442209,-25.711825174606222,-0.1123,-0.9683,0.0157,-0.2225,0
795772.0,752.465741,1.0,4.04,2.47,-9.26,-17.5,-27.87,28.87,6.69,-12.0,-12.19,-0.518098774109899,0.24879379971129545,-0.5779431699557183,-151.06981274894218,1.79916139442209,-25.711825174606222,-0.1123,-0.9683,0.0157,-0.2225,0
795809.0,752.469326,1.0,3.7,1.26,-8.73,-16.0,-27.06,29.75,16.25,-14.69,-16.06,-0.4262761501171018,-0.7184697767407893,0.27813543456266565,-151.7661453802759,1.0313379546174166,-25.288865851045276,-0.1067,-0.9698,0.009,-0.2189,0
795809.0,752.469326,1.0,3.7,1.26,-8.73,-16.0,-27.06,29.75,16.25,-14.69,-16.06,-0.4262761501171018,-0.7184697767407893,0.27813543456266565,-151.7661453802759,1.0313379546174166,-25.288865851045276,-0.1067,-0.9698,0.009,-0.2189,0
795846.0,752.51587,1.0,3.48,1.86,-8.62,-15.56,-27.06,30.25,-7.44,-7.81,-7.56,-0.541680375694589,-0.14103771759122752,0.342977841012031,-152.09692309623645,0.6417160846123932,-24.8662564695287,-0.1083,-0.9705,0.0056,-0.2153,0
795846.0,752.51587,1.0,3.48,1.86,-8.62,-15.56,-27.06,30.25,-7.44,-7.81,-7.56,-0.541680375694589,-0.14103771759122752,0.342977841012031,-152.09692309623645,0.6417160846123932,-24.8662564695287,-0.1083,-0.9705,0.0056,-0.2153,0
795879.0,752.522882,1.0,4.24,2.49,-8.86,-15.56,-27.06,30.25,-2.56,-3.94,-7.06,0.048415154294436574,0.35417313210480894,-0.32002355874226396,-152.1444912618588,0.5156637559929028,-24.66681067830264,-0.1102,-0.9706,0.0045,-0.2136,0
795879.0,752.522882,1.0,4.24,2.49,-8.86,-15.56,-27.06,30.25,-2.56,-3.94,-7.06,0.048415154294436574,0.35417313210480894,-0.32002355874226396,-152.1444912618588,0.5156637559929028,-24.66681067830264,-0.1102,-0.9706,0.0045,-0.2136,0
795914.0,752.537558,1.0,4.3,2.22,-9.2,-14.75,-27.87,30.69,6.56,-9.31,-12.31,0.046432354157446974,0.013867026664394322,-0.5883512862942393,-152.52794284369597,-0.03437746822351143,-24.350199497398,-0.1093,-0.9714,-0.0003,-0.2109,0
795914.0,752.537558,1.0,4.3,2.22,-9.2,-14.75,-27.87,30.69,6.56,-9.31,-12.31,0.046432354157446974,0.013867026664394322,-0.5883512862942393,-152.52794284369597,-0.03437746822351143,-24.350199497398,-0.1093,-0.9714,-0.0003,-0.2109,0
795949.0,752.584427,1.0,3.5,1.77,-8.2,-14.5,-28.5,29.37,4.19,-6.19,-14.44,-0.19426617667081786,-0.17316113270074762,0.7206621134395359,-152.81901206638815,-0.4583674584234223,-24.02206117401117,-0.1085,-0.972,-0.004,-0.2081,0
795949.0,752.584427,1.0,3.5,1.77,-8.2,-14.5,-28.5,29.37,4.19,-6.19,-14.44,-0.19426617667081786,-0.17316113270074762,0.7206621134395359,-152.81901206638815,-0.4583674584234223,-24.02206117401117,-0.1085,-0.972,-0.004,-0.2081,0
795985.0,752.644959,1.0,3.75,1.96,-8.64,-14.5,-27.37,29.5,-0.19,10.38,-10.38,-0.17509791979674913,-0.11660593169105415,0.18846702320145248,-152.62462859250317,-0.93966131468631,-24.209544126742898,-0.1089,-0.9716,-0.0082,-0.2097,0
795985.0,752.644959,1.0,3.75,1.96,-8.64,-14.5,-27.37,29.5,-0.19,10.38,-10.38,-0.17509791979674913,-0.11660593169105415,0.18846702320145248,-152.62462859250317,-0.93966131468631,-24.209544126742898,-0.1089,-0.9716,-0.0082,-0.2097,0
796020.0,752.651885,1.0,4.51,2.5,-9.85,-14.5,-27.37,29.5,5.13,9.06,-10.5,-0.041758032756178176,0.0993007692302843,-1.3109484647733431,-152.3835367338065,-1.2834522947560847,-24.50261820231894,-0.1088,-0.9711,-0.0112,-0.2122,0
796020.0,752.651885,1.0,4.51,2.5,-9.85,-14.5,-27.37,29.5,5.13,9.06,-10.5,-0.041758032756178176,0.0993007692302843,-1.3109484647733431,-152.3835367338065,-1.2834522947560847,-24.50261820231894,-0.1088,-0.9711,-0.0112,-0.2122,0
796057.0,752.726497,1.0,3.69,3.46,-9.37,-13.69,-27.75,29.87,14.75,-36.38,-12.5,-0.45803969659024424,1.2300454490306512,-0.7603641397495284,-153.1625065187994,-1.7647797695524667,-23.77608871350926,-0.1063,-0.9727,-0.0154,-0.206,0
796057.0,752.726497,1.0,3.69,3.46,-9.37,-13.69,-27.75,29.87,14.75,-36.38,-12.5,-0.45803969659024424,1.2300454490306512,-0.7603641397495284,-153.1625065187994,-1.7647797695524667,-23.77608871350926,-0.1063,-0.9727,-0.0154,-0.206,0
796092.0,752.729722,1.0,3.3,3.96,-9.38,-13.0,-27.37,29.5,30.5,-38.63,-27.31,-0.5619946548186291,1.8218982771089853,-0.7252467273621992,-154.42620867150097,-2.4295230620087382,-22.524498571325392,-0.1018,-0.9752,-0.0212,-0.1953,0
796092.0,752.729722,1.0,3.3,3.96,-9.38,-13.0,-27.37,29.5,30.5,-38.63,-27.31,-0.5619946548186291,1.8218982771089853,-0.7252467273621992,-154.42620867150097,-2.4295230620087382,-22.524498571325392,-0.1018,-0.9752,-0.0212,-0.1953,0
796127.0,752.775608,1.0,3.63,2.21,-9.05,-13.0,-27.37,29.5,89.37,-37.38,-53.19,0.23283124909418312,0.4690888576711716,-0.17780017279639715,-156.70033876277134,-4.561948975165956,-20.786119068432164,-0.0815,-0.9794,-0.0398,-0.1804,0
796127.0,752.775608,1.0,3.63,2.21,-9.05,-13.0,-27.37,29.5,89.37,-37.38,-53.19,0.23283124909418312,0.4690888576711716,-0.17780017279639715,-156.70033876277134,-4.561948975165956,-20.786119068432164,-0.0815,-0.9794,-0.0398,-0.1804,0
796162.0,752.795927,1.0,3.09,0.1,-9.07,-12.56,-27.0,32.0,72.62,-40.38,-42.06,-0.10019188406856866,-1.1989682845186178,0.3000503640057861,-158.65388815245836,-6.707435672786218,-19.029325032716933,-0.0593,-0.9827,-0.0585,-0.1653,0
796162.0,752.795927,1.0,3.09,0.1,-9.07,-12.56,-27.0,32.0,72.62,-40.38,-42.06,-0.10019188406856866,-1.1989682845186178,0.3000503640057861,-158.65388815245836,-6.707435672786218,-19.029325032716933,-0.0593,-0.9827,-0.0585,-0.1653,0
796198.0,752.840378,1.0,3.03,0.24,-9.52,-9.56,-24.75,33.38,28.75,-32.0,-22.19,-0.10787969146276655,-0.9681410481581607,-0.1392016419179054,-159.5382246114638,-7.775272426130342,-17.961196420173223,-0.0509,-0.9841,-0.0678,-0.1561,0
796198.0,752.840378,1.0,3.03,0.24,-9.52,-9.56,-24.75,33.38,28.75,-32.0,-22.19,-0.10787969146276655,-0.9681410481581607,-0.1392016419179054,-159.5382246114638,-7.775272426130342,-17.961196420173223,-0.0509,-0.9841,-0.0678,-0.1561,0
796233.0,752.85916,1.0,2.99,0.0,-9.67,-9.56,-24.75,33.38,32.56,-46.94,-8.44,0.01085500168139912,-1.1165904730044796,-0.25327583891820815,-160.66576217664587,-8.211782210366408,-16.651395613206024,-0.0449,-0.9858,-0.0716,-0.1448,0
796233.0,752.85916,1.0,2.99,0.0,-9.67,-9.56,-24.75,33.38,32.56,-46.94,-8.44,0.01085500168139912,-1.1165904730044796,-0.25327583891820815,-160.66576217664587,-8.211782210366408,-16.651395613206024,-0.0449,-0.9858,-0.0716,-0.1448,0
796268.0,752.911739,1.0,1.89,0.92,-9.0,-8.06,-23.56,34.19,17.81,-66.19,8.94,-0.33008150945500364,0.13133188382658173,0.5712670554001154,-162.98770609304586,-8.142851840335263,-14.303764676023915,-0.0367,-0.989,-0.071,-0.1245,0
796268.0,752.911739,1.0,1.89,0.92,-9.0,-8.06,-23.56,34.19,17.81,-66.19,8.94,-0.33008150945500364,0.13133188382658173,0.5712670554001154,-162.98770609304586,-8.142851840335263,-14.303764676023915,-0.0367,-0.989,-0.071,-0.1245,0
796303.0,752.932413,1.0,1.79,0.91,-9.68,-7.0,-22.5,35.38,19.31,-52.75,0.63,-0.21062015438148432,0.17225684984198353,-0.07568609670562232,-165.0484852184611,-8.085412120809869,-12.088902226339817,-0.0317,-0.9915,-0.0705,-0.1053,0
796303.0,752.932413,1.0,1.79,0.91,-9.68,-7.0,-22.5,35.38,19.31,-52.75,0.63,-0.21062015438148432,0.17225684984198353,-0.07568609670562232,-165.0484852184611,-8.085412120809869,-12.088902226339817,-0.0317,-0.9915,-0.0705,-0.1053,0
796338.0,752.979378,1.0,1.81,0.44,-11.07,-4.69,-22.06,37.06,46.31,-95.62,8.44,-0.09910941521525765,-0.2142443322603323,-1.4164902330145583,-166.92746455946425,-8.154340029708836,-9.844059122531188,-0.0237,-0.9935,-0.0711,-0.0858,0
796338.0,752.979378,1.0,1.81,0.44,-11.07,-4.69,-22.06,37.06,46.31,-95.62,8.44,-0.09910941521525765,-0.2142443322603323,-1.4164902330145583,-166.92746455946425,-8.154340029708836,-9.844059122531188,-0.0237,-0.9935,-0.0711,-0.0858,0
796372.0,753.041771,1.0,0.01,-0.12,-7.78,-4.69,-22.06,37.06,53.06,-115.31,11.63,-0.7397438407759493,-0.2090526295580058,2.0637838608943433,-170.54785856879653,-7.763786880218298,-5.353372863141336,-0.0089,-0.9966,-0.0677,-0.0467,0
796372.0,753.041771,1.0,0.01,-0.12,-7.78,-4.69,-22.06,37.06,53.06,-115.31,11.63,-0.7397438407759493,-0.2090526295580058,2.0637838608943433,-170.54785856879653,-7.763786880218298,-5.353372863141336,-0.0089,-0.9966,-0.0677,-0.0467,0
796409.0,753.060622,1.0,0.05,0.58,-9.63,-2.06,-21.0,37.5,6.5,-51.38,1.56,-0.47055199781565715,0.4661602619331448,0.181834395140541,-171.27085645575488,-7.9016186202083185,-3.5185137037623337,-0.0074,-0.9971,-0.0689,-0.0307,0
796409.0,753.060622,1.0,0.05,0.58,-9.63,-2.06,-21.0,37.5,6.5,-51.38,1.56,-0.47055199781565715,0.4661602619331448,0.181834395140541,-171.27085645575488,-7.9016186202083185,-3.5185137037623337,-0.0074,-0.9971,-0.0689,-0.0307,0
796446.0,753.109027,1.0,0.31,0.2,-9.84,1.25,-20.25,38.19,28.87,-33.69,-2.25,-0.013869028803225245,0.1805947004890891,-0.03859723936353454,-171.57737873151558,-8.257737442475136,-2.039837477354927,0.0001,-0.9973,-0.072,-0.0178,0
796446.0,753.109027,1.0,0.31,0.2,-9.84,1.25,-20.25,38.19,28.87,-33.69,-2.25,-0.013869028803225245,0.1805947004890891,-0.03859723936353454,-171.57737873151558,-8.257737442475136,-2.039837477354927,0.0001,-0.9973,-0.072,-0.0178,0
796479.0,753.11424,1.0,-0.54,-0.27,-8.69,1.25,-20.25,38.19,8.19,-16.12,-14.5,-0.7685575408463748,-0.10525749120913203,1.1303120532074402,-171.27085645575488,-8.61393617408195,-1.3178319771025526,0.0038,-0.9971,-0.0751,-0.0115,0
796479.0,753.11424,1.0,-0.54,-0.27,-8.69,1.25,-20.25,38.19,8.19,-16.12,-14.5,-0.7685575408463748,-0.10525749120913203,1.1303120532074402,-171.27085645575488,-8.61393617408195,-1.3178319771025526,0.0038,-0.9971,-0.0751,-0.0115,0
796514.0,753.18044,1.0,-0.21,-0.28,-9.1,2.38,-19.06,37.38,1.31,7.0,-16.81,-0.47612603020116295,-0.13583684047931863,0.7133913785742632,-170.40978378389516,-9.41856810856577,-1.4553519237055776,0.0048,-0.9965,-0.0821,-0.0127,0
796514.0,753.18044,1.0,-0.21,-0.28,-9.1,2.38,-19.06,37.38,1.31,7.0,-16.81,-0.47612603020116295,-0.13583684047931863,0.7133913785742632,-170.40978378389516,-9.41856810856577,-1.4553519237055776,0.0048,-0.9965,-0.0821,-0.0127,0
796549.0,753.188379,1.0,0.08,-0.35,-9.31,2.75,-18.37,37.5,8.38,10.56,-10.69,-0.2605050010426246,-0.19805488029707907,0.495478676862275,-170.00697332479714,-9.80955486143351,-1.79916139442209,0.0073,-0.9962,-0.0855,-0.0157,0
796549.0,753.188379,1.0,0.08,-0.35,-9.31,2.75,-18.37,37.5,8.38,10.56,-10.69,-0.2605050010426246,-0.19805488029707907,0.495478676862275,-170.00697332479714,-9.80955486143351,-1.79916139442209,0.0073,-0.9962,-0.0855,-0.0157,0
796585.0,753.207838,1.0,-0.22,-0.43,-9.2,2.06,-18.25,37.69,-3.75,12.81,-16.12,-0.6485724752252806,-0.22178893310700243,0.619514243218596,-169.36940436804014,-10.384744735841709,-2.2919839967771853,0.007,-0.9957,-0.0905,-0.02,0
796585.0,753.207838,1.0,-0.22,-0.43,-9.2,2.06,-18.25,37.69,-3.75,12.81,-16.12,-0.6485724752252806,-0.22178893310700243,0.619514243218596,-169.36940436804014,-10.384744735841709,-2.2919839967771853,0.007,-0.9957,-0.0905,-0.02,0
796618.0,753.259223,1.0,0.5,-0.1,-9.9,2.06,-18.25,37.69,-9.13,21.44,-9.13,-0.015684266096779684,-0.02809689278506311,-0.10642039057086805,-168.88558009980704,-10.741493332748478,-2.899475820391489,0.0059,-0.9953,-0.0936,-0.0253,0
796618.0,753.259223,1.0,0.5,-0.1,-9.9,2.06,-18.25,37.69,-9.13,21.44,-9.13,-0.015684266096779684,-0.02809689278506311,-0.10642039057086805,-168.88558009980704,-10.741493332748478,-2.899475820391489,0.0059,-0.9953,-0.0936,-0.0253,0
796655.0,753.278583,1.0,0.65,0.19,-9.87,2.38,-18.75,37.38,-2.0,16.44,-11.88,0.0694647975955499,0.21100456666388662,-0.08406037462638594,-168.30883818145554,-11.167427069301608,-3.57583694549078,0.0046,-0.9948,-0.0973,-0.0312,0
796655.0,753.278583,1.0,0.65,0.19,-9.87,2.38,-18.75,37.38,-2.0,16.44,-11.88,0.0694647975955499,0.21100456666388662,-0.08406037462638594,-168.30883818145554,-11.167427069301608,-3.57583694549078,0.0046,-0.9948,-0.0973,-0.0312,0
796690.0,753.323518,1.0,0.2,-0.31,-9.22,2.0,-18.37,39.0,-9.19,12.56,-27.37,-0.49605336426577745,-0.22898978504367995,0.595461437271176,-167.44083871780595,-11.92758912667584,-3.954193464226631,0.0027,-0.994,-0.1039,-0.0345,0
796690.0,753.323518,1.0,0.2,-0.31,-9.22,2.0,-18.37,39.0,-9.19,12.56,-27.37,-0.49605336426577745,-0.22898978504367995,0.595461437271176,-167.44083871780595,-11.92758912667584,-3.954193464226631,0.0027,-0.994,-0.1039,-0.0345,0
796723.0,753.400116,1.0,1.01,-0.13,-10.18,2.0,-18.37,39.0,-2.5,10.81,-17.5,0.17934255025547197,-0.2253481002698804,-0.42010190289530414,-166.53078742603913,-12.688278342697656,-4.412865642375664,0.0018,-0.9931,-0.1105,-0.0385,0
796723.0,753.400116,1.0,1.01,-0.13,-10.18,2.0,-18.37,39.0,-2.5,10.81,-17.5,0.17934255025547197,-0.2253481002698804,-0.42010190289530414,-166.53078742603913,-12.688278342697656,-4.412865642375664,0.0018,-0.9931,-0.1105,-0.0385,0
796760.0,753.416064,1.0,0.29,-0.2,-9.31,0.88,-19.06,38.19,-2.63,-4.31,-12.69,-0.46302877543746956,-0.1390056360889704,0.5025389846341373,-166.24074892993923,-13.011162702254632,-4.366995362783785,0.0022,-0.9928,-0.1133,-0.0381,0
796760.0,753.416064,1.0,0.29,-0.2,-9.31,0.88,-19.06,38.19,-2.63,-4.31,-12.69,-0.46302877543746956,-0.1390056360889704,0.5025389846341373,-166.24074892993923,-13.011162702254632,-4.366995362783785,0.0022,-0.9928,-0.1133,-0.0381,0
796796.0,753.469043,1.0,0.63,0.31,-9.98,2.38,-18.37,37.38,-12.56,2.88,-6.88,-0.0827787181382261,0.24883762421284353,-0.19458130022496256,-165.6781993872616,-13.576461659580188,-4.435801047006329,0.0002,-0.9922,-0.1182,-0.0387,0
796796.0,753.469043,1.0,0.63,0.31,-9.98,2.38,-18.37,37.38,-12.56,2.88,-6.88,-0.0827787181382261,0.24883762421284353,-0.19458130022496256,-165.6781993872616,-13.576461659580188,-4.435801047006329,0.0002,-0.9922,-0.1182,-0.0387,0
796829.0,753.477563,1.0,0.97,0.7,-10.1,2.38,-18.37,37.38,0.06,-7.69,-11.13,0.343787899390034,0.4998451151877288,-0.3458307185759253,-165.49550626988113,-13.818833482803015,-4.332593112917143,-0.002,-0.992,-0.1203,-0.0378,0
796829.0,753.477563,1.0,0.97,0.7,-10.1,2.38,-18.37,37.38,0.06,-7.69,-11.13,0.343787899390034,0.4998451151877288,-0.3458307185759253,-165.49550626988113,-13.818833482803015,-4.332593112917143,-0.002,-0.992,-0.1203,-0.0378,0
796864.0,753.497118,1.0,0.32,-0.06,-9.61,2.75,-18.75,37.38,9.06,-9.5,-19.69,-0.36020641059937947,-0.056742426069943085,0.1980532429887667,-164.70021747025422,-14.719624694799501,-3.9312615800293442,-0.0001,-0.9911,-0.1281,-0.0343,0
