TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
396292.0,352.274165,1.0,9.94,4.61,-0.87,-31.69,-30.19,17.25,-29.31,110.94,-39.13,0.7388900900393474,1.4753523828013062,-1.0602712190667951,-92.10896087538232,-22.524498571325392,-83.47209982838507,-0.0146,-0.72,-0.1953,-0.6657,0
396292.0,352.274165,1.0,9.94,4.61,-0.87,-31.69,-30.19,17.25,-29.31,110.94,-39.13,0.7388900900393474,1.4753523828013062,-1.0602712190667951,-92.10896087538232,-22.524498571325392,-83.47209982838507,-0.0146,-0.72,-0.1953,-0.6657,0
396326.0,352.283791,1.0,8.7,5.94,0.7,-32.38,-30.5,11.5,-8.5,115.06,-63.88,1.7712904016735105,2.474864675350666,-0.3028096864343226,-87.27605051042755,-23.869779338261072,-87.75200894857093,-0.024,-0.6901,-0.2068,-0.6931,0
396326.0,352.283791,1.0,8.7,5.94,0.7,-32.38,-30.5,11.5,-8.5,115.06,-63.88,1.7712904016735105,2.474864675350666,-0.3028096864343226,-87.27605051042755,-23.869779338261072,-87.75200894857093,-0.024,-0.6901,-0.2068,-0.6931,0
396363.0,352.308452,1.0,10.1,4.48,0.52,-32.38,-32.5,8.69,27.0,186.63,-109.87,0.21833209281276927,0.40990404913331524,-1.244825456596379,-81.68773616772422,-26.5588202853178,-92.15850909816106,-0.0277,-0.654,-0.2297,-0.7203,0
396363.0,352.308452,1.0,10.1,4.48,0.52,-32.38,-32.5,8.69,27.0,186.63,-109.87,0.21833209281276927,0.40990404913331524,-1.244825456596379,-81.68773616772422,-26.5588202853178,-92.15850909816106,-0.0277,-0.654,-0.2297,-0.7203,0
396400.0,352.313599,1.0,9.41,4.28,0.5,-32.38,-32.5,8.69,25.12,135.44,-83.75,-0.7762466841542608,0.12311127363903251,-0.5131748386124482,-75.28026949834306,-29.724970780047894,-96.92121959185582,-0.033,-0.6107,-0.2565,-0.7485,0
396400.0,352.313599,1.0,9.41,4.28,0.5,-32.38,-32.5,8.69,25.12,135.44,-83.75,-0.7762466841542608,0.12311127363903251,-0.5131748386124482,-75.28026949834306,-29.724970780047894,-96.92121959185582,-0.033,-0.6107,-0.2565,-0.7485,0
396433.0,352.366651,1.0,4.38,4.5,4.1,-29.0,-35.0,4.06,19.44,104.12,-71.94,3.638138135274799,0.6320421177097484,3.27910270640647,-72.24306941788454,-31.792944149622578,-98.78744465249004,-0.0346,-0.5895,-0.2739,-0.7592,0
396433.0,352.366651,1.0,4.38,4.5,4.1,-29.0,-35.0,4.06,19.44,104.12,-71.94,3.638138135274799,0.6320421177097484,3.27910270640647,-72.24306941788454,-31.792944149622578,-98.78744465249004,-0.0346,-0.5895,-0.2739,-0.7592,0
396470.0,352.3833,1.0,6.09,5.8,1.97,-27.87,-35.88,1.5,57.31,231.31,-105.0,0.4964851027537941,1.5762030403184135,1.3285554901213477,-63.6868789211639,-34.93923195845143,-105.06527849471128,-0.0386,-0.5276,-0.3002,-0.7937,0
396470.0,352.3833,1.0,6.09,5.8,1.97,-27.87,-35.88,1.5,57.31,231.31,-105.0,0.4964851027537941,1.5762030403184135,1.3285554901213477,-63.6868789211639,-34.93923195845143,-105.06527849471128,-0.0386,-0.5276,-0.3002,-0.7937,0
396505.0,352.450178,1.0,7.9,4.87,3.85,-25.0,-38.5,-1.37,65.25,152.63,-58.81,0.26119322120898397,-0.9889655672330617,-0.18850508674186806,-58.19536005826746,-38.01597932549169,-108.2309531214748,-0.0311,-0.4863,-0.3257,-0.8102,0
396505.0,352.450178,1.0,7.9,4.87,3.85,-25.0,-38.5,-1.37,65.25,152.63,-58.81,0.26119322120898397,-0.9889655672330617,-0.18850508674186806,-58.19536005826746,-38.01597932549169,-108.2309531214748,-0.0311,-0.4863,-0.3257,-0.8102,0
396539.0,352.473696,1.0,7.86,5.37,4.4,-25.0,-38.5,-1.37,57.13,173.44,-51.63,-0.17840973405914431,-1.0763851982092798,-0.6234058422219828,-51.51968798135092,-41.0847460230468,-112.03329231056664,-0.0176,-0.4346,-0.3509,-0.8292,0
396539.0,352.473696,1.0,7.86,5.37,4.4,-25.0,-38.5,-1.37,57.13,173.44,-51.63,-0.17840973405914431,-1.0763851982092798,-0.6234058422219828,-51.51968798135092,-41.0847460230468,-112.03329231056664,-0.0176,-0.4346,-0.3509,-0.8292,0
396576.0,352.534807,1.0,6.55,5.27,3.51,-21.25,-38.88,-3.88,36.44,124.62,-47.75,-0.6376657957927854,-0.309678305272187,0.7240852917185503,-47.05635227559625,-42.92596147290184,-114.4070649484192,-0.0115,-0.3992,-0.3659,-0.8406,0
396576.0,352.534807,1.0,6.55,5.27,3.51,-21.25,-38.88,-3.88,36.44,124.62,-47.75,-0.6376657957927854,-0.309678305272187,0.7240852917185503,-47.05635227559625,-42.92596147290184,-114.4070649484192,-0.0115,-0.3992,-0.3659,-0.8406,0
396613.0,352.558342,1.0,5.49,6.77,4.75,-19.5,-40.0,-4.25,17.37,63.5,-13.0,0.9094967178881757,0.2828714850877909,-0.0740533880728762,-44.03626472561431,-43.887975339090566,-116.07613737802977,-0.0079,-0.3749,-0.3737,-0.8484,0
396613.0,352.558342,1.0,5.49,6.77,4.75,-19.5,-40.0,-4.25,17.37,63.5,-13.0,0.9094967178881757,0.2828714850877909,-0.0740533880728762,-44.03626472561431,-43.887975339090566,-116.07613737802977,-0.0079,-0.3749,-0.3737,-0.8484,0
396648.0,352.563004,1.0,5.51,6.25,6.05,-19.5,-40.0,-4.25,42.5,71.94,-14.19,1.3212056997194377,-1.0328414648255029,-0.3527177956635672,-42.08986846540722,-44.952445815509726,-116.72853831267862,-0.0009,-0.3591,-0.3823,-0.8514,0
396648.0,352.563004,1.0,5.51,6.25,6.05,-19.5,-40.0,-4.25,42.5,71.94,-14.19,1.3212056997194377,-1.0328414648255029,-0.3527177956635672,-42.08986846540722,-44.952445815509726,-116.72853831267862,-0.0009,-0.3591,-0.3823,-0.8514,0
396681.0,352.615745,1.0,7.1,6.85,5.46,-18.0,-39.56,-5.19,34.56,58.44,-10.0,-0.44808257650416833,-0.7534373974642672,-1.4350426702670376,-39.48578948035391,-46.2701332926198,-117.58578661368067,0.0078,-0.3378,-0.3929,-0.8553,0
396681.0,352.615745,1.0,7.1,6.85,5.46,-18.0,-39.56,-5.19,34.56,58.44,-10.0,-0.44808257650416833,-0.7534373974642672,-1.4350426702670376,-39.48578948035391,-46.2701332926198,-117.58578661368067,0.0078,-0.3378,-0.3929,-0.8553,0
396716.0,352.694098,1.0,5.59,6.28,4.68,-17.56,-40.75,-4.75,38.63,28.0,-1.81,-0.010030215001812816,-0.3876167214570021,0.19215299433017918,-38.18570299849584,-47.69453795335153,-117.29886813726063,0.0152,-0.3271,-0.4043,-0.854,0
396716.0,352.694098,1.0,5.59,6.28,4.68,-17.56,-40.75,-4.75,38.63,28.0,-1.81,-0.010030215001812816,-0.3876167214570021,0.19215299433017918,-38.18570299849584,-47.69453795335153,-117.29886813726063,0.0152,-0.3271,-0.4043,-0.854,0
396752.0,352.700907,1.0,4.57,6.18,4.01,-18.0,-40.38,-3.56,13.19,67.25,3.19,0.2576961380148916,0.26098569310466546,1.1450751334733091,-36.685408046310336,-48.15851940424126,-117.89610796371053,0.023,-0.3147,-0.408,-0.8567,0
396752.0,352.700907,1.0,4.57,6.18,4.01,-18.0,-40.38,-3.56,13.19,67.25,3.19,0.2576961380148916,0.26098569310466546,1.1450751334733091,-36.685408046310336,-48.15851940424126,-117.89610796371053,0.023,-0.3147,-0.408,-0.8567,0
396787.0,352.72338,1.0,5.12,7.28,3.57,-18.0,-40.38,-3.56,12.44,45.81,15.44,-0.1879255245454504,1.2657628293674055,0.3029544842010967,-35.08341956652468,-48.40966960291665,-118.65562547806576,0.0353,-0.3014,-0.41,-0.8601,0
396787.0,352.72338,1.0,5.12,7.28,3.57,-18.0,-40.38,-3.56,12.44,45.81,15.44,-0.1879255245454504,1.2657628293674055,0.3029544842010967,-35.08341956652468,-48.40966960291665,-118.65562547806576,0.0353,-0.3014,-0.41,-0.8601,0
396824.0,352.77704,1.0,5.64,6.81,5.01,-18.56,-41.56,-4.75,50.44,45.19,23.75,-0.10396259118550508,-0.22615410762234722,-0.3532636856195541,-34.05132504616154,-49.252838576036496,-118.47615510912564,0.0479,-0.2928,-0.4167,-0.8593,0
396824.0,352.77704,1.0,5.64,6.81,5.01,-18.56,-41.56,-4.75,50.44,45.19,23.75,-0.10396259118550508,-0.22615410762234722,-0.3532636856195541,-34.05132504616154,-49.252838576036496,-118.47615510912564,0.0479,-0.2928,-0.4167,-0.8593,0
396859.0,352.786625,1.0,6.01,5.71,7.08,-18.25,-41.5,-3.88,54.19,36.38,4.13,0.031291306720287404,-2.743154634406959,-0.744403194153433,-32.830884610981734,-51.023984206639234,-117.49737794257481,0.0614,-0.2826,-0.4307,-0.8549,0
396859.0,352.786625,1.0,6.01,5.71,7.08,-18.25,-41.5,-3.88,54.19,36.38,4.13,0.031291306720287404,-2.743154634406959,-0.744403194153433,-32.830884610981734,-51.023984206639234,-117.49737794257481,0.0614,-0.2826,-0.4307,-0.8549,0
396894.0,352.867305,1.0,8.08,5.72,6.1,-18.25,-41.5,-3.88,28.12,21.12,-10.38,-2.2925504472068923,-2.330927623740365,-1.352462368817493,-31.75720133787431,-51.90170335182159,-117.32089688772969,0.0652,-0.2736,-0.4376,-0.8541,0
396894.0,352.867305,1.0,8.08,5.72,6.1,-18.25,-41.5,-3.88,28.12,21.12,-10.38,-2.2925504472068923,-2.330927623740365,-1.352462368817493,-31.75720133787431,-51.90170335182159,-117.32089688772969,0.0652,-0.2736,-0.4376,-0.8541,0
396926.0,352.89019,1.0,6.66,4.74,6.4,-17.87,-41.5,-2.19,14.63,-33.06,-14.94,-1.2607245998677972,-3.1751765833535073,0.00297583426949366,-32.22210680615566,-52.718753581326524,-116.40158899740273,0.059,-0.2775,-0.444,-0.8499,0
396926.0,352.89019,1.0,6.66,4.74,6.4,-17.87,-41.5,-2.19,14.63,-33.06,-14.94,-1.2607245998677972,-3.1751765833535073,0.00297583426949366,-32.22210680615566,-52.718753581326524,-116.40158899740273,0.059,-0.2775,-0.444,-0.8499,0
396963.0,352.894428,1.0,6.55,5.43,5.79,-18.25,-42.69,-2.19,-46.19,-53.06,-21.12,-1.084726170417575,-2.2980849852301795,-0.1659963155910038,-33.177476600322066,-52.15672470466425,-116.4886280777146,0.0469,-0.2855,-0.4396,-0.8503,0
396963.0,352.894428,1.0,6.55,5.43,5.79,-18.25,-42.69,-2.19,-46.19,-53.06,-21.12,-1.084726170417575,-2.2980849852301795,-0.1659963155910038,-33.177476600322066,-52.15672470466425,-116.4886280777146,0.0469,-0.2855,-0.4396,-0.8503,0
396998.0,352.947364,1.0,5.76,6.63,5.52,-18.25,-42.69,-2.19,-65.62,-77.75,-23.62,-0.005103633962106391,-1.1326990880484966,-0.5045995231593761,-34.843138613311,-50.744807961971084,-116.83785829536991,0.0296,-0.2994,-0.4285,-0.8519,0
396998.0,352.947364,1.0,5.76,6.63,5.52,-18.25,-42.69,-2.19,-65.62,-77.75,-23.62,-0.005103633962106391,-1.1326990880484966,-0.5045995231593761,-34.843138613311,-50.744807961971084,-116.83785829536991,0.0296,-0.2994,-0.4285,-0.8519,0
397033.0,352.969444,1.0,4.67,6.16,4.61,-17.5,-43.0,-2.19,-69.19,-43.94,-32.06,0.32113787795156357,-0.3740680975837014,0.8197960720831272,-36.31136080393029,-48.79944259465471,-117.6743080222204,0.0059,-0.3116,-0.4131,-0.8557,0
397033.0,352.969444,1.0,4.67,6.16,4.61,-17.5,-43.0,-2.19,-69.19,-43.94,-32.06,0.32113787795156357,-0.3740680975837014,0.8197960720831272,-36.31136080393029,-48.79944259465471,-117.6743080222204,0.0059,-0.3116,-0.4131,-0.8557,0
397068.0,353.027212,1.0,4.43,6.64,4.99,-17.06,-44.06,-2.56,-90.56,-45.44,-26.69,0.7778332383764958,0.04308136709487087,0.425407041357154,-37.41052638436744,-46.083279148130536,-119.17426448564116,-0.0176,-0.3207,-0.3914,-0.8624,0
397068.0,353.027212,1.0,4.43,6.64,4.99,-17.06,-44.06,-2.56,-90.56,-45.44,-26.69,0.7778332383764958,0.04308136709487087,0.425407041357154,-37.41052638436744,-46.083279148130536,-119.17426448564116,-0.0176,-0.3207,-0.3914,-0.8624,0
397105.0,353.049673,1.0,5.19,6.38,5.33,-16.37,-45.25,-6.38,-87.5,-58.63,-25.94,0.29076492779773605,-0.3626785327777813,0.01720057530685537,-38.31911836146923,-44.02390431632849,-120.06296278033025,-0.0356,-0.3282,-0.3748,-0.8663,0
397105.0,353.049673,1.0,5.19,6.38,5.33,-16.37,-45.25,-6.38,-87.5,-58.63,-25.94,0.29076492779773605,-0.3626785327777813,0.01720057530685537,-38.31911836146923,-44.02390431632849,-120.06296278033025,-0.0356,-0.3282,-0.3748,-0.8663,0
397139.0,353.107924,1.0,5.21,6.57,5.56,-16.37,-45.25,-6.38,-96.31,-55.5,-26.44,0.4371808037746202,-0.010628379456738557,-0.24478571746649003,-39.83905516372589,-40.79119166160576,-121.15010938852666,-0.061,-0.3407,-0.3485,-0.871,0
397139.0,353.107924,1.0,5.21,6.57,5.56,-16.37,-45.25,-6.38,-96.31,-55.5,-26.44,0.4371808037746202,-0.010628379456738557,-0.24478571746649003,-39.83905516372589,-40.79119166160576,-121.15010938852666,-0.061,-0.3407,-0.3485,-0.871,0
397174.0,353.129654,1.0,4.84,7.0,4.97,-18.69,-45.56,-10.06,-103.94,-52.88,-23.56,0.2885010166600559,1.0677855910953435,0.013637128833369871,-40.66895994437227,-38.18570299849584,-122.11362560713809,-0.0796,-0.3475,-0.3271,-0.8751,0
397174.0,353.129654,1.0,4.84,7.0,4.97,-18.69,-45.56,-10.06,-103.94,-52.88,-23.56,0.2885010166600559,1.0677855910953435,0.013637128833369871,-40.66895994437227,-38.18570299849584,-122.11362560713809,-0.0796,-0.3475,-0.3271,-0.8751,0
397213.0,353.139541,1.0,4.14,6.88,5.45,-19.06,-43.0,-15.38,-81.94,-49.63,-25.37,1.0215819771193102,1.3567983244315354,0.25196692985869795,-42.00393403253583,-35.10745640434998,-122.68448977939889,-0.103,-0.3584,-0.3016,-0.8775,0
397213.0,353.139541,1.0,4.14,6.88,5.45,-19.06,-43.0,-15.38,-81.94,-49.63,-25.37,1.0215819771193102,1.3567983244315354,0.25196692985869795,-42.00393403253583,-35.10745640434998,-122.68448977939889,-0.103,-0.3584,-0.3016,-0.8775,0
397248.0,353.195164,1.0,4.56,6.52,5.24,-19.06,-43.0,-15.38,-65.19,-36.0,-29.5,0.46846298638285566,1.1617150990169867,0.362468698314542,-42.569102018017894,-33.40472333858408,-122.89990924402274,-0.1189,-0.363,-0.2874,-0.8784,0
397248.0,353.195164,1.0,4.56,6.52,5.24,-19.06,-43.0,-15.38,-65.19,-36.0,-29.5,0.46846298638285566,1.1617150990169867,0.362468698314542,-42.569102018017894,-33.40472333858408,-122.89990924402274,-0.1189,-0.363,-0.2874,-0.8784,0
397281.0,353.216234,1.0,4.95,6.45,5.27,-18.25,-39.0,-15.38,-51.0,-37.75,-22.69,0.1434602853057726,1.0801988903612152,0.1790599846429668,-43.34490590574987,-31.60235240767247,-122.7801400993836,-0.1368,-0.3693,-0.2723,-0.8779,0
397281.0,353.216234,1.0,4.95,6.45,5.27,-18.25,-39.0,-15.38,-51.0,-37.75,-22.69,0.1434602853057726,1.0801988903612152,0.1790599846429668,-43.34490590574987,-31.60235240767247,-122.7801400993836,-0.1368,-0.3693,-0.2723,-0.8779,0
397318.0,353.269626,1.0,4.84,6.24,5.32,-16.69,-37.88,-15.88,-47.25,-20.37,-21.62,0.1910527037126437,1.004652015194194,0.3398779422830547,-43.603969689006306,-30.615082217040015,-122.70838865597605,-0.1486,-0.3714,-0.264,-0.8776,0
397318.0,353.269626,1.0,4.84,6.24,5.32,-16.69,-37.88,-15.88,-47.25,-20.37,-21.62,0.1910527037126437,1.004652015194194,0.3398779422830547,-43.603969689006306,-30.615082217040015,-122.70838865597605,-0.1486,-0.3714,-0.264,-0.8776,0
397355.0,353.277552,1.0,5.51,6.84,5.37,-16.69,-37.38,-14.38,-24.25,-25.81,-13.06,-0.3354353283932069,1.2069265886506804,-0.4116380831416091,-43.93739653048951,-29.713115141941437,-122.46980875996975,-0.161,-0.3741,-0.2564,-0.8766,0
397355.0,353.277552,1.0,5.51,6.84,5.37,-16.69,-37.38,-14.38,-24.25,-25.81,-13.06,-0.3354353283932069,1.2069265886506804,-0.4116380831416091,-43.93739653048951,-29.713115141941437,-122.46980875996975,-0.161,-0.3741,-0.2564,-0.8766,0
397389.0,353.345301,1.0,6.14,6.33,5.32,-16.69,-37.38,-14.38,4.81,-31.19,-7.75,-0.5940977322331458,0.4682405032253927,-0.4646059463628749,-44.989651826175965,-29.677550179192284,-121.3837815289491,-0.1661,-0.3826,-0.2561,-0.872,0
397389.0,353.345301,1.0,6.14,6.33,5.32,-16.69,-37.38,-14.38,4.81,-31.19,-7.75,-0.5940977322331458,0.4682405032253927,-0.4646059463628749,-44.989651826175965,-29.677550179192284,-121.3837815289491,-0.1661,-0.3826,-0.2561,-0.872,0
397424.0,353.363792,1.0,5.76,5.87,5.12,-15.19,-37.19,-17.0,1.31,-16.56,-8.5,-0.3581822515348211,0.30602826893423396,0.1305478832745557,-45.635356121986106,-29.772396589189743,-120.68528037991203,-0.169,-0.3878,-0.2569,-0.869,0
397424.0,353.363792,1.0,5.76,5.87,5.12,-15.19,-37.19,-17.0,1.31,-16.56,-8.5,-0.3581822515348211,0.30602826893423396,0.1305478832745557,-45.635356121986106,-29.772396589189743,-120.68528037991203,-0.169,-0.3878,-0.2569,-0.869,0
397461.0,353.41356,1.0,5.68,6.04,5.16,-15.5,-37.5,-15.88,-3.63,-13.25,-6.38,-0.22762594808615122,0.4455632890829877,0.05373967624640663,-46.10818553492846,-29.78425385642316,-120.13181910251943,-0.1719,-0.3916,-0.257,-0.8666,0
397461.0,353.41356,1.0,5.68,6.04,5.16,-15.5,-37.5,-15.88,-3.63,-13.25,-6.38,-0.22762594808615122,0.4455632890829877,0.05373967624640663,-46.10818553492846,-29.78425385642316,-120.13181910251943,-0.1719,-0.3916,-0.257,-0.8666,0
397496.0,353.433291,1.0,6.0,5.73,5.2,-15.5,-37.5,-15.88,8.31,-8.44,-1.31,-0.3191970846639575,-0.006224964404745403,0.02038541789513104,-46.36984205375653,-29.974014611919053,-119.81110097439954,-0.1721,-0.3937,-0.2586,-0.8652,0
397496.0,353.433291,1.0,6.0,5.73,5.2,-15.5,-37.5,-15.88,8.31,-8.44,-1.31,-0.3191970846639575,-0.006224964404745403,0.02038541789513104,-46.36984205375653,-29.974014611919053,-119.81110097439954,-0.1721,-0.3937,-0.2586,-0.8652,0
397529.0,353.438679,1.0,5.8,5.68,4.94,-16.25,-36.69,-15.88,8.44,-11.38,4.75,-0.2878695902161053,0.11873704193900014,0.30880642296102856,-46.90641643845059,-30.187596092266826,-119.28754177396173,-0.1707,-0.398,-0.2604,-0.8629,0
397529.0,353.438679,1.0,5.8,5.68,4.94,-16.25,-36.69,-15.88,8.44,-11.38,4.75,-0.2878695902161053,0.11873704193900014,0.30880642296102856,-46.90641643845059,-30.187596092266826,-119.28754177396173,-0.1707,-0.398,-0.2604,-0.8629,0
397565.0,353.479551,1.0,5.42,5.41,5.27,-15.5,-37.38,-15.19,9.19,-4.06,3.0,0.2953095257268018,-0.022628794223783277,0.5152733408774655,-47.243892305448185,-30.365662677140477,-118.9708445669936,-0.1691,-0.4007,-0.2619,-0.8615,0
397565.0,353.479551,1.0,5.42,5.41,5.27,-15.5,-37.38,-15.19,9.19,-4.06,3.0,0.2953095257268018,-0.022628794223783277,0.5152733408774655,-47.243892305448185,-30.365662677140477,-118.9708445669936,-0.1691,-0.4007,-0.2619,-0.8615,0
397600.0,353.541689,1.0,5.73,5.34,5.38,-15.5,-36.19,-14.75,9.44,3.75,2.94,0.21166767153545218,-0.2950765038045944,0.31133396240919176,-47.231385466403594,-30.66260751391823,-118.92572331092977,-0.1668,-0.4006,-0.2644,-0.8613,0
397600.0,353.541689,1.0,5.73,5.34,5.38,-15.5,-36.19,-14.75,9.44,3.75,2.94,0.21166767153545218,-0.2950765038045944,0.31133396240919176,-47.231385466403594,-30.66260751391823,-118.92572331092977,-0.1668,-0.4006,-0.2644,-0.8613,0
397635.0,353.54896,1.0,5.42,5.52,5.57,-15.5,-36.19,-14.75,9.31,-4.63,4.0,0.5741408187858256,-0.06337055642841838,0.291501735638489,-47.394021008570846,-30.769559206882434,-118.76803549140179,-0.1657,-0.4019,-0.2653,-0.8606,0
397635.0,353.54896,1.0,5.42,5.52,5.57,-15.5,-36.19,-14.75,9.31,-4.63,4.0,0.5741408187858256,-0.06337055642841838,0.291501735638489,-47.394021008570846,-30.769559206882434,-118.76803549140179,-0.1657,-0.4019,-0.2653,-0.8606,0
397672.0,353.61171,1.0,5.26,5.37,5.58,-16.25,-37.69,-12.69,9.94,-1.25,2.0,0.7379910392296314,-0.1320464566549111,0.4750460135836416,-47.56928036162765,-31.031112572318904,-118.54340107943032,-0.1638,-0.4033,-0.2675,-0.8596,0
397672.0,353.61171,1.0,5.26,5.37,5.58,-16.25,-37.69,-12.69,9.94,-1.25,2.0,0.7379910392296314,-0.1320464566549111,0.4750460135836416,-47.56928036162765,-31.031112572318904,-118.54340107943032,-0.1638,-0.4033,-0.2675,-0.8596,0
397707.0,353.630309,1.0,5.52,5.44,5.48,-16.25,-38.06,-14.38,7.94,3.56,1.94,0.489307703998458,-0.19045754521162994,0.32937698007070537,-47.46911772602086,-31.197641863629617,-118.56583115924383,-0.1627,-0.4025,-0.2689,-0.8597,0
397707.0,353.630309,1.0,5.52,5.44,5.48,-16.25,-38.06,-14.38,7.94,3.56,1.94,0.489307703998458,-0.19045754521162994,0.32937698007070537,-47.46911772602086,-31.197641863629617,-118.56583115924383,-0.1627,-0.4025,-0.2689,-0.8597,0
