TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
295583.0,251.418607,1.0,3.59,0.86,-8.8,-5.0,-34.06,43.19,1.69,17.44,-17.37,-0.5463244142522334,-0.21060307334062028,0.2816893187220213,-144.99354106549774,-23.214281072524358,-25.700071520307276,-0.0223,-0.9537,-0.2012,-0.2224,0
295618.0,251.446276,1.0,3.28,0.79,-8.14,-5.0,-34.06,43.19,3.88,-1.56,-4.31,-0.556526485002826,-0.17739311529467106,1.014556395281243,-144.72781275910324,-23.495113294365407,-25.8058643261674,-0.0217,-0.953,-0.2036,-0.2233,0
295618.0,251.446276,1.0,3.28,0.79,-8.14,-5.0,-34.06,43.19,3.88,-1.56,-4.31,-0.556526485002826,-0.17739311529467106,1.014556395281243,-144.72781275910324,-23.495113294365407,-25.8058643261674,-0.0217,-0.953,-0.2036,-0.2233,0
295655.0,251.450182,1.0,4.42,1.42,-9.51,-5.38,-34.06,43.0,-18.25,23.69,-7.63,-0.10539108218033441,-0.01879293814227523,-0.7754783088645638,-144.05324557319378,-23.76437852052494,-26.42932380663794,-0.0239,-0.9512,-0.2059,-0.2286,0
295655.0,251.450182,1.0,4.42,1.42,-9.51,-5.38,-34.06,43.0,-18.25,23.69,-7.63,-0.10539108218033441,-0.01879293814227523,-0.7754783088645638,-144.05324557319378,-23.76437852052494,-26.42932380663794,-0.0239,-0.9512,-0.2059,-0.2286,0
295690.0,251.454212,1.0,3.89,1.82,-8.66,-7.19,-34.06,43.19,-8.81,3.75,-5.69,-0.07713149341535605,0.4643709822424207,0.15167665339905056,-143.68372432172094,-23.858067126010045,-26.782577502705934,-0.0273,-0.9502,-0.2067,-0.2316,0
295690.0,251.454212,1.0,3.89,1.82,-8.66,-7.19,-34.06,43.19,-8.81,3.75,-5.69,-0.07713149341535605,0.4643709822424207,0.15167665339905056,-143.68372432172094,-23.858067126010045,-26.782577502705934,-0.0273,-0.9502,-0.2067,-0.2316,0
295725.0,251.508141,1.0,3.93,1.93,-9.07,-7.19,-34.06,43.19,-2.88,0.06,-5.56,-0.21530255712440005,0.5335921627989807,-0.24837979670847332,-143.5003197378201,-23.975200651636385,-26.900386195717594,-0.029,-0.9497,-0.2077,-0.2326,0
295725.0,251.508141,1.0,3.93,1.93,-9.07,-7.19,-34.06,43.19,-2.88,0.06,-5.56,-0.21530255712440005,0.5335921627989807,-0.24837979670847332,-143.5003197378201,-23.975200651636385,-26.900386195717594,-0.029,-0.9497,-0.2077,-0.2326,0
295759.0,251.530576,1.0,3.81,1.99,-8.16,-5.69,-34.38,42.75,-4.5,19.81,-10.94,0.07922429972730997,0.5932749070986888,0.6031969309101282,-142.95536907296346,-24.420541139763646,-27.20682475697043,-0.0289,-0.9482,-0.2115,-0.2352,0
295759.0,251.530576,1.0,3.81,1.99,-8.16,-5.69,-34.38,42.75,-4.5,19.81,-10.94,0.07922429972730997,0.5932749070986888,0.6031969309101282,-142.95536907296346,-24.420541139763646,-27.20682475697043,-0.0289,-0.9482,-0.2115,-0.2352,0
295796.0,251.578529,1.0,4.18,2.26,-8.82,-5.38,-35.19,42.38,-2.5,38.5,-20.62,-0.0410796138834838,0.7111741967595,-0.18659490479377183,-141.46907086921098,-25.159698385030055,-28.505522169511824,-0.0298,-0.944,-0.2178,-0.2462,0
295796.0,251.578529,1.0,4.18,2.26,-8.82,-5.38,-35.19,42.38,-2.5,38.5,-20.62,-0.0410796138834838,0.7111741967595,-0.18659490479377183,-141.46907086921098,-25.159698385030055,-28.505522169511824,-0.0298,-0.944,-0.2178,-0.2462,0
295831.0,251.58657,1.0,4.76,1.97,-9.28,-5.38,-35.19,42.38,12.13,39.88,-26.81,-0.10332069647281705,0.29190969182250504,-0.8028275349920211,-140.1031128223946,-25.970475433904983,-29.59457663056109,-0.0267,-0.94,-0.2247,-0.2554,0
295831.0,251.58657,1.0,4.76,1.97,-9.28,-5.38,-35.19,42.38,12.13,39.88,-26.81,-0.10332069647281705,0.29190969182250504,-0.8028275349920211,-140.1031128223946,-25.970475433904983,-29.59457663056109,-0.0267,-0.94,-0.2247,-0.2554,0
295864.0,251.606353,1.0,4.36,1.4,-8.65,-6.88,-35.56,42.75,26.81,14.31,-17.19,-0.40462617847967564,0.023463553642228296,0.027701839929850536,-138.9763854221543,-27.030009227722356,-30.163859528562902,-0.0198,-0.9366,-0.2337,-0.2602,0
295864.0,251.606353,1.0,4.36,1.4,-8.65,-6.88,-35.56,42.75,26.81,14.31,-17.19,-0.40462617847967564,0.023463553642228296,0.027701839929850536,-138.9763854221543,-27.030009227722356,-30.163859528562902,-0.0198,-0.9366,-0.2337,-0.2602,0
295899.0,251.654836,1.0,4.72,1.04,-8.46,-6.5,-35.19,43.25,3.31,24.06,-21.81,-0.3227576907563046,-0.44656956595920755,0.0789574115278171,-137.68760819354466,-28.11552830000698,-30.912204221086636,-0.0175,-0.9326,-0.2429,-0.2665,0
295899.0,251.654836,1.0,4.72,1.04,-8.46,-6.5,-35.19,43.25,3.31,24.06,-21.81,-0.3227576907563046,-0.44656956595920755,0.0789574115278171,-137.68760819354466,-28.11552830000698,-30.912204221086636,-0.0175,-0.9326,-0.2429,-0.2665,0
295936.0,251.673862,1.0,4.82,1.59,-8.83,-7.19,-34.38,41.88,12.13,12.94,-7.94,-0.2614142377784978,0.03391132525671248,-0.37470121770711096,-137.11973135242658,-28.48187662578674,-31.304732073341743,-0.0172,-0.9308,-0.246,-0.2698,0
295936.0,251.673862,1.0,4.82,1.59,-8.83,-7.19,-34.38,41.88,12.13,12.94,-7.94,-0.2614142377784978,0.03391132525671248,-0.37470121770711096,-137.11973135242658,-28.48187662578674,-31.304732073341743,-0.0172,-0.9308,-0.246,-0.2698,0
295970.0,251.723695,1.0,4.93,1.1,-9.0,-7.19,-34.38,41.88,10.38,-2.38,-2.38,-0.4610336356806688,-0.3741807627973679,-0.49686089403624045,-137.02578084639396,-28.742045975943412,-31.233335490801053,-0.0136,-0.9305,-0.2482,-0.2692,0
295970.0,251.723695,1.0,4.93,1.1,-9.0,-7.19,-34.38,41.88,10.38,-2.38,-2.38,-0.4610336356806688,-0.3741807627973679,-0.49686089403624045,-137.02578084639396,-28.742045975943412,-31.233335490801053,-0.0136,-0.9305,-0.2482,-0.2692,0
296007.0,251.75329,1.0,4.55,1.7,-8.48,-6.88,-34.38,42.25,-7.69,-4.63,-1.37,-0.19089687646887107,0.23197309024757484,0.0387102546926279,-137.02578084639396,-28.82485881343364,-31.102474019884113,-0.0154,-0.9305,-0.2489,-0.2681,0
296007.0,251.75329,1.0,4.55,1.7,-8.48,-6.88,-34.38,42.25,-7.69,-4.63,-1.37,-0.19089687646887107,0.23197309024757484,0.0387102546926279,-137.02578084639396,-28.82485881343364,-31.102474019884113,-0.0154,-0.9305,-0.2489,-0.2681,0
296042.0,251.756891,1.0,4.77,1.86,-8.63,-6.06,-35.56,41.5,0.19,-2.81,-2.06,-0.014520216705795855,0.2623489573684912,-0.2243201518783593,-137.088392741319,-28.89585348706327,-30.971654123503782,-0.0161,-0.9307,-0.2495,-0.267,0
296042.0,251.756891,1.0,4.77,1.86,-8.63,-6.06,-35.56,41.5,0.19,-2.81,-2.06,-0.014520216705795855,0.2623489573684912,-0.2243201518783593,-137.088392741319,-28.89585348706327,-30.971654123503782,-0.0161,-0.9307,-0.2495,-0.267,0
296077.0,251.806048,1.0,4.57,1.81,-8.59,-6.06,-35.56,41.5,5.5,-10.38,-2.19,-0.11102140509736141,0.304947524283795,-0.08495155157108236,-137.27675296577297,-28.966859495010617,-30.674489682178663,-0.0155,-0.9313,-0.2501,-0.2645,0
296077.0,251.806048,1.0,4.57,1.81,-8.59,-6.06,-35.56,41.5,5.5,-10.38,-2.19,-0.11102140509736141,0.304947524283795,-0.08495155157108236,-137.27675296577297,-28.966859495010617,-30.674489682178663,-0.0155,-0.9313,-0.2501,-0.2645,0
296110.0,251.881111,1.0,4.57,1.82,-8.83,-6.88,-34.38,42.25,-2.69,-4.81,-9.75,-0.19244439027729282,0.28987511658229337,-0.29508933406703797,-137.21387841569043,-29.286527670932475,-30.42503487303701,-0.0168,-0.9311,-0.2528,-0.2624,0
296110.0,251.881111,1.0,4.57,1.82,-8.83,-6.88,-34.38,42.25,-2.69,-4.81,-9.75,-0.19244439027729282,0.28987511658229337,-0.29508933406703797,-137.21387841569043,-29.286527670932475,-30.42503487303701,-0.0168,-0.9311,-0.2528,-0.2624,0
296146.0,251.889909,1.0,4.22,1.25,-8.29,-6.06,-35.19,42.25,10.5,-4.31,-0.81,-0.401325098243908,-0.090555058328739,0.4297774964980654,-137.27675296577297,-29.464221664430085,-30.17572764472251,-0.0157,-0.9313,-0.2543,-0.2603,0
296146.0,251.889909,1.0,4.22,1.25,-8.29,-6.06,-35.19,42.25,10.5,-4.31,-0.81,-0.401325098243908,-0.090555058328739,0.4297774964980654,-137.27675296577297,-29.464221664430085,-30.17572764472251,-0.0157,-0.9313,-0.2543,-0.2603,0
296181.0,251.911751,1.0,4.28,1.48,-8.34,-6.06,-35.19,42.25,-1.12,-2.75,0.69,-0.2498130265388941,0.10241398319083528,0.3202647649476891,-137.3712305266047,-29.464221664430085,-30.057061369867114,-0.0145,-0.9316,-0.2543,-0.2593,0
296181.0,251.911751,1.0,4.28,1.48,-8.34,-6.06,-35.19,42.25,-1.12,-2.75,0.69,-0.2498130265388941,0.10241398319083528,0.3202647649476891,-137.3712305266047,-29.464221664430085,-30.057061369867114,-0.0145,-0.9316,-0.2543,-0.2593,0
296214.0,251.9673,1.0,4.52,1.55,-8.8,-6.5,-34.38,41.56,-3.19,0.63,-2.19,-0.2815302662354471,0.07080438031106062,-0.20277692909649936,-137.27675296577297,-29.535319528051428,-30.104523913110068,-0.0158,-0.9313,-0.2549,-0.2597,0
