TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
520411.0,476.542262,1.0,8.78,4.49,-0.67,-32.25,-30.69,13.56,4.06,-3.81,-10.25,0.32047522757614266,0.7427346367465286,-0.04439262948278078,-79.15182427198795,-40.54677652678587,-86.4083150637589,0.0728,-0.6371,-0.3465,-0.6846,0
520411.0,476.542262,1.0,8.78,4.49,-0.67,-32.25,-30.69,13.56,4.06,-3.81,-10.25,0.32047522757614266,0.7427346367465286,-0.04439262948278078,-79.15182427198795,-40.54677652678587,-86.4083150637589,0.0728,-0.6371,-0.3465,-0.6846,0
520445.0,476.61153,1.0,9.59,4.43,-1.11,-32.25,-30.69,13.56,16.25,7.88,4.19,-0.20847153117695066,0.669704858751105,-0.7920827083408373,-78.98838423592355,-40.840097916410194,-86.34544823903026,0.0753,-0.636,-0.3489,-0.6842,0
520445.0,476.61153,1.0,9.59,4.43,-1.11,-32.25,-30.69,13.56,16.25,7.88,4.19,-0.20847153117695066,0.669704858751105,-0.7920827083408373,-78.98838423592355,-40.840097916410194,-86.34544823903026,0.0753,-0.636,-0.3489,-0.6842,0
520478.0,476.629861,1.0,9.23,4.72,-1.04,-31.19,-31.75,13.19,17.37,-24.06,1.25,0.19724984780462834,0.9179323361093816,-0.569832675929538,-79.3303425408847,-41.35408524581363,-85.59354940204219,0.079,-0.6383,-0.3531,-0.6794,0
520478.0,476.629861,1.0,9.23,4.72,-1.04,-31.19,-31.75,13.19,17.37,-24.06,1.25,0.19724984780462834,0.9179323361093816,-0.569832675929538,-79.3303425408847,-41.35408524581363,-85.59354940204219,0.079,-0.6383,-0.3531,-0.6794,0
520513.0,476.682243,1.0,8.3,3.97,-0.74,-30.75,-31.0,14.0,28.56,-16.62,4.63,0.3546194226506553,0.46162354704596886,0.5947203017287617,-79.80752374562414,-42.12670509670736,-84.47417954583062,0.0864,-0.6415,-0.3594,-0.6722,0
520513.0,476.682243,1.0,8.3,3.97,-0.74,-30.75,-31.0,14.0,28.56,-16.62,4.63,0.3546194226506553,0.46162354704596886,0.5947203017287617,-79.80752374562414,-42.12670509670736,-84.47417954583062,0.0864,-0.6415,-0.3594,-0.6722,0
520550.0,476.69075,1.0,9.23,2.53,-0.62,-30.75,-31.0,15.19,12.81,17.56,19.19,-0.47856658483140485,-0.8665820240241449,0.26735182772752175,-79.62838676462921,-42.323244297018356,-84.28858454106421,0.0969,-0.6403,-0.361,-0.671,0
520550.0,476.69075,1.0,9.23,2.53,-0.62,-30.75,-31.0,15.19,12.81,17.56,19.19,-0.47856658483140485,-0.8665820240241449,0.26735182772752175,-79.62838676462921,-42.323244297018356,-84.28858454106421,0.0969,-0.6403,-0.361,-0.671,0
520585.0,476.751486,1.0,7.83,4.49,-0.89,-30.75,-31.0,15.19,-25.06,10.38,6.56,0.6229528414807646,1.2859187596730837,0.8501192709279497,-79.4196881806162,-41.550118397289665,-85.01706567993352,0.0966,-0.6389,-0.3547,-0.6757,0
520585.0,476.751486,1.0,7.83,4.49,-0.89,-30.75,-31.0,15.19,-25.06,10.38,6.56,0.6229528414807646,1.2859187596730837,0.8501192709279497,-79.4196881806162,-41.550118397289665,-85.01706567993352,0.0966,-0.6389,-0.3547,-0.6757,0
520622.0,476.759995,1.0,5.2,5.42,0.53,-31.19,-29.19,15.69,-9.63,90.56,-51.25,2.5255046936177177,2.007864408887941,3.0031504183114723,-77.54063712636635,-41.599146544543494,-86.84929419024684,0.0967,-0.6262,-0.3551,-0.6874,0
520622.0,476.759995,1.0,5.2,5.42,0.53,-31.19,-29.19,15.69,-9.63,90.56,-51.25,2.5255046936177177,2.007864408887941,3.0031504183114723,-77.54063712636635,-41.599146544543494,-86.84929419024684,0.0967,-0.6262,-0.3551,-0.6874,0
520656.0,476.781175,1.0,5.07,6.2,1.41,-31.87,-29.5,14.0,-18.94,184.13,-198.13,2.652831712937862,1.808059396638403,2.3349430249467913,-68.98522882076506,-44.65497713304196,-93.38784380135635,0.0737,-0.5663,-0.3799,-0.7277,0
520656.0,476.781175,1.0,5.07,6.2,1.41,-31.87,-29.5,14.0,-18.94,184.13,-198.13,2.652831712937862,1.808059396638403,2.3349430249467913,-68.98522882076506,-44.65497713304196,-93.38784380135635,0.0737,-0.5663,-0.3799,-0.7277,0
520693.0,476.826642,1.0,3.09,6.44,6.04,-31.87,-29.5,14.0,-94.62,202.06,-118.56,6.165377023015169,-0.4461368276823032,2.785796198996721,-61.82120140486282,-45.709958605695505,-99.42333079065405,0.0585,-0.5137,-0.3884,-0.7628,0
520693.0,476.826642,1.0,3.09,6.44,6.04,-31.87,-29.5,14.0,-94.62,202.06,-118.56,6.165377023015169,-0.4461368276823032,2.785796198996721,-61.82120140486282,-45.709958605695505,-99.42333079065405,0.0585,-0.5137,-0.3884,-0.7628,0
520726.0,476.892518,1.0,5.47,10.82,8.71,-29.25,-32.88,10.69,-71.19,274.13,-96.94,6.907074814000359,0.5151453129915753,-3.4177344023192564,-51.31619778683095,-44.64258950046725,-109.33308208171762,0.0529,-0.433,-0.3798,-0.8158,0
520726.0,476.892518,1.0,5.47,10.82,8.71,-29.25,-32.88,10.69,-71.19,274.13,-96.94,6.907074814000359,0.5151453129915753,-3.4177344023192564,-51.31619778683095,-44.64258950046725,-109.33308208171762,0.0529,-0.433,-0.3798,-0.8158,0
520763.0,476.911709,1.0,10.66,6.37,4.51,-26.87,-35.88,3.56,100.25,287.31,-93.94,-2.8678942542744807,-0.8227974709509223,-3.063889494057591,-41.41533197987328,-47.69453795335153,-114.36476553066457,0.0726,-0.3536,-0.4043,-0.8404,0
520763.0,476.911709,1.0,10.66,6.37,4.51,-26.87,-35.88,3.56,100.25,287.31,-93.94,-2.8678942542744807,-0.8227974709509223,-3.063889494057591,-41.41533197987328,-47.69453795335153,-114.36476553066457,0.0726,-0.3536,-0.4043,-0.8404,0
520800.0,476.958269,1.0,7.82,4.4,5.92,-23.19,-37.38,-2.25,79.94,8.25,7.5,-1.5536735798695065,-2.9199158944023043,-0.4216924647805129,-37.1323824635344,-50.94781312005565,-114.38591221182236,0.0846,-0.3184,-0.4301,-0.8405,0
520800.0,476.958269,1.0,7.82,4.4,5.92,-23.19,-37.38,-2.25,79.94,8.25,7.5,-1.5536735798695065,-2.9199158944023043,-0.4216924647805129,-37.1323824635344,-50.94781312005565,-114.38591221182236,0.0846,-0.3184,-0.4301,-0.8405,0
520833.0,476.982919,1.0,7.08,4.08,6.64,-23.19,-37.38,-2.25,38.81,17.75,37.5,-0.7263541491458521,-3.652059161575628,-0.04206938529929616,-37.16864920912381,-52.08018919976155,-113.00294363849157,0.1013,-0.3187,-0.439,-0.8339,0
520833.0,476.982919,1.0,7.08,4.08,6.64,-23.19,-37.38,-2.25,38.81,17.75,37.5,-0.7263541491458521,-3.652059161575628,-0.04206938529929616,-37.16864920912381,-52.08018919976155,-113.00294363849157,0.1013,-0.3187,-0.439,-0.8339,0
520869.0,477.037163,1.0,7.19,4.1,5.36,-22.25,-38.5,-1.0,-3.13,88.81,4.63,-1.64368912824234,-2.4131701145602227,0.38801973610858376,-35.16755548021839,-51.90170335182159,-114.15363047105913,0.1132,-0.3021,-0.4376,-0.8394,0
520869.0,477.037163,1.0,7.19,4.1,5.36,-22.25,-38.5,-1.0,-3.13,88.81,4.63,-1.64368912824234,-2.4131701145602227,0.38801973610858376,-35.16755548021839,-51.90170335182159,-114.15363047105913,0.1132,-0.3021,-0.4376,-0.8394,0
520906.0,477.041496,1.0,7.69,3.85,6.05,-23.5,-37.75,-0.56,-12.81,76.12,8.56,-2.1820214078034588,-2.8486337208264527,-0.07693075296892893,-33.09378799906577,-51.26535237984769,-115.64449198892324,0.1239,-0.2848,-0.4326,-0.8464,0
520906.0,477.041496,1.0,7.69,3.85,6.05,-23.5,-37.75,-0.56,-12.81,76.12,8.56,-2.1820214078034588,-2.8486337208264527,-0.07693075296892893,-33.09378799906577,-51.26535237984769,-115.64449198892324,0.1239,-0.2848,-0.4326,-0.8464,0
520939.0,477.079073,1.0,8.29,5.43,5.81,-23.5,-37.75,-0.56,-73.56,21.81,10.31,-2.152046679881845,-1.24912607856827,-1.4082275796907435,-32.23403459047365,-49.00085095475104,-117.98502779819529,0.1279,-0.2776,-0.4147,-0.8571,0
520939.0,477.079073,1.0,8.29,5.43,5.81,-23.5,-37.75,-0.56,-73.56,21.81,10.31,-2.152046679881845,-1.24912607856827,-1.4082275796907435,-32.23403459047365,-49.00085095475104,-117.98502779819529,0.1279,-0.2776,-0.4147,-0.8571,0
520974.0,477.140782,1.0,7.41,6.45,5.17,-25.0,-37.75,-2.25,-60.31,2.19,3.75,-1.2247208957167435,0.28772337567720285,-1.2231629624524327,-32.25789123557385,-46.756565664840636,-119.90257635349055,0.1267,-0.2778,-0.3968,-0.8656,0
520974.0,477.140782,1.0,7.41,6.45,5.17,-25.0,-37.75,-2.25,-60.31,2.19,3.75,-1.2247208957167435,0.28772337567720285,-1.2231629624524327,-32.25789123557385,-46.756565664840636,-119.90257635349055,0.1267,-0.2778,-0.3968,-0.8656,0
521011.0,477.16583,1.0,7.27,3.57,6.73,-24.87,-37.56,-5.06,-33.19,-19.12,-10.06,-1.741687991875795,-2.7137794164510183,-0.2179509505517192,-32.53234621871178,-46.09573205363145,-120.43103091016366,0.1227,-0.2801,-0.3915,-0.8679,0
521011.0,477.16583,1.0,7.27,3.57,6.73,-24.87,-37.56,-5.06,-33.19,-19.12,-10.06,-1.741687991875795,-2.7137794164510183,-0.2179509505517192,-32.53234621871178,-46.09573205363145,-120.43103091016366,0.1227,-0.2801,-0.3915,-0.8679,0
521046.0,477.218484,1.0,10.06,3.73,6.05,-24.87,-37.56,-5.06,-112.37,-58.0,11.44,-3.958579141657457,-1.9770013471925123,-1.6885714790509159,-33.967443729776726,-43.99918511445215,-121.52439307990119,0.1136,-0.2921,-0.3746,-0.8726,0
521046.0,477.218484,1.0,10.06,3.73,6.05,-24.87,-37.56,-5.06,-112.37,-58.0,11.44,-3.958579141657457,-1.9770013471925123,-1.6885714790509159,-33.967443729776726,-43.99918511445215,-121.52439307990119,0.1136,-0.2921,-0.3746,-0.8726,0
521080.0,477.2438,1.0,8.41,2.13,7.59,-26.37,-37.88,-5.88,-148.13,-124.62,22.5,-1.7258690515113648,-3.8176825248026915,-0.932054584671814,-38.36764641216122,-39.40057712393039,-122.58898532309728,0.0949,-0.3286,-0.3371,-0.8771,0
521080.0,477.2438,1.0,8.41,2.13,7.59,-26.37,-37.88,-5.88,-148.13,-124.62,22.5,-1.7258690515113648,-3.8176825248026915,-0.932054584671814,-38.36764641216122,-39.40057712393039,-122.58898532309728,0.0949,-0.3286,-0.3371,-0.8771,0
521115.0,477.303069,1.0,4.91,2.81,7.33,-26.25,-37.5,-8.25,-238.75,-119.0,6.13,1.934807271882316,-1.9985171441206475,0.975141066339388,-43.65334169783373,-31.82869013670581,-124.47843555677237,0.0593,-0.3718,-0.2742,-0.8849,0
521115.0,477.303069,1.0,4.91,2.81,7.33,-26.25,-37.5,-8.25,-238.75,-119.0,6.13,1.934807271882316,-1.9985171441206475,0.975141066339388,-43.65334169783373,-31.82869013670581,-124.47843555677237,0.0593,-0.3718,-0.2742,-0.8849,0
521152.0,477.383013,1.0,7.17,3.09,5.05,-27.75,-33.38,-12.06,-226.06,-134.63,5.06,-0.5758982701664616,-0.27145100615428475,0.5301120933412289,-47.4440830843744,-25.94695623100749,-124.99731160468365,0.0303,-0.4023,-0.2245,-0.887,0
521152.0,477.383013,1.0,7.17,3.09,5.05,-27.75,-33.38,-12.06,-226.06,-134.63,5.06,-0.5758982701664616,-0.27145100615428475,0.5301120933412289,-47.4440830843744,-25.94695623100749,-124.99731160468365,0.0303,-0.4023,-0.2245,-0.887,0
521185.0,477.404636,1.0,7.18,3.38,5.17,-27.75,-33.38,-12.06,-254.38,-154.44,17.81,0.21329519428148236,0.8283212085705776,0.3740422409797759,-53.41039017666287,-17.05684380992257,-123.502242338284,-0.0118,-0.4494,-0.1483,-0.8809,0
521185.0,477.404636,1.0,7.18,3.38,5.17,-27.75,-33.38,-12.06,-254.38,-154.44,17.81,0.21329519428148236,0.8283212085705776,0.3740422409797759,-53.41039017666287,-17.05684380992257,-123.502242338284,-0.0118,-0.4494,-0.1483,-0.8809,0
521222.0,477.408735,1.0,5.34,7.6,5.73,-28.06,-30.0,-13.25,-227.56,-114.25,7.88,2.022313642050652,5.930650136302648,0.8709834611261797,-57.05754239979307,-10.292697102933527,-121.59481456130888,-0.0427,-0.4776,-0.0897,-0.8729,0
521222.0,477.408735,1.0,5.34,7.6,5.73,-28.06,-30.0,-13.25,-227.56,-114.25,7.88,2.022313642050652,5.930650136302648,0.8709834611261797,-57.05754239979307,-10.292697102933527,-121.59481456130888,-0.0427,-0.4776,-0.0897,-0.8729,0
521259.0,477.463104,1.0,4.5,11.29,5.28,-30.37,-26.75,-17.19,-68.81,-17.19,-29.5,1.3324916071657498,10.298657677785819,1.575330776897541,-58.68116315004746,-5.353372863141336,-120.3388206480064,-0.0723,-0.49,-0.0467,-0.8675,0
521259.0,477.463104,1.0,4.5,11.29,5.28,-30.37,-26.75,-17.19,-68.81,-17.19,-29.5,1.3324916071657498,10.298657677785819,1.575330776897541,-58.68116315004746,-5.353372863141336,-120.3388206480064,-0.0723,-0.49,-0.0467,-0.8675,0
521293.0,477.484052,1.0,8.8,8.71,3.62,-30.37,-26.75,-17.19,101.94,32.31,-42.19,-2.0342460465993786,6.706366400668265,-1.0236312854460365,-58.19536005826746,-7.3733240323499585,-120.5002737712679,-0.0748,-0.4863,-0.0643,-0.8682,0
521293.0,477.484052,1.0,8.8,8.71,3.62,-30.37,-26.75,-17.19,101.94,32.31,-42.19,-2.0342460465993786,6.706366400668265,-1.0236312854460365,-58.19536005826746,-7.3733240323499585,-120.5002737712679,-0.0748,-0.4863,-0.0643,-0.8682,0
521328.0,477.487571,1.0,9.04,6.48,2.68,-30.37,-23.37,-18.56,158.13,22.87,-17.0,-2.531032230242053,4.060816386442037,-0.5855608391371572,-57.227167798936335,-12.642160322280048,-120.68528037991203,-0.0573,-0.4789,-0.1101,-0.869,0
521328.0,477.487571,1.0,9.04,6.48,2.68,-30.37,-23.37,-18.56,158.13,22.87,-17.0,-2.531032230242053,4.060816386442037,-0.5855608391371572,-57.227167798936335,-12.642160322280048,-120.68528037991203,-0.0573,-0.4789,-0.1101,-0.869,0
521363.0,477.535217,1.0,8.68,4.32,4.65,-30.06,-26.0,-18.19,198.13,6.25,0.5,-0.40216443114682077,1.224950261293846,-0.8687919406259965,-57.21411483330134,-17.740803669389525,-119.4464519745161,-0.0341,-0.4788,-0.1542,-0.8636,0
521363.0,477.535217,1.0,8.68,4.32,4.65,-30.06,-26.0,-18.19,198.13,6.25,0.5,-0.40216443114682077,1.224950261293846,-0.8687919406259965,-57.21411483330134,-17.740803669389525,-119.4464519745161,-0.0341,-0.4788,-0.1542,-0.8636,0
521400.0,477.56239,1.0,13.33,5.06,1.03,-29.25,-28.19,-13.69,219.69,51.88,-1.12,-5.623594835894666,1.5622852979498312,-3.2427885231514306,-55.925833641791435,-24.66681067830264,-117.98502779819529,0.0005,-0.4689,-0.2136,-0.8571,0
521400.0,477.56239,1.0,13.33,5.06,1.03,-29.25,-28.19,-13.69,219.69,51.88,-1.12,-5.623594835894666,1.5622852979498312,-3.2427885231514306,-55.925833641791435,-24.66681067830264,-117.98502779819529,0.0005,-0.4689,-0.2136,-0.8571,0
521435.0,477.618312,1.0,15.22,3.03,-0.08,-29.25,-28.19,-13.69,284.06,-35.88,29.19,-7.270804090105851,-0.3607691468889076,-3.8988581447552715,-56.70567847737765,-33.38079627736779,-112.2796992436405,0.0488,-0.4749,-0.2872,-0.8304,0
521435.0,477.618312,1.0,15.22,3.03,-0.08,-29.25,-28.19,-13.69,284.06,-35.88,29.19,-7.270804090105851,-0.3607691468889076,-3.8988581447552715,-56.70567847737765,-33.38079627736779,-112.2796992436405,0.0488,-0.4749,-0.2872,-0.8304,0
