TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2112346.0,2021.431658,1.0,-1.3,6.04,0.08,7.38,-33.38,29.37,93.25,-27.12,3.69,0.29510346757787975,-1.7140885393409748,3.877669107576459,3.9083298533295405,-105.44284496880753,-73.4249924149719,-0.0915,0.0341,-0.7957,-0.5978,0
2112382.0,2021.458419,1.0,0.29,8.58,-1.88,9.19,-31.56,30.25,-69.19,-14.25,23.56,-1.780819570432318,-0.5548574330854814,1.218535254229831,3.2204467196467967,-104.91470584503644,-74.06960243697172,-0.0884,0.0281,-0.7929,-0.6023,0
2112382.0,2021.458419,1.0,0.29,8.58,-1.88,9.19,-31.56,30.25,-69.19,-14.25,23.56,-1.780819570432318,-0.5548574330854814,1.218535254229831,3.2204467196467967,-104.91470584503644,-74.06960243697172,-0.0884,0.0281,-0.7929,-0.6023,0
2112417.0,2021.475422,1.0,1.33,10.89,-7.38,9.19,-31.56,30.25,-42.69,-84.44,-10.63,-3.911137101699752,4.359549689105136,-2.0475784894433797,2.360753104216733,-102.96169084903136,-75.86024997866475,-0.098,0.0206,-0.7824,-0.6147,0
2112417.0,2021.475422,1.0,1.33,10.89,-7.38,9.19,-31.56,30.25,-42.69,-84.44,-10.63,-3.911137101699752,4.359549689105136,-2.0475784894433797,2.360753104216733,-102.96169084903136,-75.86024997866475,-0.098,0.0206,-0.7824,-0.6147,0
2112452.0,2021.518937,1.0,1.18,9.68,-3.05,9.19,-32.25,29.37,-22.0,-167.25,-65.56,-3.6179254005942836,0.4524849825076327,0.2618517760279584,0.3093975852894872,-100.92354086053491,-76.54466504445786,-0.1473,0.0027,-0.7712,-0.6194,0
2112452.0,2021.518937,1.0,1.18,9.68,-3.05,9.19,-32.25,29.37,-22.0,-167.25,-65.56,-3.6179254005942836,0.4524849825076327,0.2618517760279584,0.3093975852894872,-100.92354086053491,-76.54466504445786,-0.1473,0.0027,-0.7712,-0.6194,0
2112487.0,2021.523347,1.0,0.08,8.74,-0.71,12.56,-32.69,29.37,-8.19,-240.5,-103.0,-2.4885703273432918,-1.5021473470130422,1.5332787963292631,-2.2346770389286066,-98.20814407664993,-75.84572265044491,-0.2249,-0.0195,-0.7559,-0.6146,0
2112487.0,2021.523347,1.0,0.08,8.74,-0.71,12.56,-32.69,29.37,-8.19,-240.5,-103.0,-2.4885703273432918,-1.5021473470130422,1.5332787963292631,-2.2346770389286066,-98.20814407664993,-75.84572265044491,-0.2249,-0.0195,-0.7559,-0.6146,0
2112526.0,2021.579607,1.0,-0.46,8.92,3.04,19.69,-32.69,24.69,22.56,-234.06,-72.31,-0.5833748561305127,-4.96761970964328,1.806523238654382,-5.215716631990905,-96.8866649087597,-73.36782485981517,-0.2848,-0.0455,-0.7483,-0.5974,0
2112526.0,2021.579607,1.0,-0.46,8.92,3.04,19.69,-32.69,24.69,22.56,-234.06,-72.31,-0.5833748561305127,-4.96761970964328,1.806523238654382,-5.215716631990905,-96.8866649087597,-73.36782485981517,-0.2848,-0.0455,-0.7483,-0.5974,0
2112559.0,2021.599658,1.0,-0.15,10.72,0.98,19.69,-32.69,24.69,24.12,-152.38,-27.06,-2.373991166709736,-3.992316885732009,0.09444778709878499,-8.257737442475136,-94.69896470096002,-71.60598002322817,-0.3339,-0.072,-0.7355,-0.585,0
2112559.0,2021.599658,1.0,-0.15,10.72,0.98,19.69,-32.69,24.69,24.12,-152.38,-27.06,-2.373991166709736,-3.992316885732009,0.09444778709878499,-8.257737442475136,-94.69896470096002,-71.60598002322817,-0.3339,-0.072,-0.7355,-0.585,0
2112595.0,2021.658971,1.0,-0.56,8.99,1.18,26.69,-29.69,21.37,114.69,-93.12,-10.75,-1.225596939888621,-3.7086742622543643,1.6048363373136976,-10.499813733449365,-95.42876285277332,-68.81847155097867,-0.3536,-0.0915,-0.7398,-0.5651,0
2112595.0,2021.658971,1.0,-0.56,8.99,1.18,26.69,-29.69,21.37,114.69,-93.12,-10.75,-1.225596939888621,-3.7086742622543643,1.6048363373136976,-10.499813733449365,-95.42876285277332,-68.81847155097867,-0.3536,-0.0915,-0.7398,-0.5651,0
2112634.0,2021.698095,1.0,-1.08,8.69,1.85,27.37,-29.0,20.19,175.88,-152.19,80.75,0.635649782609848,-4.152723505265832,1.9037494664818997,-16.940979741891212,-97.91103310726488,-63.14808734462744,-0.3679,-0.1473,-0.7542,-0.5236,0
2112634.0,2021.698095,1.0,-1.08,8.69,1.85,27.37,-29.0,20.19,175.88,-152.19,80.75,0.635649782609848,-4.152723505265832,1.9037494664818997,-16.940979741891212,-97.91103310726488,-63.14808734462744,-0.3679,-0.1473,-0.7542,-0.5236,0
2112669.0,2021.75582,1.0,-2.05,8.24,2.75,27.37,-29.0,20.19,145.94,-181.13,110.12,2.763570291018141,-3.699749148675039,2.168774936641065,-23.34297818708293,-97.26741602219177,-59.72232420224727,-0.3846,-0.2023,-0.7505,-0.4979,0
2112669.0,2021.75582,1.0,-2.05,8.24,2.75,27.37,-29.0,20.19,145.94,-181.13,110.12,2.763570291018141,-3.699749148675039,2.168774936641065,-23.34297818708293,-97.26741602219177,-59.72232420224727,-0.3846,-0.2023,-0.7505,-0.4979,0
2112704.0,2021.780223,1.0,-2.8,7.79,3.04,29.25,-26.75,22.25,260.0,-169.19,266.25,4.978386239292416,-2.1594370632624056,2.8555204499029383,-36.26312588812537,-96.35256057889303,-53.98836120988355,-0.3766,-0.3112,-0.7452,-0.4539,0
2112704.0,2021.780223,1.0,-2.8,7.79,3.04,29.25,-26.75,22.25,260.0,-169.19,266.25,4.978386239292416,-2.1594370632624056,2.8555204499029383,-36.26312588812537,-96.35256057889303,-53.98836120988355,-0.3766,-0.3112,-0.7452,-0.4539,0
2112739.0,2021.783348,1.0,-2.19,6.68,-1.65,28.87,-26.75,21.37,256.56,-148.63,360.0,1.9416897344201787,0.7764881787575941,2.89521692982584,-53.525866533741606,-92.19155360917374,-48.43479821318783,-0.3314,-0.4503,-0.7205,-0.4102,0
2112739.0,2021.783348,1.0,-2.19,6.68,-1.65,28.87,-26.75,21.37,256.56,-148.63,360.0,1.9416897344201787,0.7764881787575941,2.89521692982584,-53.525866533741606,-92.19155360917374,-48.43479821318783,-0.3314,-0.4503,-0.7205,-0.4102,0
2112776.0,2021.825273,1.0,2.06,6.8,-4.64,25.5,-29.0,22.69,305.19,-230.88,538.88,-0.2843022387424592,-1.6219943230551133,1.4818973518414378,-70.67617134909207,-83.87198638988208,-43.61631189309636,-0.2842,-0.5784,-0.6683,-0.3715,0
2112776.0,2021.825273,1.0,2.06,6.8,-4.64,25.5,-29.0,22.69,305.19,-230.88,538.88,-0.2843022387424592,-1.6219943230551133,1.4818973518414378,-70.67617134909207,-83.87198638988208,-43.61631189309636,-0.2842,-0.5784,-0.6683,-0.3715,0
2112811.0,2021.930276,1.0,3.66,6.88,-3.48,25.5,-29.0,22.69,222.63,-196.81,568.5,2.903041760558134,-1.2615702533832183,1.8806681029582117,-95.42876285277332,-67.09113465509711,-37.483123203499495,-0.2101,-0.7398,-0.5526,-0.3213,0
2112811.0,2021.930276,1.0,3.66,6.88,-3.48,25.5,-29.0,22.69,222.63,-196.81,568.5,2.903041760558134,-1.2615702533832183,1.8806681029582117,-95.42876285277332,-67.09113465509711,-37.483123203499495,-0.2101,-0.7398,-0.5526,-0.3213,0
2112847.0,2021.995926,1.0,3.09,11.0,-2.04,16.19,-32.0,25.06,-99.94,-58.13,324.44,6.412789038968135,2.5709306715861384,0.4805494095287681,-105.70811662886264,-55.7702036817039,-37.97962124483598,-0.2001,-0.7971,-0.4677,-0.3254,0
2112847.0,2021.995926,1.0,3.09,11.0,-2.04,16.19,-32.0,25.06,-99.94,-58.13,324.44,6.412789038968135,2.5709306715861384,0.4805494095287681,-105.70811662886264,-55.7702036817039,-37.97962124483598,-0.2001,-0.7971,-0.4677,-0.3254,0
2112884.0,2022.014899,1.0,4.66,9.64,-4.31,7.19,-33.5,27.56,-119.44,79.12,218.88,3.3629110399216824,2.1302107626556532,-1.0272934853722102,-109.86983734458829,-45.80946044511175,-43.752111292571854,-0.1997,-0.8185,-0.3892,-0.3726,0
2112884.0,2022.014899,1.0,4.66,9.64,-4.31,7.19,-33.5,27.56,-119.44,79.12,218.88,3.3629110399216824,2.1302107626556532,-1.0272934853722102,-109.86983734458829,-45.80946044511175,-43.752111292571854,-0.1997,-0.8185,-0.3892,-0.3726,0
2112921.0,2022.01794,1.0,5.08,7.47,-3.81,7.19,-33.5,27.56,-152.81,130.69,234.75,1.9249409037381335,1.4864946245106516,0.3088430821680319,-110.45037134177934,-39.07211278567739,-49.64392259958649,-0.1933,-0.8214,-0.3344,-0.4198,0
2112921.0,2022.01794,1.0,5.08,7.47,-3.81,7.19,-33.5,27.56,-152.81,130.69,234.75,1.9249409037381335,1.4864946245106516,0.3088430821680319,-110.45037134177934,-39.07211278567739,-49.64392259958649,-0.1933,-0.8214,-0.3344,-0.4198,0
2112956.0,2022.060032,1.0,4.49,9.36,-2.77,-1.88,-35.69,23.87,-215.5,144.81,188.75,1.1774856745583926,4.359293673308066,0.057153287037527534,-107.58829882460174,-29.381288812129686,-58.86528222790042,-0.2075,-0.8069,-0.2536,-0.4914,0
2112956.0,2022.060032,1.0,4.49,9.36,-2.77,-1.88,-35.69,23.87,-215.5,144.81,188.75,1.1774856745583926,4.359293673308066,0.057153287037527534,-107.58829882460174,-29.381288812129686,-58.86528222790042,-0.2075,-0.8069,-0.2536,-0.4914,0
2112991.0,2022.077896,1.0,6.44,7.84,-2.78,-11.25,-38.38,18.5,-172.94,232.5,169.31,-0.5408175119722057,2.8697553989040534,-0.29976481284066736,-100.36715150883053,-21.975603150496873,-70.12924881260771,-0.209,-0.7681,-0.1906,-0.5745,0
2112991.0,2022.077896,1.0,6.44,7.84,-2.78,-11.25,-38.38,18.5,-172.94,232.5,169.31,-0.5408175119722057,2.8697553989040534,-0.29976481284066736,-100.36715150883053,-21.975603150496873,-70.12924881260771,-0.209,-0.7681,-0.1906,-0.5745,0
2113028.0,2022.118614,1.0,8.74,7.61,-2.76,-20.25,-38.38,10.19,-260.31,201.25,87.19,-1.8971093732640596,1.753020733531101,-1.8228467360451042,-93.17087251757091,-16.848301053200124,-78.4400339000036,-0.226,-0.7264,-0.1465,-0.6323,0
2113028.0,2022.118614,1.0,8.74,7.61,-2.76,-20.25,-38.38,10.19,-260.31,201.25,87.19,-1.8971093732640596,1.753020733531101,-1.8228467360451042,-93.17087251757091,-16.848301053200124,-78.4400339000036,-0.226,-0.7264,-0.1465,-0.6323,0
2113062.0,2022.125695,1.0,8.54,10.42,-1.3,-20.25,-38.38,10.19,-266.5,117.12,17.69,-3.3359937080482807,4.044150318002778,-2.671891348461381,-84.92383251928072,-10.419264327291232,-85.25045347848229,-0.2781,-0.6751,-0.0908,-0.6772,0
2113062.0,2022.125695,1.0,8.54,10.42,-1.3,-20.25,-38.38,10.19,-266.5,117.12,17.69,-3.3359937080482807,4.044150318002778,-2.671891348461381,-84.92383251928072,-10.419264327291232,-85.25045347848229,-0.2781,-0.6751,-0.0908,-0.6772,0
2113099.0,2022.187582,1.0,8.31,9.87,0.34,-24.0,-36.56,-1.75,-147.94,113.19,-43.69,-2.8664081153692766,3.596214035033047,-2.253182052328773,-79.92707858608141,-8.453062112264226,-88.40557811938011,-0.3096,-0.6423,-0.0737,-0.6972,0
2113099.0,2022.187582,1.0,8.31,9.87,0.34,-24.0,-36.56,-1.75,-147.94,113.19,-43.69,-2.8664081153692766,3.596214035033047,-2.253182052328773,-79.92707858608141,-8.453062112264226,-88.40557811938011,-0.3096,-0.6423,-0.0737,-0.6972,0
2113136.0,2022.206939,1.0,7.92,8.51,0.83,-23.56,-35.88,-10.88,-109.94,154.75,-39.44,-3.229811893188045,2.0807931113664395,-1.1967138112311346,-72.95399287323657,-7.936078336486531,-92.70501720124948,-0.3438,-0.5945,-0.0692,-0.7236,0
2113136.0,2022.206939,1.0,7.92,8.51,0.83,-23.56,-35.88,-10.88,-109.94,154.75,-39.44,-3.229811893188045,2.0807931113664395,-1.1967138112311346,-72.95399287323657,-7.936078336486531,-92.70501720124948,-0.3438,-0.5945,-0.0692,-0.7236,0
2113171.0,2022.210353,1.0,8.22,8.28,1.34,-23.56,-35.88,-10.88,-73.94,110.75,-25.06,-3.4826888905671147,1.4448523715996533,-1.3156555036176396,-68.44387353354183,-7.9245916846795215,-95.71869958125956,-0.3595,-0.5624,-0.0691,-0.7415,0
2113171.0,2022.210353,1.0,8.22,8.28,1.34,-23.56,-35.88,-10.88,-73.94,110.75,-25.06,-3.4826888905671147,1.4448523715996533,-1.3156555036176396,-68.44387353354183,-7.9245916846795215,-95.71869958125956,-0.3595,-0.5624,-0.0691,-0.7415,0
2113206.0,2022.252488,1.0,7.21,6.84,5.3,-20.25,-35.06,-16.69,-18.87,111.0,-3.81,0.12198708983330703,1.812168264397843,-1.3091435088514185,-64.36259051293125,-8.464552559408572,-98.73464010261608,-0.3674,-0.5326,-0.0738,-0.7589,0
2113206.0,2022.252488,1.0,7.21,6.84,5.3,-20.25,-35.06,-16.69,-18.87,111.0,-3.81,0.12198708983330703,1.812168264397843,-1.3091435088514185,-64.36259051293125,-8.464552559408572,-98.73464010261608,-0.3674,-0.5326,-0.0738,-0.7589,0
2113243.0,2022.316772,1.0,6.92,5.24,6.81,-19.06,-34.69,-21.25,-44.38,235.44,16.81,0.9922100551888707,0.5708402198555449,-1.1664881404672673,-56.549481719281694,-10.062607019364435,-105.67017110275857,-0.3646,-0.4737,-0.0877,-0.7969,0
2113243.0,2022.316772,1.0,6.92,5.24,6.81,-19.06,-34.69,-21.25,-44.38,235.44,16.81,0.9922100551888707,0.5708402198555449,-1.1664881404672673,-56.549481719281694,-10.062607019364435,-105.67017110275857,-0.3646,-0.4737,-0.0877,-0.7969,0
2113277.0,2022.334584,1.0,8.97,6.18,3.83,-15.0,-33.5,-22.87,-36.75,176.75,23.19,-3.6819118270694373,-1.0368393977735035,-1.0878756602070965,-49.997691036603335,-10.902639624835572,-111.38001462419376,-0.3606,-0.4226,-0.095,-0.826,0
2113277.0,2022.334584,1.0,8.97,6.18,3.83,-15.0,-33.5,-22.87,-36.75,176.75,23.19,-3.6819118270694373,-1.0368393977735035,-1.0878756602070965,-49.997691036603335,-10.902639624835572,-111.38001462419376,-0.3606,-0.4226,-0.095,-0.826,0
2113312.0,2022.409872,1.0,6.26,4.22,8.57,-15.0,-33.5,-22.87,1.19,48.88,17.31,1.5545429001890583,-0.13043627399881963,-1.5073803495216556,-47.4440830843744,-11.455307417011953,-113.98515404910734,-0.3536,-0.4023,-0.0998,-0.8386,0
2113312.0,2022.409872,1.0,6.26,4.22,8.57,-15.0,-33.5,-22.87,1.19,48.88,17.31,1.5545429001890583,-0.13043627399881963,-1.5073803495216556,-47.4440830843744,-11.455307417011953,-113.98515404910734,-0.3536,-0.4023,-0.0998,-0.8386,0
2113347.0,2022.413285,1.0,6.76,4.33,5.91,-10.88,-32.0,-25.87,-27.56,131.25,9.75,-1.2387983592724905,-0.8786781984992729,-0.04565446385747052,-44.06098716195296,-11.950632395319573,-116.90353178561006,-0.3498,-0.3751,-0.1041,-0.8522,0
2113347.0,2022.413285,1.0,6.76,4.33,5.91,-10.88,-32.0,-25.87,-27.56,131.25,9.75,-1.2387983592724905,-0.8786781984992729,-0.04565446385747052,-44.06098716195296,-11.950632395319573,-116.90353178561006,-0.3498,-0.3751,-0.1041,-0.8522,0
