TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
885669.0,842.495991,1.0,3.35,1.02,-7.8,-11.38,-17.87,38.38,-3.06,-75.44,35.56,0.19224232190195498,0.6817962110729887,1.286022275692579,-132.63918862221735,-39.351894536966725,-24.51434453810049,0.0541,-0.9158,-0.3367,-0.2123,0
885706.0,842.518862,1.0,4.04,0.85,-9.21,-5.88,-16.75,40.0,15.44,-15.38,11.13,0.1702592707297192,0.45157701978133896,-0.27478293267063414,-133.27085000109963,-39.05995387185956,-23.858067126010045,0.054,-0.918,-0.3343,-0.2067,0
885706.0,842.518862,1.0,4.04,0.85,-9.21,-5.88,-16.75,40.0,15.44,-15.38,11.13,0.1702592707297192,0.45157701978133896,-0.27478293267063414,-133.27085000109963,-39.05995387185956,-23.858067126010045,0.054,-0.918,-0.3343,-0.2067,0
885741.0,842.576273,1.0,3.98,-0.53,-8.52,-4.56,-16.06,40.0,21.62,-4.56,17.5,-0.3770511192887462,-0.6458897184968004,0.4177012342976738,-133.7645266360233,-38.69539839808244,-23.307876019955895,0.0607,-0.9197,-0.3313,-0.202,0
885741.0,842.576273,1.0,3.98,-0.53,-8.52,-4.56,-16.06,40.0,21.62,-4.56,17.5,-0.3770511192887462,-0.6458897184968004,0.4177012342976738,-133.7645266360233,-38.69539839808244,-23.307876019955895,0.0607,-0.9197,-0.3313,-0.202,0
885776.0,842.597852,1.0,4.45,-0.61,-9.26,-4.56,-16.06,40.0,8.63,-24.44,23.19,-0.23135840336123126,-0.8538666883994883,-0.44710955284869236,-134.588690989807,-38.13720165916782,-22.699787605080818,0.0591,-0.9225,-0.3267,-0.1968,0
885776.0,842.597852,1.0,4.45,-0.61,-9.26,-4.56,-16.06,40.0,8.63,-24.44,23.19,-0.23135840336123126,-0.8538666883994883,-0.44710955284869236,-134.588690989807,-38.13720165916782,-22.699787605080818,0.0591,-0.9225,-0.3267,-0.1968,0
885811.0,842.601914,1.0,4.53,-1.21,-9.29,-5.25,-16.0,39.56,-13.81,-22.06,28.44,-0.3812079154032725,-1.4302409170047006,-0.49374763526435395,-136.00493912570792,-37.07194645139856,-21.858883165817783,0.0569,-0.9272,-0.3179,-0.1896,0
885811.0,842.601914,1.0,4.53,-1.21,-9.29,-5.25,-16.0,39.56,-13.81,-22.06,28.44,-0.3812079154032725,-1.4302409170047006,-0.49374763526435395,-136.00493912570792,-37.07194645139856,-21.858883165817783,0.0569,-0.9272,-0.3179,-0.1896,0
885846.0,842.655342,1.0,4.02,-1.03,-8.87,-3.75,-14.88,40.38,-48.38,-26.62,40.13,-0.45304483846161725,-1.3095841363673348,0.11242802172251132,-137.4343266309111,-35.973855599658116,-21.392231414012297,0.0453,-0.9318,-0.3088,-0.1856,0
885846.0,842.655342,1.0,4.02,-1.03,-8.87,-3.75,-14.88,40.38,-48.38,-26.62,40.13,-0.45304483846161725,-1.3095841363673348,0.11242802172251132,-137.4343266309111,-35.973855599658116,-21.392231414012297,0.0453,-0.9318,-0.3088,-0.1856,0
885882.0,842.677395,1.0,4.67,-1.63,-9.77,-4.56,-17.19,39.25,-55.31,-34.38,64.81,-0.43809837046290934,-2.293335153858947,-0.8922931108812069,-140.3726857342126,-33.2133487153414,-20.73951961095484,0.0286,-0.9408,-0.2858,-0.18,0
885882.0,842.677395,1.0,4.67,-1.63,-9.77,-4.56,-17.19,39.25,-55.31,-34.38,64.81,-0.43809837046290934,-2.293335153858947,-0.8922931108812069,-140.3726857342126,-33.2133487153414,-20.73951961095484,0.0286,-0.9408,-0.2858,-0.18,0
885917.0,842.727548,1.0,3.4,0.49,-9.06,-4.56,-17.19,39.25,-111.81,-86.25,96.19,0.13468029183732258,-0.3880425850378744,0.12600001298013197,-143.94200484154302,-30.21133398212997,-19.23849904872923,0.0046,-0.9509,-0.2606,-0.1671,0
885917.0,842.727548,1.0,3.4,0.49,-9.06,-4.56,-17.19,39.25,-111.81,-86.25,96.19,0.13468029183732258,-0.3880425850378744,0.12600001298013197,-143.94200484154302,-30.21133398212997,-19.23849904872923,0.0046,-0.9509,-0.2606,-0.1671,0
885954.0,842.753472,1.0,2.39,2.21,-8.32,-2.56,-19.37,38.25,-91.81,-75.44,66.0,0.45120410407278266,0.8701011537400292,0.9264507432981475,-147.97436096195162,-26.441094791301836,-17.172725448331995,-0.0371,-0.9612,-0.2287,-0.1493,0
885954.0,842.753472,1.0,2.39,2.21,-8.32,-2.56,-19.37,38.25,-91.81,-75.44,66.0,0.45120410407278266,0.8701011537400292,0.9264507432981475,-147.97436096195162,-26.441094791301836,-17.172725448331995,-0.0371,-0.9612,-0.2287,-0.1493,0
885989.0,842.804564,1.0,1.66,2.79,-8.66,-0.75,-22.75,38.38,-116.12,-66.12,68.12,-0.038121302859454004,1.2963686377183012,0.6495066069210882,-150.12163073433226,-23.963486157095847,-16.0609738361326,-0.0621,-0.9662,-0.2076,-0.1397,0
885989.0,842.804564,1.0,1.66,2.79,-8.66,-0.75,-22.75,38.38,-116.12,-66.12,68.12,-0.038121302859454004,1.2963686377183012,0.6495066069210882,-150.12163073433226,-23.963486157095847,-16.0609738361326,-0.0621,-0.9662,-0.2076,-0.1397,0
886024.0,842.82594,1.0,1.46,4.04,-8.74,-0.75,-22.75,38.38,-55.19,-35.81,53.5,0.17365093459643943,2.1084798431652296,0.3006014989728918,-152.19213918576153,-21.054133663315955,-14.93918463283386,-0.0864,-0.9707,-0.1827,-0.13,0
886024.0,842.82594,1.0,1.46,4.04,-8.74,-0.75,-22.75,38.38,-55.19,-35.81,53.5,0.17365093459643943,2.1084798431652296,0.3006014989728918,-152.19213918576153,-21.054133663315955,-14.93918463283386,-0.0864,-0.9707,-0.1827,-0.13,0
886059.0,842.880782,1.0,1.6,2.75,-9.32,-0.5,-24.56,35.5,-17.25,-15.06,41.56,-0.2874942214007704,0.7473126205959133,-0.00883628035102646,-153.26144320712007,-19.68030213963965,-14.61564163128423,-0.0901,-0.9729,-0.1709,-0.1272,0
886059.0,842.880782,1.0,1.6,2.75,-9.32,-0.5,-24.56,35.5,-17.25,-15.06,41.56,-0.2874942214007704,0.7473126205959133,-0.00883628035102646,-153.26144320712007,-19.68030213963965,-14.61564163128423,-0.0901,-0.9729,-0.1709,-0.1272,0
886095.0,842.890078,1.0,1.08,3.18,-8.61,-0.37,-25.69,35.0,-31.25,-8.56,17.44,-0.4525255279443085,1.2546828623217026,0.6616026211421424,-153.76161968319718,-18.587944621042265,-14.292215737283831,-0.0999,-0.9739,-0.1615,-0.1244,0
886095.0,842.890078,1.0,1.08,3.18,-8.61,-0.37,-25.69,35.0,-31.25,-8.56,17.44,-0.4525255279443085,1.2546828623217026,0.6616026211421424,-153.76161968319718,-18.587944621042265,-14.292215737283831,-0.0999,-0.9739,-0.1615,-0.1244,0
886130.0,842.956499,1.0,1.07,4.04,-8.7,-0.37,-25.69,35.0,-10.38,14.38,1.06,-0.3198223357718083,1.9731817806145824,0.3641520606731312,-153.5103719816942,-18.3441436046709,-14.638747929971785,-0.1043,-0.9734,-0.1594,-0.1274,0
886130.0,842.956499,1.0,1.07,4.04,-8.7,-0.37,-25.69,35.0,-10.38,14.38,1.06,-0.3198223357718083,1.9731817806145824,0.3641520606731312,-153.5103719816942,-18.3441436046709,-14.638747929971785,-0.1043,-0.9734,-0.1594,-0.1274,0
886163.0,842.965505,1.0,1.89,4.3,-9.55,-0.5,-26.06,34.56,29.37,28.75,-31.75,0.18781950433781602,1.9016618827688052,-0.662973007416003,-152.47972490837182,-19.4826172689267,-15.517239777173632,-0.0988,-0.9713,-0.1692,-0.135,0
886163.0,842.965505,1.0,1.89,4.3,-9.55,-0.5,-26.06,34.56,29.37,28.75,-31.75,0.18781950433781602,1.9016618827688052,-0.662973007416003,-152.47972490837182,-19.4826172689267,-15.517239777173632,-0.0988,-0.9713,-0.1692,-0.135,0
886200.0,843.04052,1.0,2.07,1.86,-8.57,-1.0,-27.56,34.25,88.62,37.25,-47.81,-0.09626351943898015,-0.04138799810179006,0.7967432097807823,-151.6255402012684,-21.205671619155694,-15.922114008308865,-0.0842,-0.9695,-0.184,-0.1385,0
886200.0,843.04052,1.0,2.07,1.86,-8.57,-1.0,-27.56,34.25,88.62,37.25,-47.81,-0.09626351943898015,-0.04138799810179006,0.7967432097807823,-151.6255402012684,-21.205671619155694,-15.922114008308865,-0.0842,-0.9695,-0.184,-0.1385,0
886235.0,843.062581,1.0,2.27,3.32,-8.83,-0.56,-25.56,35.06,23.87,42.13,-68.0,0.47286291338702524,1.4625728724523628,0.22638480231838187,-149.46197984083236,-23.963486157095847,-17.03366959473287,-0.0664,-0.9647,-0.2076,-0.1481,0
886235.0,843.062581,1.0,2.27,3.32,-8.83,-0.56,-25.56,35.06,23.87,42.13,-68.0,0.47286291338702524,1.4625728724523628,0.22638480231838187,-149.46197984083236,-23.963486157095847,-17.03366959473287,-0.0664,-0.9647,-0.2076,-0.1481,0
886269.0,843.065997,1.0,2.69,2.11,-8.65,-0.56,-25.56,35.06,87.87,65.25,-90.25,0.3560810420565753,0.5485793052039581,0.528559300001973,-146.03734965989693,-27.855717200127586,-18.437010245615284,-0.0424,-0.9564,-0.2407,-0.1602,0
886269.0,843.065997,1.0,2.69,2.11,-8.65,-0.56,-25.56,35.06,87.87,65.25,-90.25,0.3560810420565753,0.5485793052039581,0.528559300001973,-146.03734965989693,-27.855717200127586,-18.437010245615284,-0.0424,-0.9564,-0.2407,-0.1602,0
886306.0,843.113648,1.0,3.95,-1.55,-9.58,-1.56,-25.19,36.25,108.62,67.31,-56.94,-0.726105002159261,-2.7153136549239116,-0.286973892399752,-143.57357451370328,-30.472538652503612,-19.436111711406607,-0.0132,-0.9499,-0.2628,-0.1688,0
886306.0,843.113648,1.0,3.95,-1.55,-9.58,-1.56,-25.19,36.25,108.62,67.31,-56.94,-0.726105002159261,-2.7153136549239116,-0.286973892399752,-143.57357451370328,-30.472538652503612,-19.436111711406607,-0.0132,-0.9499,-0.2628,-0.1688,0
886343.0,843.133407,1.0,4.02,0.5,-9.74,-1.25,-21.87,38.25,18.56,39.19,-34.44,0.10270611132393895,-0.6764038439481296,-0.7199795315541966,-141.226690896529,-32.401061315113324,-20.727870288694774,0.002,-0.9433,-0.279,-0.1799,0
886343.0,843.133407,1.0,4.02,0.5,-9.74,-1.25,-21.87,38.25,18.56,39.19,-34.44,0.10270611132393895,-0.6764038439481296,-0.7199795315541966,-141.226690896529,-32.401061315113324,-20.727870288694774,0.002,-0.9433,-0.279,-0.1799,0
886376.0,843.177619,1.0,3.74,-0.38,-8.98,-1.25,-21.87,38.25,45.38,31.81,-44.94,-0.4103021705363617,-1.2175990068054856,0.1567015655533428,-139.63551670559374,-33.8955603834521,-21.217329935453332,0.0099,-0.9386,-0.2915,-0.1841,0
886376.0,843.177619,1.0,3.74,-0.38,-8.98,-1.25,-21.87,38.25,45.38,31.81,-44.94,-0.4103021705363617,-1.2175990068054856,0.1567015655533428,-139.63551670559374,-33.8955603834521,-21.217329935453332,0.0099,-0.9386,-0.2915,-0.1841,0
886411.0,843.245325,1.0,3.66,-0.5,-9.4,-3.19,-19.56,38.75,23.5,32.88,-33.88,-0.8300723722224921,-0.9974445092198105,-0.20942130105912327,-137.71937015042116,-35.46820114810156,-22.162403204703924,0.0205,-0.9327,-0.3046,-0.1922,0
886411.0,843.245325,1.0,3.66,-0.5,-9.4,-3.19,-19.56,38.75,23.5,32.88,-33.88,-0.8300723722224921,-0.9974445092198105,-0.20942130105912327,-137.71937015042116,-35.46820114810156,-22.162403204703924,0.0205,-0.9327,-0.3046,-0.1922,0
886448.0,843.31018,1.0,3.96,0.84,-9.36,-4.0,-19.19,38.38,-14.69,40.31,-21.81,-0.019389664702756756,-0.025667116309062044,-0.39118139888295467,-136.55893204947213,-36.03410062770514,-23.296175790566195,0.0212,-0.929,-0.3093,-0.2019,0
886448.0,843.31018,1.0,3.96,0.84,-9.36,-4.0,-19.19,38.38,-14.69,40.31,-21.81,-0.019389664702756756,-0.025667116309062044,-0.39118139888295467,-136.55893204947213,-36.03410062770514,-23.296175790566195,0.0212,-0.929,-0.3093,-0.2019,0
886482.0,843.331981,1.0,4.08,1.34,-9.21,-4.25,-19.56,38.75,12.81,21.0,-26.0,0.2778525091249584,0.34557400241825775,-0.3456638540938357,-135.30656135192416,-36.93902480540506,-24.150948661500916,0.0238,-0.9249,-0.3168,-0.2092,0
886482.0,843.331981,1.0,4.08,1.34,-9.21,-4.25,-19.56,38.75,12.81,21.0,-26.0,0.2778525091249584,0.34557400241825775,-0.3456638540938357,-135.30656135192416,-36.93902480540506,-24.150948661500916,0.0238,-0.9249,-0.3168,-0.2092,0
886517.0,843.335729,1.0,3.63,0.28,-8.68,-4.25,-19.56,38.75,30.19,21.62,-23.56,-0.49628550400342636,-0.21099027209544857,0.4094757543239549,-134.3222466489682,-37.78577839891919,-24.432265654546878,0.0311,-0.9216,-0.3238,-0.2116,0
886517.0,843.335729,1.0,3.63,0.28,-8.68,-4.25,-19.56,38.75,30.19,21.62,-23.56,-0.49628550400342636,-0.21099027209544857,0.4094757543239549,-134.3222466489682,-37.78577839891919,-24.432265654546878,0.0311,-0.9216,-0.3238,-0.2116,0
886554.0,843.382449,1.0,3.81,0.8,-8.77,-4.69,-19.19,39.56,9.81,25.69,-20.44,-0.17767967359568,0.22842746438301903,0.2157558379780653,-133.12658560187518,-38.64682184617822,-25.159698385030055,0.0369,-0.9175,-0.3309,-0.2178,0
886554.0,843.382449,1.0,3.81,0.8,-8.77,-4.69,-19.19,39.56,9.81,25.69,-20.44,-0.17767967359568,0.22842746438301903,0.2157558379780653,-133.12658560187518,-38.64682184617822,-25.159698385030055,0.0369,-0.9175,-0.3309,-0.2178,0
886589.0,843.390766,1.0,4.5,0.72,-9.29,-5.0,-18.75,39.06,37.56,28.06,-26.69,-0.011205559302040619,0.0027374187410486583,-0.5409278297135494,-132.01536875371883,-39.46144077446525,-25.688318141008548,0.0438,-0.9136,-0.3376,-0.2223,0
886589.0,843.390766,1.0,4.5,0.72,-9.29,-5.0,-18.75,39.06,37.56,28.06,-26.69,-0.011205559302040619,0.0027374187410486583,-0.5409278297135494,-132.01536875371883,-39.46144077446525,-25.688318141008548,0.0438,-0.9136,-0.3376,-0.2223,0
886622.0,843.45126,1.0,4.45,-0.31,-8.78,-5.0,-18.75,39.06,38.06,16.12,-15.88,-0.4850952038187001,-0.6493796947545909,-0.008134187911242208,-130.84513444406196,-40.4979166397379,-25.82937687407415,0.0572,-0.9094,-0.3461,-0.2235,0
886622.0,843.45126,1.0,4.45,-0.31,-8.78,-5.0,-18.75,39.06,38.06,16.12,-15.88,-0.4850952038187001,-0.6493796947545909,-0.008134187911242208,-130.84513444406196,-40.4979166397379,-25.82937687407415,0.0572,-0.9094,-0.3461,-0.2235,0
886659.0,843.464883,1.0,4.13,0.43,-8.58,-5.0,-16.87,39.56,13.19,15.31,-19.0,-0.16338491067886626,0.10244904049318937,0.27664425157232664,-130.13362905346793,-41.10922158106119,-26.04103972629063,0.0605,-0.9068,-0.3511,-0.2253,0
886659.0,843.464883,1.0,4.13,0.43,-8.58,-5.0,-16.87,39.56,13.19,15.31,-19.0,-0.16338491067886626,0.10244904049318937,0.27664425157232664,-130.13362905346793,-41.10922158106119,-26.04103972629063,0.0605,-0.9068,-0.3511,-0.2253,0
