TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1294311.0,1251.836175,1.0,9.01,5.39,-12.8,-16.87,-16.5,38.56,-96.5,-202.19,-85.25,2.366753005694524,2.116680410149905,-6.4411296714296835,-113.98515404910734,-52.654818145262986,-35.68482219714893,0.0792,-0.8386,-0.4435,-0.3064,0
1294346.0,1251.906949,1.0,8.81,5.37,-14.13,-16.87,-16.5,38.56,-108.94,-213.06,-137.25,1.611503985706564,-0.4003315481702314,-7.610372982002163,-114.13255001123673,-56.60153456365382,-30.87653837372019,0.0031,-0.8393,-0.4741,-0.2662,0
1294346.0,1251.906949,1.0,8.81,5.37,-14.13,-16.87,-16.5,38.56,-108.94,-213.06,-137.25,1.611503985706564,-0.4003315481702314,-7.610372982002163,-114.13255001123673,-56.60153456365382,-30.87653837372019,0.0031,-0.8393,-0.4741,-0.2662,0
1294383.0,1251.917255,1.0,2.74,4.93,-6.76,-8.56,-18.0,38.56,-122.87,-174.63,-238.13,1.9309781437157303,0.9210686625192572,1.266564758773356,-111.5428205011455,-60.82208696099747,-27.4544775660039,-0.0621,-0.8268,-0.5062,-0.2373,0
1294383.0,1251.917255,1.0,2.74,4.93,-6.76,-8.56,-18.0,38.56,-122.87,-174.63,-238.13,1.9309781437157303,0.9210686625192572,1.266564758773356,-111.5428205011455,-60.82208696099747,-27.4544775660039,-0.0621,-0.8268,-0.5062,-0.2373,0
1294419.0,1251.968537,1.0,0.57,3.29,-7.08,2.25,-22.5,37.0,-187.31,208.5,-486.63,-1.17145398986219,1.2695839955062174,2.1717792068568427,-95.30961142661363,-74.06960243697172,-31.81677445459612,-0.1261,-0.7391,-0.6023,-0.2741,0
1294419.0,1251.968537,1.0,0.57,3.29,-7.08,2.25,-22.5,37.0,-187.31,208.5,-486.63,-1.17145398986219,1.2695839955062174,2.1717792068568427,-95.30961142661363,-74.06960243697172,-31.81677445459612,-0.1261,-0.7391,-0.6023,-0.2741,0
1294454.0,1251.989734,1.0,-0.61,4.19,-8.08,2.25,-22.5,37.0,-152.5,220.63,-560.63,-1.738938571734881,2.551734588466916,1.2229827631044419,-77.37905512772029,-87.68843823597487,-37.640469908070976,-0.1591,-0.6251,-0.6927,-0.3226,0
1294454.0,1251.989734,1.0,-0.61,4.19,-8.08,2.25,-22.5,37.0,-152.5,220.63,-560.63,-1.738938571734881,2.551734588466916,1.2229827631044419,-77.37905512772029,-87.68843823597487,-37.640469908070976,-0.1591,-0.6251,-0.6927,-0.3226,0
1294489.0,1252.036488,1.0,1.31,2.55,-5.98,9.0,-26.0,33.69,78.25,128.94,-322.25,-2.398824015099482,0.17906984085949773,3.6266356523890977,-59.84128068972836,-103.34891599443547,-38.31911836146923,-0.1675,-0.4988,-0.7845,-0.3282,0
1294489.0,1252.036488,1.0,1.31,2.55,-5.98,9.0,-26.0,33.69,78.25,128.94,-322.25,-2.398824015099482,0.17906984085949773,3.6266356523890977,-59.84128068972836,-103.34891599443547,-38.31911836146923,-0.1675,-0.4988,-0.7845,-0.3282,0
1294526.0,1252.053856,1.0,1.9,3.22,-7.43,15.38,-24.19,34.06,-11.75,-98.75,-224.69,-3.5754679556027362,-0.6161275967670523,2.322018032898339,-52.25881098506493,-110.00958136957878,-35.4802322080149,-0.2053,-0.4404,-0.8192,-0.3047,0
1294526.0,1252.053856,1.0,1.9,3.22,-7.43,15.38,-24.19,34.06,-11.75,-98.75,-224.69,-3.5754679556027362,-0.6161275967670523,2.322018032898339,-52.25881098506493,-110.00958136957878,-35.4802322080149,-0.2053,-0.4404,-0.8192,-0.3047,0
1294561.0,1252.100866,1.0,-2.23,4.22,-2.86,19.06,-20.25,34.56,-107.62,-224.88,-177.0,1.4115464450461908,0.43970499402053775,4.44240763488348,-48.53533746105607,-110.7321495345978,-33.022069364247294,-0.2708,-0.411,-0.8228,-0.2842,0
1294561.0,1252.100866,1.0,-2.23,4.22,-2.86,19.06,-20.25,34.56,-107.62,-224.88,-177.0,1.4115464450461908,0.43970499402053775,4.44240763488348,-48.53533746105607,-110.7321495345978,-33.022069364247294,-0.2708,-0.411,-0.8228,-0.2842,0
1294596.0,1252.119323,1.0,-2.45,4.72,-2.26,19.06,-20.25,34.56,-120.75,-123.12,-134.88,1.4241466837090035,-0.22229177016396706,4.211036307812339,-43.752111292571854,-109.25386439900599,-32.890619725136126,-0.3409,-0.3726,-0.8154,-0.2831,0
1294596.0,1252.119323,1.0,-2.45,4.72,-2.26,19.06,-20.25,34.56,-120.75,-123.12,-134.88,1.4241466837090035,-0.22229177016396706,4.211036307812339,-43.752111292571854,-109.25386439900599,-32.890619725136126,-0.3409,-0.3726,-0.8154,-0.2831,0
1294632.0,1252.166255,1.0,-1.6,7.0,-4.22,27.75,-18.37,29.69,-181.63,-27.12,-170.25,-0.519705177499147,-1.985043972155955,1.7346052183422636,-37.88268575548643,-108.70148376565115,-35.27575900730598,-0.3774,-0.3246,-0.8126,-0.303,0
1294632.0,1252.166255,1.0,-1.6,7.0,-4.22,27.75,-18.37,29.69,-181.63,-27.12,-170.25,-0.519705177499147,-1.985043972155955,1.7346052183422636,-37.88268575548643,-108.70148376565115,-35.27575900730598,-0.3774,-0.3246,-0.8126,-0.303,0
1294669.0,1252.231011,1.0,-4.51,8.69,-2.4,32.0,-17.69,25.75,-51.63,-53.13,-17.19,2.016648892609137,-1.4754158914588498,0.04076677362620451,-34.171188136066895,-106.77742482625297,-37.1323824635344,-0.41,-0.2938,-0.8027,-0.3184,0
1294669.0,1252.231011,1.0,-4.51,8.69,-2.4,32.0,-17.69,25.75,-51.63,-53.13,-17.19,2.016648892609137,-1.4754158914588498,0.04076677362620451,-34.171188136066895,-106.77742482625297,-37.1323824635344,-0.41,-0.2938,-0.8027,-0.3184,0
1294706.0,1252.249676,1.0,-3.49,4.16,-2.64,32.0,-17.69,25.75,45.75,-26.44,-27.37,0.32296344491092177,0.5847909194036602,3.805898864197559,-34.50701040671306,-106.60467021911299,-36.046150869017985,-0.4166,-0.2966,-0.8018,-0.3094,0
1294706.0,1252.249676,1.0,-3.49,4.16,-2.64,32.0,-17.69,25.75,45.75,-26.44,-27.37,0.32296344491092177,0.5847909194036602,3.805898864197559,-34.50701040671306,-106.60467021911299,-36.046150869017985,-0.4166,-0.2966,-0.8018,-0.3094,0
1294739.0,1252.252927,1.0,-5.62,7.81,-0.79,35.0,-17.25,21.56,-161.69,-32.38,0.75,3.193923997222578,-0.6035469426872213,0.716040527146232,-33.16551997219127,-104.37102298797173,-37.519427463611905,-0.437,-0.2854,-0.79,-0.3216,0
1294739.0,1252.252927,1.0,-5.62,7.81,-0.79,35.0,-17.25,21.56,-161.69,-32.38,0.75,3.193923997222578,-0.6035469426872213,0.716040527146232,-33.16551997219127,-104.37102298797173,-37.519427463611905,-0.437,-0.2854,-0.79,-0.3216,0
1294776.0,1252.297143,1.0,-3.73,9.34,-3.73,35.25,-17.37,22.0,-54.88,107.69,-15.63,-0.2444057992155526,-1.880133722917698,-0.75113210559668,-30.448786092848707,-104.72685126814747,-40.90124166576177,-0.4265,-0.2626,-0.7919,-0.3494,0
1294776.0,1252.297143,1.0,-3.73,9.34,-3.73,35.25,-17.37,22.0,-54.88,107.69,-15.63,-0.2444057992155526,-1.880133722917698,-0.75113210559668,-30.448786092848707,-104.72685126814747,-40.90124166576177,-0.4265,-0.2626,-0.7919,-0.3494,0
1294811.0,1252.363301,1.0,-2.95,4.58,-2.92,35.56,-18.06,21.56,12.88,14.38,19.37,-0.259146173130595,0.21711260033267177,3.6348589001871936,-30.78144442214906,-106.56632775318518,-40.290347694231635,-0.4103,-0.2654,-0.8016,-0.3444,0
1294811.0,1252.363301,1.0,-2.95,4.58,-2.92,35.56,-18.06,21.56,12.88,14.38,19.37,-0.259146173130595,0.21711260033267177,3.6348589001871936,-30.78144442214906,-106.56632775318518,-40.290347694231635,-0.4103,-0.2654,-0.8016,-0.3444,0
1294845.0,1252.376366,1.0,-4.94,10.67,-1.85,35.56,-18.06,21.56,-183.5,50.31,-16.69,1.7462142482165763,-2.1138417807968137,-1.7759839286486656,-27.442681619646773,-104.3897152607669,-45.31231413333559,-0.4136,-0.2372,-0.7901,-0.3852,0
1294845.0,1252.376366,1.0,-4.94,10.67,-1.85,35.56,-18.06,21.56,-183.5,50.31,-16.69,1.7462142482165763,-2.1138417807968137,-1.7759839286486656,-27.442681619646773,-104.3897152607669,-45.31231413333559,-0.4136,-0.2372,-0.7901,-0.3852,0
1294882.0,1252.431258,1.0,-2.82,10.71,-4.25,34.06,-18.37,22.0,-35.38,121.62,-8.88,-1.5474111728021172,-2.203246449917134,-1.746281391781686,-25.288865851045276,-104.70808777910831,-48.23383857270472,-0.3977,-0.2189,-0.7918,-0.4086,0
1294882.0,1252.431258,1.0,-2.82,10.71,-4.25,34.06,-18.37,22.0,-35.38,121.62,-8.88,-1.5474111728021172,-2.203246449917134,-1.746281391781686,-25.288865851045276,-104.70808777910831,-48.23383857270472,-0.3977,-0.2189,-0.7918,-0.4086,0
1294919.0,1252.44947,1.0,-0.69,8.12,-4.99,33.69,-21.37,22.87,21.56,117.06,4.13,-3.148919030215783,-1.6343641779797053,0.9340087543008568,-23.073918065630977,-108.09421758930817,-48.93789354543228,-0.3649,-0.2,-0.8095,-0.4142,0
1294919.0,1252.44947,1.0,-0.69,8.12,-4.99,33.69,-21.37,22.87,21.56,117.06,4.13,-3.148919030215783,-1.6343641779797053,0.9340087543008568,-23.073918065630977,-108.09421758930817,-48.93789354543228,-0.3649,-0.2,-0.8095,-0.4142,0
1294954.0,1252.494882,1.0,1.18,8.84,-6.14,33.69,-21.37,22.87,9.44,14.0,65.87,-4.918448062478872,-2.4863303573265183,0.48653036498809854,-23.541932535122793,-109.31327042212921,-49.12681310673512,-0.3467,-0.204,-0.8157,-0.4157,0
1294954.0,1252.494882,1.0,1.18,8.84,-6.14,33.69,-21.37,22.87,9.44,14.0,65.87,-4.918448062478872,-2.4863303573265183,0.48653036498809854,-23.541932535122793,-109.31327042212921,-49.12681310673512,-0.3467,-0.204,-0.8157,-0.4157,0
1294989.0,1252.515988,1.0,-1.78,10.95,-4.16,30.69,-20.69,26.25,75.69,-42.88,86.87,-0.8995058542449041,-2.6692390518196287,-1.7017187854717388,-27.466273808985672,-107.87980072820756,-48.90012665540839,-0.3446,-0.2374,-0.8084,-0.4139,0
1294989.0,1252.515988,1.0,-1.78,10.95,-4.16,30.69,-20.69,26.25,75.69,-42.88,86.87,-0.8995058542449041,-2.6692390518196287,-1.7017187854717388,-27.466273808985672,-107.87980072820756,-48.90012665540839,-0.3446,-0.2374,-0.8084,-0.4139,0
1295024.0,1252.559128,1.0,-4.33,9.45,-1.19,30.0,-22.19,25.37,146.25,15.44,80.5,3.873700746484082,-1.5913181604440032,0.21865495208045083,-32.38912849332685,-110.02956467321043,-45.299897048836534,-0.3204,-0.2789,-0.8193,-0.3851,0
1295024.0,1252.559128,1.0,-4.33,9.45,-1.19,30.0,-22.19,25.37,146.25,15.44,80.5,3.873700746484082,-1.5913181604440032,0.21865495208045083,-32.38912849332685,-110.02956467321043,-45.299897048836534,-0.3204,-0.2789,-0.8193,-0.3851,0
1295060.0,1252.577788,1.0,0.52,2.4,-5.2,28.06,-21.37,27.5,226.44,148.69,266.44,-2.9544574999801227,0.6228826067391593,4.912408675848417,-37.93114997769715,-113.14842081555733,-42.42156281061413,-0.2585,-0.325,-0.8346,-0.3618,0
1295060.0,1252.577788,1.0,0.52,2.4,-5.2,28.06,-21.37,27.5,226.44,148.69,266.44,-2.9544574999801227,0.6228826067391593,4.912408675848417,-37.93114997769715,-113.14842081555733,-42.42156281061413,-0.2585,-0.325,-0.8346,-0.3618,0
1295095.0,1252.620744,1.0,4.73,5.18,-10.01,28.06,-21.37,27.5,139.44,23.62,493.25,-5.320912504592801,-1.6218095069045146,-1.0774220340221117,-54.16847683303728,-105.97420139443399,-41.586888761097505,-0.1708,-0.4553,-0.7985,-0.355,0
1295095.0,1252.620744,1.0,4.73,5.18,-10.01,28.06,-21.37,27.5,139.44,23.62,493.25,-5.320912504592801,-1.6218095069045146,-1.0774220340221117,-54.16847683303728,-105.97420139443399,-41.586888761097505,-0.1708,-0.4553,-0.7985,-0.355,0
1295132.0,1252.68314,1.0,2.14,10.96,-5.23,21.25,-21.37,33.75,68.81,-229.69,482.25,4.200555904375506,-1.6278343845198124,-1.672007818351025,-69.96133375784342,-93.8566544152289,-39.42492119409256,-0.1547,-0.5733,-0.7305,-0.3373,0
1295132.0,1252.68314,1.0,2.14,10.96,-5.23,21.25,-21.37,33.75,68.81,-229.69,482.25,4.200555904375506,-1.6278343845198124,-1.672007818351025,-69.96133375784342,-93.8566544152289,-39.42492119409256,-0.1547,-0.5733,-0.7305,-0.3373,0
1295169.0,1252.700539,1.0,2.7,5.03,-6.37,14.19,-24.37,34.69,180.56,-28.94,433.19,0.6982347480926822,-0.3378486196388897,1.2880746175335123,-87.89516721143072,-80.72179122194791,-34.60301565627788,-0.1024,-0.694,-0.6476,-0.2974,0
1295169.0,1252.700539,1.0,2.7,5.03,-6.37,14.19,-24.37,34.69,180.56,-28.94,433.19,0.6982347480926822,-0.3378486196388897,1.2880746175335123,-87.89516721143072,-80.72179122194791,-34.60301565627788,-0.1024,-0.694,-0.6476,-0.2974,0
1295206.0,1252.792079,1.0,5.62,3.23,-9.37,14.19,-24.37,34.69,107.37,-23.5,482.75,-0.7126051131086886,-1.5798575223082332,-1.454364348715547,-100.52834892064111,-69.79359069064598,-32.73532749855365,-0.0432,-0.769,-0.5721,-0.2818,0
1295206.0,1252.792079,1.0,5.62,3.23,-9.37,14.19,-24.37,34.69,107.37,-23.5,482.75,-0.7126051131086886,-1.5798575223082332,-1.454364348715547,-100.52834892064111,-69.79359069064598,-32.73532749855365,-0.0432,-0.769,-0.5721,-0.2818,0
1295241.0,1252.795378,1.0,3.1,8.36,-8.74,8.5,-24.75,35.38,25.0,-164.94,421.19,4.056582037289626,4.432068324119459,-1.138125582216201,-118.70056715200869,-52.91066611549383,-28.682903338517615,-0.0097,-0.8603,-0.4455,-0.2477,0
1295241.0,1252.795378,1.0,3.1,8.36,-8.74,8.5,-24.75,35.38,25.0,-164.94,421.19,4.056582037289626,4.432068324119459,-1.138125582216201,-118.70056715200869,-52.91066611549383,-28.682903338517615,-0.0097,-0.8603,-0.4455,-0.2477,0
1295276.0,1252.801571,1.0,1.96,6.23,-9.44,-0.06,-22.19,36.69,77.12,-141.38,193.38,2.2436263763464073,4.61655820387341,-0.46085364176277643,-129.43150224575868,-44.593044465749166,-22.582922295565638,0.0069,-0.9042,-0.3794,-0.1958,0
1295276.0,1252.801571,1.0,1.96,6.23,-9.44,-0.06,-22.19,36.69,77.12,-141.38,193.38,2.2436263763464073,4.61655820387341,-0.46085364176277643,-129.43150224575868,-44.593044465749166,-22.582922295565638,0.0069,-0.9042,-0.3794,-0.1958,0
1295312.0,1252.894268,1.0,1.75,1.9,-8.18,-0.88,-20.69,39.25,66.94,-29.5,82.87,-0.028652197303160154,1.6427864141604946,1.3873072792741485,-132.2130251212284,-42.71671526594671,-20.23879269230359,0.0236,-0.9143,-0.3642,-0.1757,0
1295312.0,1252.894268,1.0,1.75,1.9,-8.18,-0.88,-20.69,39.25,66.94,-29.5,82.87,-0.028652197303160154,1.6427864141604946,1.3873072792741485,-132.2130251212284,-42.71671526594671,-20.23879269230359,0.0236,-0.9143,-0.3642,-0.1757,0
1295347.0,1252.907544,1.0,4.03,1.35,-11.21,-0.88,-20.69,39.25,88.62,-11.44,135.25,0.8447261165520219,0.8788666185329138,-2.119855408326595,-136.49704595560382,-38.586111307499074,-18.378967167629526,0.0507,-0.9288,-0.3304,-0.1597,0
1295347.0,1252.907544,1.0,4.03,1.35,-11.21,-0.88,-20.69,39.25,88.62,-11.44,135.25,0.8447261165520219,0.8788666185329138,-2.119855408326595,-136.49704595560382,-38.586111307499074,-18.378967167629526,0.0507,-0.9288,-0.3304,-0.1597,0
1295382.0,1252.948548,1.0,1.38,-0.29,-8.95,-0.88,-18.75,40.5,98.06,-69.25,99.19,-0.9604397391172693,0.9683390215517644,0.8494810808121667,-139.9020743124711,-35.73297808318577,-15.447852474357365,0.0732,-0.9394,-0.3068,-0.1344,0
1295382.0,1252.948548,1.0,1.38,-0.29,-8.95,-0.88,-18.75,40.5,98.06,-69.25,99.19,-0.9604397391172693,0.9683390215517644,0.8494810808121667,-139.9020743124711,-35.73297808318577,-15.447852474357365,0.0732,-0.9394,-0.3068,-0.1344,0
1295419.0,1252.955663,1.0,2.02,-1.05,-9.53,-1.69,-15.06,41.0,0.31,-39.44,10.38,-0.6076036975627868,0.1626456870101869,0.028707265088682377,-141.5385921220968,-34.675036035061034,-13.184178987120148,0.0811,-0.9442,-0.298,-0.1148,0
1295419.0,1252.955663,1.0,2.02,-1.05,-9.53,-1.69,-15.06,41.0,0.31,-39.44,10.38,-0.6076036975627868,0.1626456870101869,0.028707265088682377,-141.5385921220968,-34.675036035061034,-13.184178987120148,0.0811,-0.9442,-0.298,-0.1148,0
1295454.0,1252.972751,1.0,2.69,0.24,-9.9,-1.69,-15.06,41.0,9.06,-72.56,42.25,0.8936284900511907,0.7667756534547336,-0.38732779176695686,-142.88329260111252,-34.00339056621902,-11.409241734119899,0.077,-0.948,-0.2924,-0.0994,0
1295454.0,1252.972751,1.0,2.69,0.24,-9.9,-1.69,-15.06,41.0,9.06,-72.56,42.25,0.8936284900511907,0.7667756534547336,-0.38732779176695686,-142.88329260111252,-34.00339056621902,-11.409241734119899,0.077,-0.948,-0.2924,-0.0994,0
1295489.0,1253.030278,1.0,0.47,-0.81,-8.3,0.88,-13.19,41.25,72.56,-34.5,48.19,-0.7755547859998053,0.8954338635528462,1.538414821322771,-144.841458151918,-32.28174931703743,-8.384121213370948,0.093,-0.9533,-0.278,-0.0731,0
1295489.0,1253.030278,1.0,0.47,-0.81,-8.3,0.88,-13.19,41.25,72.56,-34.5,48.19,-0.7755547859998053,0.8954338635528462,1.538414821322771,-144.841458151918,-32.28174931703743,-8.384121213370948,0.093,-0.9533,-0.278,-0.0731,0
1295523.0,1253.033757,1.0,2.12,-2.87,-10.41,2.06,-12.75,41.75,48.13,-3.69,12.75,-0.46888680649882886,-0.9740798013634704,-1.1446382211759474,-144.9554604078314,-31.781029526438353,-7.602997386301145,0.1058,-0.9536,-0.2738,-0.0663,0
1295523.0,1253.033757,1.0,2.12,-2.87,-10.41,2.06,-12.75,41.75,48.13,-3.69,12.75,-0.46888680649882886,-0.9740798013634704,-1.1446382211759474,-144.9554604078314,-31.781029526438353,-7.602997386301145,0.1058,-0.9536,-0.2738,-0.0663,0
1295560.0,1253.118548,1.0,1.19,-1.0,-9.5,2.06,-9.69,43.06,-17.31,-56.25,31.87,0.06064470552033943,0.8171407601881896,0.2152630722542792,-145.91984007134727,-30.98354512892485,-6.190955481383823,0.1085,-0.9561,-0.2671,-0.054,0
1295560.0,1253.118548,1.0,1.19,-1.0,-9.5,2.06,-9.69,43.06,-17.31,-56.25,31.87,0.06064470552033943,0.8171407601881896,0.2152630722542792,-145.91984007134727,-30.98354512892485,-6.190955481383823,0.1085,-0.9561,-0.2671,-0.054,0
1295595.0,1253.133806,1.0,0.71,-1.12,-9.29,2.06,-9.69,43.06,15.94,-36.25,29.25,-0.11964795264318256,0.8036775557735033,0.45772563653581777,-147.15377378773437,-30.021467926252935,-4.389930414609093,0.1072,-0.9592,-0.259,-0.0383,0
1295595.0,1253.133806,1.0,0.71,-1.12,-9.29,2.06,-9.69,43.06,15.94,-36.25,29.25,-0.11964795264318256,0.8036775557735033,0.45772563653581777,-147.15377378773437,-30.021467926252935,-4.389930414609093,0.1072,-0.9592,-0.259,-0.0383,0
1295632.0,1253.178594,1.0,1.25,-2.11,-9.99,3.19,-9.75,42.56,2.19,0.06,3.81,-0.11150096643364554,-0.08989128529103985,-0.4789801261183353,-147.2755852976408,-29.724970780047894,-4.194987989089829,0.11,-0.9595,-0.2565,-0.0366,0
1295632.0,1253.178594,1.0,1.25,-2.11,-9.99,3.19,-9.75,42.56,2.19,0.06,3.81,-0.11150096643364554,-0.08989128529103985,-0.4789801261183353,-147.2755852976408,-29.724970780047894,-4.194987989089829,0.11,-0.9595,-0.2565,-0.0366,0
1295667.0,1253.190683,1.0,1.49,-2.11,-10.2,4.25,-9.38,42.25,-4.13,-1.69,4.38,0.07769322041666477,-0.19903136496003693,-0.7131670268908863,-147.43869005154224,-29.66569584162053,-4.2293886949276756,0.1079,-0.9599,-0.256,-0.0369,0
1295667.0,1253.190683,1.0,1.49,-2.11,-10.2,4.25,-9.38,42.25,-4.13,-1.69,4.38,0.07769322041666477,-0.19903136496003693,-0.7131670268908863,-147.43869005154224,-29.66569584162053,-4.2293886949276756,0.1079,-0.9599,-0.256,-0.0369,0
1295702.0,1253.240554,1.0,0.89,-1.36,-9.17,4.25,-9.38,42.25,-4.38,-8.5,0.63,-0.02406280091297114,0.41751027649403305,0.5031180819253311,-147.72605283657722,-29.59457663056109,-3.954193464226631,0.1044,-0.9606,-0.2554,-0.0345,0
1295702.0,1253.240554,1.0,0.89,-1.36,-9.17,4.25,-9.38,42.25,-4.38,-8.5,0.63,-0.02406280091297114,0.41751027649403305,0.5031180819253311,-147.72605283657722,-29.59457663056109,-3.954193464226631,0.1044,-0.9606,-0.2554,-0.0345,0
1295734.0,1253.25699,1.0,1.52,-1.86,-10.44,4.69,-9.75,42.25,10.69,6.81,-2.06,0.25466154521715084,0.021856070923689463,-0.903077812113219,-147.52054122823532,-29.653841828798466,-4.034456312516312,0.1069,-0.9601,-0.2559,-0.0352,0
1295734.0,1253.25699,1.0,1.52,-1.86,-10.44,4.69,-9.75,42.25,10.69,6.81,-2.06,0.25466154521715084,0.021856070923689463,-0.903077812113219,-147.52054122823532,-29.653841828798466,-4.034456312516312,0.1069,-0.9601,-0.2559,-0.0352,0
1295771.0,1253.297281,1.0,1.01,-2.06,-9.63,5.38,-9.75,41.88,-0.94,-4.44,-7.19,-0.26548369673862166,-0.07467063898179216,-0.08903303364856363,-147.31628725286765,-29.879123753551497,-3.954193464226631,0.1074,-0.9596,-0.2578,-0.0345,0
1295771.0,1253.297281,1.0,1.01,-2.06,-9.63,5.38,-9.75,41.88,-0.94,-4.44,-7.19,-0.26548369673862166,-0.07467063898179216,-0.08903303364856363,-147.31628725286765,-29.879123753551497,-3.954193464226631,0.1074,-0.9596,-0.2578,-0.0345,0
1295806.0,1253.361953,1.0,0.88,-1.68,-9.42,5.38,-9.75,41.88,-6.38,0.56,-4.5,-0.19041289937591868,0.24167777037886973,0.20256051775047723,-147.23493252348757,-30.021467926252935,-3.9427275023832014,0.1063,-0.9594,-0.259,-0.0344,0
