TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2104961.0,2014.002671,1.0,4.74,3.8,-5.27,-10.88,-31.37,26.56,-35.88,105.19,-0.12,0.6746541988397521,0.47402499355915717,1.8066098740088101,-127.97542141388575,-26.594143494418116,-40.90124166576177,-0.1314,-0.8987,-0.23,-0.3494,0
2104961.0,2014.002671,1.0,4.74,3.8,-5.27,-10.88,-31.37,26.56,-35.88,105.19,-0.12,0.6746541988397521,0.47402499355915717,1.8066098740088101,-127.97542141388575,-26.594143494418116,-40.90124166576177,-0.1314,-0.8987,-0.23,-0.3494,0
2104995.0,2014.068281,1.0,5.16,3.83,-4.75,-11.19,-32.88,25.69,-67.69,205.69,-1.63,0.40081432733788314,0.3921476945105411,1.83529076454393,-122.18470178965725,-26.441094791301836,-47.58180340274293,-0.1366,-0.8754,-0.2287,-0.4034,0
2104995.0,2014.068281,1.0,5.16,3.83,-4.75,-11.19,-32.88,25.69,-67.69,205.69,-1.63,0.40081432733788314,0.3921476945105411,1.83529076454393,-122.18470178965725,-26.441094791301836,-47.58180340274293,-0.1366,-0.8754,-0.2287,-0.4034,0
2105032.0,2014.07354,1.0,7.37,4.4,-5.0,-15.38,-32.88,22.87,-78.06,266.31,-5.63,-0.09924935594317891,-0.13435957753280814,-0.12557014804696465,-112.87847065921487,-26.582368805630423,-57.697617296788515,-0.1411,-0.8333,-0.2299,-0.4825,0
2105032.0,2014.07354,1.0,7.37,4.4,-5.0,-15.38,-32.88,22.87,-78.06,266.31,-5.63,-0.09924935594317891,-0.13435957753280814,-0.12557014804696465,-112.87847065921487,-26.582368805630423,-57.697617296788515,-0.1411,-0.8333,-0.2299,-0.4825,0
2105069.0,2014.147225,1.0,8.52,5.3,-4.9,-18.37,-33.56,18.75,-108.5,194.25,-8.81,-0.6958065475250641,0.004738276330125579,-1.338134914800225,-106.31751960155214,-25.98223545272544,-64.55223852912117,-0.1545,-0.8003,-0.2248,-0.534,0
2105069.0,2014.147225,1.0,8.52,5.3,-4.9,-18.37,-33.56,18.75,-108.5,194.25,-8.81,-0.6958065475250641,0.004738276330125579,-1.338134914800225,-106.31751960155214,-25.98223545272544,-64.55223852912117,-0.1545,-0.8003,-0.2248,-0.534,0
2105102.0,2014.169184,1.0,8.83,5.43,-3.7,-18.37,-33.56,18.75,-58.56,171.19,-2.81,-0.8100090165805655,0.032727594727875786,-1.1699894810798774,-99.60070506032106,-25.711825174606222,-71.535350308977,-0.1593,-0.7638,-0.2225,-0.5845,0
2105102.0,2014.169184,1.0,8.83,5.43,-3.7,-18.37,-33.56,18.75,-58.56,171.19,-2.81,-0.8100090165805655,0.032727594727875786,-1.1699894810798774,-99.60070506032106,-25.711825174606222,-71.535350308977,-0.1593,-0.7638,-0.2225,-0.5845,0
2105139.0,2014.173637,1.0,8.91,4.91,-2.97,-21.37,-36.56,11.0,-15.25,125.25,-4.19,-0.8539934244152514,-0.3996646925585523,-0.7492991929706445,-96.04370901836045,-25.59430098947942,-75.25133001282822,-0.1599,-0.7434,-0.2215,-0.6105,0
2105139.0,2014.173637,1.0,8.91,4.91,-2.97,-21.37,-36.56,11.0,-15.25,125.25,-4.19,-0.8539934244152514,-0.3996646925585523,-0.7492991929706445,-96.04370901836045,-25.59430098947942,-75.25133001282822,-0.1599,-0.7434,-0.2215,-0.6105,0
2105176.0,2014.221898,1.0,9.02,4.77,-1.51,-21.69,-36.69,8.06,-23.69,92.81,-5.06,-0.11244478270449981,-0.57595977648637,-0.4913608033887922,-92.29074661032618,-25.700071520307276,-79.09236926487024,-0.1587,-0.7211,-0.2224,-0.6367,0
2105176.0,2014.221898,1.0,9.02,4.77,-1.51,-21.69,-36.69,8.06,-23.69,92.81,-5.06,-0.11244478270449981,-0.57595977648637,-0.4913608033887922,-92.29074661032618,-25.700071520307276,-79.09236926487024,-0.1587,-0.7211,-0.2224,-0.6367,0
2105210.0,2014.288639,1.0,9.52,4.29,-1.16,-21.69,-36.69,8.06,-45.19,70.5,-6.06,-0.24432028982638967,-1.2726978475941926,-0.6193102811783362,-89.86932998605263,-25.488552629562964,-81.49096196979919,-0.1625,-0.7063,-0.2206,-0.6527,0
2105210.0,2014.288639,1.0,9.52,4.29,-1.16,-21.69,-36.69,8.06,-45.19,70.5,-6.06,-0.24432028982638967,-1.2726978475941926,-0.6193102811783362,-89.86932998605263,-25.488552629562964,-81.49096196979919,-0.1625,-0.7063,-0.2206,-0.6527,0
2105245.0,2014.312151,1.0,9.12,4.99,-0.59,-22.87,-36.56,4.75,-72.19,52.75,-3.94,-0.18631629456333604,-0.49917431282198965,-0.5923264517378772,-87.37109100921478,-23.998630403703217,-84.11869444886841,-0.176,-0.6907,-0.2079,-0.6699,0
2105245.0,2014.312151,1.0,9.12,4.99,-0.59,-22.87,-36.56,4.75,-72.19,52.75,-3.94,-0.18631629456333604,-0.49917431282198965,-0.5923264517378772,-87.37109100921478,-23.998630403703217,-84.11869444886841,-0.176,-0.6907,-0.2079,-0.6699,0
2105280.0,2014.369161,1.0,9.24,5.28,-0.52,-23.56,-37.0,2.25,-62.88,44.69,9.44,-0.5019868939820531,-0.29359639318885655,-0.8323447982023513,-85.70291578094474,-22.653038617520366,-85.92193964679628,-0.1859,-0.6801,-0.1964,-0.6815,0
2105280.0,2014.369161,1.0,9.24,5.28,-0.52,-23.56,-37.0,2.25,-62.88,44.69,9.44,-0.5019868939820531,-0.29359639318885655,-0.8323447982023513,-85.70291578094474,-22.653038617520366,-85.92193964679628,-0.1859,-0.6801,-0.1964,-0.6815,0
2105317.0,2014.379808,1.0,9.39,4.91,-0.79,-23.19,-37.0,-0.5,-45.63,-7.44,19.69,-1.0091852542161508,-0.5805563575691064,-0.7550165085751885,-85.04815885199483,-20.727870288694774,-86.9124222394266,-0.1941,-0.6759,-0.1799,-0.6878,0
2105317.0,2014.379808,1.0,9.39,4.91,-0.79,-23.19,-37.0,-0.5,-45.63,-7.44,19.69,-1.0091852542161508,-0.5805563575691064,-0.7550165085751885,-85.04815885199483,-20.727870288694774,-86.9124222394266,-0.1941,-0.6759,-0.1799,-0.6878,0
2105350.0,2014.422555,1.0,9.37,5.15,-0.86,-23.19,-37.0,-0.5,-50.75,-59.56,21.25,-1.023350159066525,-0.2665405078651615,-0.867651410846781,-85.92193964679628,-19.06418290551579,-86.34544823903026,-0.2002,-0.6815,-0.1656,-0.6842,0
2105350.0,2014.422555,1.0,9.37,5.15,-0.86,-23.19,-37.0,-0.5,-50.75,-59.56,21.25,-1.023350159066525,-0.2665405078651615,-0.867651410846781,-85.92193964679628,-19.06418290551579,-86.34544823903026,-0.2002,-0.6815,-0.1656,-0.6842,0
2105389.0,2014.431638,1.0,8.32,5.8,-0.92,-23.19,-37.0,-0.5,-42.88,-112.31,14.5,-0.7773706215813432,0.890297142988556,-0.30828281806106084,-89.04671926027092,-16.466118077182383,-83.34930824823599,-0.2141,-0.7012,-0.1432,-0.6649,0
2105389.0,2014.431638,1.0,8.32,5.8,-0.92,-23.19,-37.0,-0.5,-42.88,-112.31,14.5,-0.7773706215813432,0.890297142988556,-0.30828281806106084,-89.04671926027092,-16.466118077182383,-83.34930824823599,-0.2141,-0.7012,-0.1432,-0.6649,0
2105423.0,2014.451756,1.0,8.3,5.07,-1.44,-24.56,-36.19,-2.56,-12.56,-109.75,21.62,-0.6882273863158771,0.34825249740187125,0.004937738217460463,-92.98762003555102,-14.396161454029988,-79.62838676462921,-0.2198,-0.7253,-0.1253,-0.6403,0
2105423.0,2014.451756,1.0,8.3,5.07,-1.44,-24.56,-36.19,-2.56,-12.56,-109.75,21.62,-0.6882273863158771,0.34825249740187125,0.004937738217460463,-92.98762003555102,-14.396161454029988,-79.62838676462921,-0.2198,-0.7253,-0.1253,-0.6403,0
2105458.0,2014.502304,1.0,7.67,6.58,-1.81,-24.56,-36.19,-2.56,-9.25,-139.44,16.69,-0.8493252600246997,2.02258318052046,-0.22276692625048433,-96.49012680362361,-12.768989848771895,-76.28216959343423,-0.2231,-0.746,-0.1112,-0.6176,0
2105458.0,2014.502304,1.0,7.67,6.58,-1.81,-24.56,-36.19,-2.56,-9.25,-139.44,16.69,-0.8493252600246997,2.02258318052046,-0.22276692625048433,-96.49012680362361,-12.768989848771895,-76.28216959343423,-0.2231,-0.746,-0.1112,-0.6176,0
2105493.0,2014.570338,1.0,7.5,6.3,-2.39,-25.0,-35.88,0.69,33.06,-116.56,-0.69,-0.6759496289280906,1.8555756261988439,-0.08031268803562952,-101.21199312357183,-12.261764386292771,-71.69077715376791,-0.2204,-0.7728,-0.1068,-0.5856,0
2105493.0,2014.570338,1.0,7.5,6.3,-2.39,-25.0,-35.88,0.69,33.06,-116.56,-0.69,-0.6759496289280906,1.8555756261988439,-0.08031268803562952,-101.21199312357183,-12.261764386292771,-71.69077715376791,-0.2204,-0.7728,-0.1068,-0.5856,0
2105528.0,2014.57597,1.0,6.88,6.11,-2.35,-25.75,-35.06,2.75,53.13,-84.69,-15.31,-0.30197640199352077,2.033250791864613,0.5349887966329891,-104.12837981117883,-12.815113562902273,-68.8879335180276,-0.2135,-0.7887,-0.1116,-0.5656,0
2105528.0,2014.57597,1.0,6.88,6.11,-2.35,-25.75,-35.06,2.75,53.13,-84.69,-15.31,-0.30197640199352077,2.033250791864613,0.5349887966329891,-104.12837981117883,-12.815113562902273,-68.8879335180276,-0.2135,-0.7887,-0.1116,-0.5656,0
2105565.0,2014.643237,1.0,7.07,6.24,-2.6,-25.0,-35.06,6.5,65.06,-52.38,-36.31,0.11859631187597197,1.9873806354840982,0.22965918218503134,-106.81586235047911,-14.754288420181698,-66.06299509195857,-0.2046,-0.8029,-0.1284,-0.5451,0
2105565.0,2014.643237,1.0,7.07,6.24,-2.6,-25.0,-35.06,6.5,65.06,-52.38,-36.31,0.11859631187597197,1.9873806354840982,0.22965918218503134,-106.81586235047911,-14.754288420181698,-66.06299509195857,-0.2046,-0.8029,-0.1284,-0.5451,0
2105600.0,2014.665191,1.0,7.77,4.99,-3.82,-25.0,-35.06,6.5,94.06,-4.81,-45.56,-0.42989314991232275,0.3345743656383511,-0.17175928572866894,-107.66593345101971,-17.184314583414665,-65.01364072680406,-0.1929,-0.8073,-0.1494,-0.5374,0
2105600.0,2014.665191,1.0,7.77,4.99,-3.82,-25.0,-35.06,6.5,94.06,-4.81,-45.56,-0.42989314991232275,0.3345743656383511,-0.17175928572866894,-107.66593345101971,-17.184314583414665,-65.01364072680406,-0.1929,-0.8073,-0.1494,-0.5374,0
2105636.0,2014.669511,1.0,7.52,4.18,-3.72,-22.37,-35.75,8.06,78.62,-13.5,-39.0,-0.12934173842455576,-0.2769538940984466,0.43820470447496973,-108.66217014935283,-20.20387293870638,-63.619444205573906,-0.1776,-0.8124,-0.1754,-0.5271,0
2105636.0,2014.669511,1.0,7.52,4.18,-3.72,-22.37,-35.75,8.06,78.62,-13.5,-39.0,-0.12934173842455576,-0.2769538940984466,0.43820470447496973,-108.66217014935283,-20.20387293870638,-63.619444205573906,-0.1776,-0.8124,-0.1754,-0.5271,0
2105671.0,2014.719118,1.0,7.78,3.57,-3.64,-21.25,-36.5,13.5,69.69,17.75,-28.44,0.10157462669888481,-0.9282941127442836,0.5518754141197348,-108.76048947633528,-22.372624603038304,-63.174989842228165,-0.165,-0.8129,-0.194,-0.5238,0
2105671.0,2014.719118,1.0,7.78,3.57,-3.64,-21.25,-36.5,13.5,69.69,17.75,-28.44,0.10157462669888481,-0.9282941127442836,0.5518754141197348,-108.76048947633528,-22.372624603038304,-63.174989842228165,-0.165,-0.8129,-0.194,-0.5238,0
2105706.0,2014.783477,1.0,8.39,3.88,-4.25,-21.25,-36.5,13.5,46.88,16.06,-22.0,-0.16172859303031173,-0.9715425482285212,-0.31950173395984827,-108.25050517877195,-24.420541139763646,-63.309560656687516,-0.1524,-0.8103,-0.2115,-0.5248,0
2105706.0,2014.783477,1.0,8.39,3.88,-4.25,-21.25,-36.5,13.5,46.88,16.06,-22.0,-0.16172859303031173,-0.9715425482285212,-0.31950173395984827,-108.25050517877195,-24.420541139763646,-63.309560656687516,-0.1524,-0.8103,-0.2115,-0.5248,0
2105741.0,2014.788124,1.0,8.05,3.81,-3.66,-21.25,-35.06,13.56,27.06,14.19,-22.75,0.24448317436020084,-0.893374020446279,0.2224801957317979,-107.76307803686579,-25.82937687407415,-63.376882602273,-0.1469,-0.8078,-0.2235,-0.5253,0
2105741.0,2014.788124,1.0,8.05,3.81,-3.66,-21.25,-35.06,13.56,27.06,14.19,-22.75,0.24448317436020084,-0.893374020446279,0.2224801957317979,-107.76307803686579,-25.82937687407415,-63.376882602273,-0.1469,-0.8078,-0.2235,-0.5253,0
2105778.0,2014.847604,1.0,9.02,4.12,-4.5,-19.75,-35.38,14.38,11.69,24.25,-2.5,-0.2112289531971484,-1.1101162100894086,-1.0242236641800044,-107.14328559013717,-26.33516613823805,-63.902835946619696,-0.1436,-0.8046,-0.2278,-0.5292,0
2105778.0,2014.847604,1.0,9.02,4.12,-4.5,-19.75,-35.38,14.38,11.69,24.25,-2.5,-0.2112289531971484,-1.1101162100894086,-1.0242236641800044,-107.14328559013717,-26.33516613823805,-63.902835946619696,-0.1436,-0.8046,-0.2278,-0.5292,0
2105812.0,2014.863325,1.0,8.53,4.98,-4.31,-19.75,-35.38,14.38,-1.5,-7.81,-2.44,-0.027017517510878775,-0.12015726775720825,-0.9693526115787812,-107.06613098760812,-26.394012555578172,-63.97037455615307,-0.1432,-0.8042,-0.2283,-0.5297,0
2105812.0,2014.863325,1.0,8.53,4.98,-4.31,-19.75,-35.38,14.38,-1.5,-7.81,-2.44,-0.027017517510878775,-0.12015726775720825,-0.9693526115787812,-107.06613098760812,-26.394012555578172,-63.97037455615307,-0.1432,-0.8042,-0.2283,-0.5297,0
2105847.0,2014.90431,1.0,8.04,4.52,-4.1,-20.5,-35.75,14.75,12.56,-8.94,-2.13,-0.0020640774686905283,-0.27474108276898557,-0.2832713612903408,-107.51073598064622,-26.5588202853178,-63.44422897307763,-0.1424,-0.8065,-0.2297,-0.5258,0
2105847.0,2014.90431,1.0,8.04,4.52,-4.1,-20.5,-35.75,14.75,12.56,-8.94,-2.13,-0.0020640774686905283,-0.27474108276898557,-0.2832713612903408,-107.51073598064622,-26.5588202853178,-63.44422897307763,-0.1424,-0.8065,-0.2297,-0.5258,0
2105882.0,2014.912141,1.0,7.71,4.83,-4.28,-20.06,-35.0,15.19,-4.38,-7.75,-1.63,-0.16834593142115195,0.14521485425338865,-0.24531360386755985,-107.74364009530142,-26.54704645350268,-63.161538108100046,-0.1432,-0.8077,-0.2296,-0.5237,0
2105882.0,2014.912141,1.0,7.71,4.83,-4.28,-20.06,-35.0,15.19,-4.38,-7.75,-1.63,-0.16834593142115195,0.14521485425338865,-0.24531360386755985,-107.74364009530142,-26.54704645350268,-63.161538108100046,-0.1432,-0.8077,-0.2296,-0.5237,0
2105917.0,2014.968215,1.0,7.36,4.61,-4.16,-20.06,-35.0,15.19,2.81,-7.44,-2.06,-0.19589165681321308,0.12780704357094974,0.17998952928614642,-107.95770664544783,-26.48818157203767,-62.933006816189014,-0.1439,-0.8088,-0.2291,-0.522,0
2105917.0,2014.968215,1.0,7.36,4.61,-4.16,-20.06,-35.0,15.19,2.81,-7.44,-2.06,-0.19589165681321308,0.12780704357094974,0.17998952928614642,-107.95770664544783,-26.48818157203767,-62.933006816189014,-0.1439,-0.8088,-0.2291,-0.522,0
2105952.0,2014.98584,1.0,7.41,4.62,-4.36,-20.06,-35.0,15.19,-0.56,0.69,-2.0,-0.3528496268453839,0.09863691899796034,0.05329837611984267,-107.95770664544783,-26.57059440264536,-62.89270673851754,-0.1442,-0.8088,-0.2298,-0.5217,0
2105952.0,2014.98584,1.0,7.41,4.62,-4.36,-20.06,-35.0,15.19,-0.56,0.69,-2.0,-0.3528496268453839,0.09863691899796034,0.05329837611984267,-107.95770664544783,-26.57059440264536,-62.89270673851754,-0.1442,-0.8088,-0.2298,-0.5217,0
2105989.0,2015.042837,1.0,7.85,4.62,-4.65,-19.37,-35.0,16.37,0.37,4.5,-1.37,-0.4726517524349014,-0.12777473284379415,-0.4085188159602584,-107.87980072820756,-26.629469277048536,-62.95987835378689,-0.1439,-0.8084,-0.2303,-0.5222,0
2105989.0,2015.042837,1.0,7.85,4.62,-4.65,-19.37,-35.0,16.37,0.37,4.5,-1.37,-0.4726517524349014,-0.12777473284379415,-0.4085188159602584,-107.87980072820756,-26.629469277048536,-62.95987835378689,-0.1439,-0.8084,-0.2303,-0.5222,0
2106023.0,2015.083338,1.0,7.86,4.56,-4.36,-19.75,-35.75,14.75,0.37,-0.94,0.75,-0.21879881665420453,-0.1858668932788694,-0.2680897274477321,-107.95770664544783,-26.452866060028953,-62.933006816189014,-0.1448,-0.8088,-0.2288,-0.522,0
2106023.0,2015.083338,1.0,7.86,4.56,-4.36,-19.75,-35.75,14.75,0.37,-0.94,0.75,-0.21879881665420453,-0.1858668932788694,-0.2680897274477321,-107.95770664544783,-26.452866060028953,-62.933006816189014,-0.1448,-0.8088,-0.2288,-0.522,0
2106060.0,2015.105324,1.0,7.72,4.88,-4.48,-19.75,-35.75,14.75,-5.56,-1.31,0.69,-0.3044158939294529,0.14883499458913008,-0.36037410284881943,-108.03568547430402,-26.32339770363258,-62.86584483464826,-0.1461,-0.8092,-0.2277,-0.5215,0
2106060.0,2015.105324,1.0,7.72,4.88,-4.48,-19.75,-35.75,14.75,-5.56,-1.31,0.69,-0.3044158939294529,0.14883499458913008,-0.36037410284881943,-108.03568547430402,-26.32339770363258,-62.86584483464826,-0.1461,-0.8092,-0.2277,-0.5215,0
2106093.0,2015.152283,1.0,7.52,4.96,-4.4,-20.87,-34.56,14.75,-4.56,-4.63,0.63,-0.2839271277724796,0.30509458349914365,-0.2102508521215931,-108.19186283336568,-26.029278313836883,-62.75843566799939,-0.1485,-0.81,-0.2252,-0.5207,0
2106093.0,2015.152283,1.0,7.52,4.96,-4.4,-20.87,-34.56,14.75,-4.56,-4.63,0.63,-0.2839271277724796,0.30509458349914365,-0.2102508521215931,-108.19186283336568,-26.029278313836883,-62.75843566799939,-0.1485,-0.81,-0.2252,-0.5207,0
2106130.0,2015.16998,1.0,7.77,4.71,-4.61,-19.37,-35.0,15.56,3.69,1.56,-1.5,-0.4301916185088267,-0.04691600057930767,-0.37283103098848613,-108.211405674282,-26.076325639174165,-62.704754110254996,-0.1486,-0.8101,-0.2256,-0.5203,0
2106130.0,2015.16998,1.0,7.77,4.71,-4.61,-19.37,-35.0,15.56,3.69,1.56,-1.5,-0.4301916185088267,-0.04691600057930767,-0.37283103098848613,-108.211405674282,-26.076325639174165,-62.704754110254996,-0.1486,-0.8101,-0.2256,-0.5203,0
2106165.0,2015.219067,1.0,7.77,4.4,-4.37,-19.75,-35.0,15.19,0.25,-6.5,-1.88,-0.24686098463851486,-0.32123605793425103,-0.126409299598798,-108.36791454974384,-26.099850978803428,-62.51698911767068,-0.1489,-0.8109,-0.2258,-0.5189,0
2106165.0,2015.219067,1.0,7.77,4.4,-4.37,-19.75,-35.0,15.19,0.25,-6.5,-1.88,-0.24686098463851486,-0.32123605793425103,-0.126409299598798,-108.36791454974384,-26.099850978803428,-62.51698911767068,-0.1489,-0.8109,-0.2258,-0.5189,0
2106200.0,2015.278149,1.0,8.51,3.68,-4.76,-19.75,-35.0,15.19,-1.88,-3.94,5.75,-0.4677596914023148,-1.314981011642412,-0.5215698761509273,-108.50510319404417,-26.017517180397217,-62.4231766521413,-0.1487,-0.8116,-0.2251,-0.5182,0
2106200.0,2015.278149,1.0,8.51,3.68,-4.76,-19.75,-35.0,15.19,-1.88,-3.94,5.75,-0.4677596914023148,-1.314981011642412,-0.5215698761509273,-108.50510319404417,-26.017517180397217,-62.4231766521413,-0.1487,-0.8116,-0.2251,-0.5182,0
2106236.0,2015.285486,1.0,8.67,3.9,-4.47,-20.06,-35.38,15.56,-26.87,-27.62,18.87,-0.03437873327108662,-1.1896720502457157,-0.6309406470584857,-109.15495063272715,-25.0892571067724,-62.03501902225592,-0.1524,-0.8149,-0.2172,-0.5153,0
2106236.0,2015.285486,1.0,8.67,3.9,-4.47,-20.06,-35.38,15.56,-26.87,-27.62,18.87,-0.03437873327108662,-1.1896720502457157,-0.6309406470584857,-109.15495063272715,-25.0892571067724,-62.03501902225592,-0.1524,-0.8149,-0.2172,-0.5153,0
2106271.0,2015.307299,1.0,8.49,4.38,-4.41,-20.5,-35.38,15.56,-39.63,-36.5,25.25,0.12036441125003178,-0.6737507186242966,-0.6930724905069585,-110.02956467321043,-23.76437852052494,-61.47425600283563,-0.1588,-0.8193,-0.2059,-0.5111,0
2106271.0,2015.307299,1.0,8.49,4.38,-4.41,-20.5,-35.38,15.56,-39.63,-36.5,25.25,0.12036441125003178,-0.6737507186242966,-0.6930724905069585,-110.02956467321043,-23.76437852052494,-61.47425600283563,-0.1588,-0.8193,-0.2059,-0.5111,0
2106306.0,2015.350857,1.0,8.56,4.33,-4.6,-20.5,-35.38,15.56,-45.25,-50.56,33.06,0.10856709350895291,-0.7382925050979443,-0.8058726672607488,-111.46137512854487,-21.672178876755062,-60.46365910623083,-0.1682,-0.8264,-0.188,-0.5035,0
2106306.0,2015.350857,1.0,8.56,4.33,-4.6,-20.5,-35.38,15.56,-45.25,-50.56,33.06,0.10856709350895291,-0.7382925050979443,-0.8058726672607488,-111.46137512854487,-21.672178876755062,-60.46365910623083,-0.1682,-0.8264,-0.188,-0.5035,0
2106341.0,2015.372185,1.0,7.72,4.58,-4.95,-20.5,-34.56,14.75,-60.13,-72.31,35.63,-0.37876766862083994,-0.16908698152940538,-0.4356761345206568,-112.9821839632563,-19.59889535760717,-59.194482438730184,-0.1784,-0.8338,-0.1702,-0.4939,0
2106341.0,2015.372185,1.0,7.72,4.58,-4.95,-20.5,-34.56,14.75,-60.13,-72.31,35.63,-0.37876766862083994,-0.16908698152940538,-0.4356761345206568,-112.9821839632563,-19.59889535760717,-59.194482438730184,-0.1784,-0.8338,-0.1702,-0.4939,0
2106378.0,2015.414577,1.0,6.99,4.64,-4.55,-20.06,-35.75,14.75,-42.69,-75.69,54.69,-0.11361889696464822,0.3386444424684054,0.269113070171743,-115.57996801372805,-16.5471716366683,-57.04449995014843,-0.1881,-0.8461,-0.1439,-0.4775,0
2106378.0,2015.414577,1.0,6.99,4.64,-4.55,-20.06,-35.75,14.75,-42.69,-75.69,54.69,-0.11361889696464822,0.3386444424684054,0.269113070171743,-115.57996801372805,-16.5471716366683,-57.04449995014843,-0.1881,-0.8461,-0.1439,-0.4775,0
2106413.0,2015.481784,1.0,6.9,4.91,-5.07,-20.06,-35.75,14.75,-33.94,-74.12,57.44,-0.4196683053925249,0.6238596996592065,-0.03497982379392717,-117.51946956763666,-14.211377245158012,-55.498119861295145,-0.192,-0.855,-0.1237,-0.4656,0
2106413.0,2015.481784,1.0,6.9,4.91,-5.07,-20.06,-35.75,14.75,-33.94,-74.12,57.44,-0.4196683053925249,0.6238596996592065,-0.03497982379392717,-117.51946956763666,-14.211377245158012,-55.498119861295145,-0.192,-0.855,-0.1237,-0.4656,0
2106447.0,2015.494192,1.0,6.78,5.8,-5.57,-21.56,-35.0,14.0,-22.12,-80.44,43.19,-0.6227721141976035,1.5006436154211849,-0.5853432464024202,-120.26974778474063,-11.271055753655437,-53.11554927222101,-0.1957,-0.8672,-0.0982,-0.4471,0
2106447.0,2015.494192,1.0,6.78,5.8,-5.57,-21.56,-35.0,14.0,-22.12,-80.44,43.19,-0.6227721141976035,1.5006436154211849,-0.5853432464024202,-120.26974778474063,-11.271055753655437,-53.11554927222101,-0.1957,-0.8672,-0.0982,-0.4471,0
2106482.0,2015.601356,1.0,6.6,6.02,-6.32,-21.56,-34.56,14.38,8.44,-92.62,18.69,-0.8347038807304632,1.6866729905202895,-0.9730162125755477,-123.62341692773376,-9.821056182581472,-49.89656254432078,-0.1945,-0.8814,-0.0856,-0.4218,0
2106482.0,2015.601356,1.0,6.6,6.02,-6.32,-21.56,-34.56,14.38,8.44,-92.62,18.69,-0.8347038807304632,1.6866729905202895,-0.9730162125755477,-123.62341692773376,-9.821056182581472,-49.89656254432078,-0.1945,-0.8814,-0.0856,-0.4218,0
2106519.0,2015.642458,1.0,5.56,6.1,-6.02,-21.25,-34.25,17.69,43.44,-122.56,-18.37,-0.6691959210627676,2.2499878056406883,-0.13587139518447877,-126.96550395698281,-10.005090889774307,-46.50700231874489,-0.1891,-0.8948,-0.0872,-0.3948,0
