TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2208874.0,2118.089524,1.0,7.35,7.42,-4.36,-21.75,-38.38,2.75,69.0,-14.63,19.44,-3.248228897336646,2.767087955152536,-0.6757511218306735,-82.11255362771533,-35.56446095223015,-85.46867747110113,-0.1215,-0.6568,-0.3054,-0.6786,0
2208909.0,2118.178309,1.0,7.47,6.83,-4.14,-21.06,-38.0,5.25,113.81,-61.88,33.44,-2.3685708441040223,2.3150720898658976,-0.6154281696926578,-84.86171562810704,-37.45892253150342,-82.2189722744127,-0.0967,-0.6747,-0.3211,-0.6575,0
2208909.0,2118.178309,1.0,7.47,6.83,-4.14,-21.06,-38.0,5.25,113.81,-61.88,33.44,-2.3685708441040223,2.3150720898658976,-0.6154281696926578,-84.86171562810704,-37.45892253150342,-82.2189722744127,-0.0967,-0.6747,-0.3211,-0.6575,0
2208944.0,2118.183353,1.0,6.51,6.51,-2.17,-21.75,-37.25,8.56,131.31,-79.87,35.69,0.4645895070696654,2.0397307332334433,0.5820765613079057,-88.72571015189867,-39.69282860908111,-77.46716810896245,-0.0665,-0.6992,-0.3395,-0.6257,0
2208944.0,2118.183353,1.0,6.51,6.51,-2.17,-21.75,-37.25,8.56,131.31,-79.87,35.69,0.4645895070696654,2.0397307332334433,0.5820765613079057,-88.72571015189867,-39.69282860908111,-77.46716810896245,-0.0665,-0.6992,-0.3395,-0.6257,0
2208980.0,2118.243231,1.0,7.02,7.32,-1.63,-21.5,-35.5,13.88,163.56,-45.5,30.5,2.0681665149535053,2.156189917012917,-0.02153560611249894,-90.87737591284896,-41.80760523510253,-74.17012064859728,-0.0381,-0.7125,-0.3568,-0.603,0
2208980.0,2118.243231,1.0,7.02,7.32,-1.63,-21.5,-35.5,13.88,163.56,-45.5,30.5,2.0681665149535053,2.156189917012917,-0.02153560611249894,-90.87737591284896,-41.80760523510253,-74.17012064859728,-0.0381,-0.7125,-0.3568,-0.603,0
2209015.0,2118.260563,1.0,8.88,6.67,-2.24,-21.5,-35.5,13.88,217.75,-49.38,8.56,2.505496343700888,0.6276111255175207,-1.224646041119927,-92.82129439439935,-46.53194812307301,-68.81847155097867,0.0091,-0.7243,-0.395,-0.5651,0
2209015.0,2118.260563,1.0,8.88,6.67,-2.24,-21.5,-35.5,13.88,217.75,-49.38,8.56,2.505496343700888,0.6276111255175207,-1.224646041119927,-92.82129439439935,-46.53194812307301,-68.81847155097867,0.0091,-0.7243,-0.395,-0.5651,0
2209050.0,2118.305569,1.0,9.4,4.63,-2.45,-21.75,-32.5,21.0,203.44,-90.44,-19.19,1.9880342149512071,-1.3360883103783523,-0.6843932268222801,-94.12546914110418,-50.70676349859698,-63.781328955958536,0.0393,-0.7321,-0.4282,-0.5283,0
2209050.0,2118.305569,1.0,9.4,4.63,-2.45,-21.75,-32.5,21.0,203.44,-90.44,-19.19,1.9880342149512071,-1.3360883103783523,-0.6843932268222801,-94.12546914110418,-50.70676349859698,-63.781328955958536,0.0393,-0.7321,-0.4282,-0.5283,0
2209087.0,2118.323064,1.0,8.82,4.79,-3.1,-20.25,-29.56,25.06,153.31,-122.0,-62.56,2.559204052980736,-1.407729059971356,-0.2837054698989263,-96.00944931234567,-56.0296492994227,-56.484433541773726,0.056,-0.7432,-0.4697,-0.4732,0
2209087.0,2118.323064,1.0,8.82,4.79,-3.1,-20.25,-29.56,25.06,153.31,-122.0,-62.56,2.559204052980736,-1.407729059971356,-0.2837054698989263,-96.00944931234567,-56.0296492994227,-56.484433541773726,0.056,-0.7432,-0.4697,-0.4732,0
2209124.0,2118.361696,1.0,8.75,2.84,-3.35,-20.25,-29.56,25.06,154.5,-69.0,-96.0,1.237646848492318,-2.882326859953374,0.5324372490001412,-95.53100117217963,-60.67598162091822,-52.06743571130708,0.064,-0.7404,-0.5051,-0.4389,0
2209124.0,2118.361696,1.0,8.75,2.84,-3.35,-20.25,-29.56,25.06,154.5,-69.0,-96.0,1.237646848492318,-2.882326859953374,0.5324372490001412,-95.53100117217963,-60.67598162091822,-52.06743571130708,0.064,-0.7404,-0.5051,-0.4389,0
2209157.0,2118.389967,1.0,9.28,0.78,-4.4,-16.56,-24.56,31.75,73.81,-58.38,-86.19,-0.9317606328639934,-4.1442090001605525,0.4234653654511735,-93.5048551721208,-66.35026504226904,-47.92015436839679,0.0712,-0.7284,-0.5472,-0.4061,0
2209157.0,2118.389967,1.0,9.28,0.78,-4.4,-16.56,-24.56,31.75,73.81,-58.38,-86.19,-0.9317606328639934,-4.1442090001605525,0.4234653654511735,-93.5048551721208,-66.35026504226904,-47.92015436839679,0.0712,-0.7284,-0.5472,-0.4061,0
2209193.0,2118.480777,1.0,7.99,3.39,-4.72,-12.5,-21.19,36.0,-1.12,-58.06,-88.5,0.9257071447012069,-2.5059090466592755,0.2948633049505158,-92.37347575931803,-69.06866999114752,-46.33244691855333,0.0562,-0.7216,-0.5669,-0.3934,0
2209193.0,2118.480777,1.0,7.99,3.39,-4.72,-12.5,-21.19,36.0,-1.12,-58.06,-88.5,0.9257071447012069,-2.5059090466592755,0.2948633049505158,-92.37347575931803,-69.06866999114752,-46.33244691855333,0.0562,-0.7216,-0.5669,-0.3934,0
2209228.0,2118.485078,1.0,7.67,2.62,-4.89,-8.69,-20.87,36.38,5.94,25.0,-89.19,-0.20848858736372544,-2.731035725309215,0.7455586542500949,-89.56218264522055,-72.21469959987994,-46.29505700445262,0.045,-0.7044,-0.5893,-0.3931,0
2209228.0,2118.485078,1.0,7.67,2.62,-4.89,-8.69,-20.87,36.38,5.94,25.0,-89.19,-0.20848858736372544,-2.731035725309215,0.7455586542500949,-89.56218264522055,-72.21469959987994,-46.29505700445262,0.045,-0.7044,-0.5893,-0.3931,0
2209263.0,2118.497406,1.0,7.31,1.29,-3.53,-8.69,-20.87,36.38,-39.63,58.88,-66.69,-1.192582019094669,-3.4614238373913624,2.4474793167184297,-86.1570415333954,-73.85442987393886,-48.84977960308056,0.0395,-0.683,-0.6008,-0.4135,0
2209263.0,2118.497406,1.0,7.31,1.29,-3.53,-8.69,-20.87,36.38,-39.63,58.88,-66.69,-1.192582019094669,-3.4614238373913624,2.4474793167184297,-86.1570415333954,-73.85442987393886,-48.84977960308056,0.0395,-0.683,-0.6008,-0.4135,0
2209300.0,2118.544451,1.0,7.53,2.21,-2.61,-8.0,-20.87,36.0,-155.06,205.13,-4.31,-0.5487597089375844,-3.388690080723686,2.2825060408075872,-83.10407566239712,-72.12962086079538,-54.81293529494486,0.0391,-0.6633,-0.5887,-0.4603,0
2209300.0,2118.544451,1.0,7.53,2.21,-2.61,-8.0,-20.87,36.0,-155.06,205.13,-4.31,-0.5487597089375844,-3.388690080723686,2.2825060408075872,-83.10407566239712,-72.12962086079538,-54.81293529494486,0.0391,-0.6633,-0.5887,-0.4603,0
2209337.0,2118.553112,1.0,9.45,2.55,-3.3,-9.5,-24.19,34.5,-189.69,278.06,93.87,-1.951957457011809,-2.497977285220458,-0.024167441522278565,-78.85480334917152,-64.70138684078718,-67.22868060325891,0.0614,-0.6351,-0.5351,-0.5536,0
2209337.0,2118.553112,1.0,9.45,2.55,-3.3,-9.5,-24.19,34.5,-189.69,278.06,93.87,-1.951957457011809,-2.497977285220458,-0.024167441522278565,-78.85480334917152,-64.70138684078718,-67.22868060325891,0.0614,-0.6351,-0.5351,-0.5536,0
2209372.0,2118.614695,1.0,8.73,13.65,-3.62,-9.5,-24.19,34.5,-389.31,134.19,61.19,4.198586939634742,5.458066593522453,-5.300340989968939,-77.6288499193909,-55.226375497293766,-77.30566907284118,0.0458,-0.6268,-0.4635,-0.6246,0
2209372.0,2118.614695,1.0,8.73,13.65,-3.62,-9.5,-24.19,34.5,-389.31,134.19,61.19,4.198586939634742,5.458066593522453,-5.300340989968939,-77.6288499193909,-55.226375497293766,-77.30566907284118,0.0458,-0.6268,-0.4635,-0.6246,0
2209406.0,2118.633154,1.0,8.55,8.34,-3.5,-19.19,-28.69,25.75,-10.0,199.88,-31.69,-0.5946035101989186,3.4670824734951315,-2.132105621405527,-71.52122812984334,-52.01642868763149,-85.92193964679628,0.0415,-0.5844,-0.4385,-0.6815,0
2209406.0,2118.633154,1.0,8.55,8.34,-3.5,-19.19,-28.69,25.75,-10.0,199.88,-31.69,-0.5946035101989186,3.4670824734951315,-2.132105621405527,-71.52122812984334,-52.01642868763149,-85.92193964679628,0.0415,-0.5844,-0.4385,-0.6815,0
2209441.0,2118.675124,1.0,11.06,1.36,-2.74,-24.5,-34.25,17.06,-122.62,128.13,26.19,-5.343953349657973,-1.586389961069922,-0.2236206587656948,-67.62818664851126,-51.11288102782698,-90.0151077513171,0.0647,-0.5565,-0.4314,-0.7072,0
2209441.0,2118.675124,1.0,11.06,1.36,-2.74,-24.5,-34.25,17.06,-122.62,128.13,26.19,-5.343953349657973,-1.586389961069922,-0.2236206587656948,-67.62818664851126,-51.11288102782698,-90.0151077513171,0.0647,-0.5565,-0.4314,-0.7072,0
2209480.0,2118.705326,1.0,7.87,9.07,-1.16,-26.25,-33.88,13.06,-187.56,-113.44,-61.5,0.12377961803882398,3.804232233967177,-1.6414893997541498,-69.01303790274106,-44.27121519182588,-94.24328884347398,0.0023,-0.5665,-0.3768,-0.7328,0
2209480.0,2118.705326,1.0,7.87,9.07,-1.16,-26.25,-33.88,13.06,-187.56,-113.44,-61.5,0.12377961803882398,3.804232233967177,-1.6414893997541498,-69.01303790274106,-44.27121519182588,-94.24328884347398,0.0023,-0.5665,-0.3768,-0.7328,0
2209513.0,2118.800471,1.0,5.75,6.97,1.7,-26.25,-33.88,13.06,-23.81,-63.19,-12.94,2.397882387247103,1.5279260013038032,1.0631379944343937,-71.21085630412054,-43.44356934572808,-92.70501720124948,-0.0217,-0.5822,-0.3701,-0.7236,0
2209513.0,2118.800471,1.0,5.75,6.97,1.7,-26.25,-33.88,13.06,-23.81,-63.19,-12.94,2.397882387247103,1.5279260013038032,1.0631379944343937,-71.21085630412054,-43.44356934572808,-92.70501720124948,-0.0217,-0.5822,-0.3701,-0.7236,0
2209550.0,2118.817826,1.0,6.11,6.85,0.65,-25.5,-35.38,8.88,-23.12,1.0,-30.75,1.1950188407857323,1.7454703435169137,0.8510727852097606,-71.22495103692498,-43.07375512826058,-92.85453921675224,-0.035,-0.5823,-0.3671,-0.7245,0
2209550.0,2118.817826,1.0,6.11,6.85,0.65,-25.5,-35.38,8.88,-23.12,1.0,-30.75,1.1950188407857323,1.7454703435169137,0.8510727852097606,-71.22495103692498,-43.07375512826058,-92.85453921675224,-0.035,-0.5823,-0.3671,-0.7245,0
2209587.0,2118.821295,1.0,6.59,4.65,0.71,-24.0,-36.0,9.25,5.56,29.06,-19.94,0.10598090062912945,-0.17623332311330353,1.7126763242010554,-69.9333646603909,-43.752111292571854,-93.60525182327251,-0.0367,-0.5731,-0.3726,-0.729,0
2209587.0,2118.821295,1.0,6.59,4.65,0.71,-24.0,-36.0,9.25,5.56,29.06,-19.94,0.10598090062912945,-0.17623332311330353,1.7126763242010554,-69.9333646603909,-43.752111292571854,-93.60525182327251,-0.0367,-0.5731,-0.3726,-0.729,0
2209622.0,2118.859381,1.0,7.78,4.97,0.81,-24.0,-36.0,9.25,-45.06,50.31,-14.31,-0.3410366707035082,-0.5143457388198858,0.5597833712336211,-68.67963404083082,-43.27093047786308,-95.0717153411954,-0.0416,-0.5641,-0.3687,-0.7377,0
2209622.0,2118.859381,1.0,7.78,4.97,0.81,-24.0,-36.0,9.25,-45.06,50.31,-14.31,-0.3410366707035082,-0.5143457388198858,0.5597833712336211,-68.67963404083082,-43.27093047786308,-95.0717153411954,-0.0416,-0.5641,-0.3687,-0.7377,0
2209656.0,2118.87791,1.0,7.76,5.88,0.78,-24.0,-36.0,8.38,-57.44,37.56,-8.94,-0.45364674193899546,0.3486294548349025,0.056108367005982984,-66.93996042635567,-41.77080790377483,-97.6148043083262,-0.0497,-0.5515,-0.3565,-0.7525,0
2209656.0,2118.87791,1.0,7.76,5.88,0.78,-24.0,-36.0,8.38,-57.44,37.56,-8.94,-0.45364674193899546,0.3486294548349025,0.056108367005982984,-66.93996042635567,-41.77080790377483,-97.6148043083262,-0.0497,-0.5515,-0.3565,-0.7525,0
2209691.0,2118.922575,1.0,7.15,8.49,1.71,-24.0,-36.69,5.56,-59.44,8.5,-7.13,1.1327052529625512,2.284433407187729,-1.1306733845413799,-66.50092772303125,-40.290347694231635,-98.87551537138795,-0.0596,-0.5483,-0.3444,-0.7597,0
2209691.0,2118.922575,1.0,7.15,8.49,1.71,-24.0,-36.69,5.56,-59.44,8.5,-7.13,1.1327052529625512,2.284433407187729,-1.1306733845413799,-66.50092772303125,-40.290347694231635,-98.87551537138795,-0.0596,-0.5483,-0.3444,-0.7597,0
2209728.0,2118.984575,1.0,7.12,6.64,1.73,-23.87,-36.69,3.88,21.0,28.19,-11.81,0.47582666573989896,0.8783620500860012,-0.03098025800114179,-65.50347830987022,-40.48570286910027,-99.67174578184968,-0.0603,-0.541,-0.346,-0.7642,0
2209728.0,2118.984575,1.0,7.12,6.64,1.73,-23.87,-36.69,3.88,21.0,28.19,-11.81,0.47582666573989896,0.8783620500860012,-0.03098025800114179,-65.50347830987022,-40.48570286910027,-99.67174578184968,-0.0603,-0.541,-0.346,-0.7642,0
2209763.0,2118.988917,1.0,7.09,4.96,2.47,-23.87,-36.69,3.88,0.81,23.0,-9.38,0.5670853133734288,-0.7489897821680369,0.8574584972124963,-64.78279229947677,-40.90124166576177,-100.06340703701152,-0.0591,-0.5357,-0.3494,-0.7664,0
2209763.0,2118.988917,1.0,7.09,4.96,2.47,-23.87,-36.69,3.88,0.81,23.0,-9.38,0.5670853133734288,-0.7489897821680369,0.8574584972124963,-64.78279229947677,-40.90124166576177,-100.06340703701152,-0.0591,-0.5357,-0.3494,-0.7664,0
2209800.0,2119.067934,1.0,8.09,5.97,1.84,-23.87,-37.06,4.25,-21.25,44.25,1.5,-0.3778429485783368,-0.049056070559756915,-0.40752780382497455,-63.26917919273301,-40.57120935574602,-101.70077262436088,-0.0577,-0.5245,-0.3467,-0.7755,0
2209800.0,2119.067934,1.0,8.09,5.97,1.84,-23.87,-37.06,4.25,-21.25,44.25,1.5,-0.3778429485783368,-0.049056070559756915,-0.40752780382497455,-63.26917919273301,-40.57120935574602,-101.70077262436088,-0.0577,-0.5245,-0.3467,-0.7755,0
2209835.0,2119.070801,1.0,8.35,7.23,2.54,-23.87,-37.75,1.75,-24.56,18.12,4.31,0.276183644835175,0.576735145939494,-1.5087421348649581,-62.53039470295739,-39.948769456648414,-102.77787481244587,-0.0577,-0.519,-0.3416,-0.7814,0
2209835.0,2119.070801,1.0,8.35,7.23,2.54,-23.87,-37.75,1.75,-24.56,18.12,4.31,0.276183644835175,0.576735145939494,-1.5087421348649581,-62.53039470295739,-39.948769456648414,-102.77787481244587,-0.0577,-0.519,-0.3416,-0.7814,0
2209869.0,2119.109817,1.0,7.95,7.2,3.1,-23.87,-37.75,1.75,10.44,-11.13,7.25,0.9663354407181135,0.5101363491121336,-1.3045361077621536,-62.82555919288418,-39.6684640703974,-102.6861051412989,-0.0576,-0.5212,-0.3393,-0.7809,0
2209869.0,2119.109817,1.0,7.95,7.2,3.1,-23.87,-37.75,1.75,10.44,-11.13,7.25,0.9663354407181135,0.5101363491121336,-1.3045361077621536,-62.82555919288418,-39.6684640703974,-102.6861051412989,-0.0576,-0.5212,-0.3393,-0.7809,0
2209904.0,2119.173167,1.0,7.59,6.61,2.02,-23.87,-37.38,2.19,15.06,1.69,14.56,0.14799753582723543,0.7541860600837915,-0.4300438078739255,-63.067403125430715,-39.88781236546699,-102.41134549904314,-0.0515,-0.523,-0.3411,-0.7794,0
2209904.0,2119.173167,1.0,7.59,6.61,2.02,-23.87,-37.38,2.19,15.06,1.69,14.56,0.14799753582723543,0.7541860600837915,-0.4300438078739255,-63.067403125430715,-39.88781236546699,-102.41134549904314,-0.0515,-0.523,-0.3411,-0.7794,0
2209941.0,2119.180169,1.0,7.06,5.55,1.59,-23.06,-37.38,1.88,27.37,-4.88,11.0,-0.17906802557887663,0.3848750354277817,0.6965453985522316,-63.22880649321045,-40.4124303196771,-102.00984028062227,-0.044,-0.5242,-0.3454,-0.7772,0
2209941.0,2119.180169,1.0,7.06,5.55,1.59,-23.06,-37.38,1.88,27.37,-4.88,11.0,-0.17906802557887663,0.3848750354277817,0.6965453985522316,-63.22880649321045,-40.4124303196771,-102.00984028062227,-0.044,-0.5242,-0.3454,-0.7772,0
2209976.0,2119.1977,1.0,6.86,5.92,2.17,-23.06,-37.38,1.88,9.81,-18.06,11.0,0.6250948759768805,0.4476141698172382,0.5209729675480137,-63.754338292508635,-40.66895994437227,-101.37463662093218,-0.0406,-0.5281,-0.3475,-0.7737,0
2209976.0,2119.1977,1.0,6.86,5.92,2.17,-23.06,-37.38,1.88,9.81,-18.06,11.0,0.6250948759768805,0.4476141698172382,0.5209729675480137,-63.754338292508635,-40.66895994437227,-101.37463662093218,-0.0406,-0.5281,-0.3475,-0.7737,0
2210011.0,2119.253027,1.0,7.69,7.23,2.64,-23.87,-36.69,3.06,30.69,8.63,13.25,1.186573379924873,0.8343200618776181,-0.9764179144852942,-63.92984840946278,-41.20714343304567,-100.94154333267471,-0.0322,-0.5294,-0.3519,-0.7713,0
2210011.0,2119.253027,1.0,7.69,7.23,2.64,-23.87,-36.69,3.06,30.69,8.63,13.25,1.186573379924873,0.8343200618776181,-0.9764179144852942,-63.92984840946278,-41.20714343304567,-100.94154333267471,-0.0322,-0.5294,-0.3519,-0.7713,0
2210045.0,2119.30159,1.0,8.41,7.69,2.46,-22.75,-36.56,1.88,55.75,15.63,2.88,1.003155158689451,0.8285532817406374,-1.77881413342649,-63.52507692958832,-42.79054976658394,-100.31347946564678,-0.0195,-0.5264,-0.3648,-0.7678,0
2210045.0,2119.30159,1.0,8.41,7.69,2.46,-22.75,-36.56,1.88,55.75,15.63,2.88,1.003155158689451,0.8285532817406374,-1.77881413342649,-63.52507692958832,-42.79054976658394,-100.31347946564678,-0.0195,-0.5264,-0.3648,-0.7678,0
2210082.0,2119.319527,1.0,7.6,5.62,0.82,-24.25,-37.75,4.69,91.0,10.25,-14.63,-0.611772225861685,0.3501536160067209,0.3451529097472257,-62.838986778788296,-45.31231413333559,-99.1932272285846,-0.0064,-0.5213,-0.3852,-0.7615,0
2210082.0,2119.319527,1.0,7.6,5.62,0.82,-24.25,-37.75,4.69,91.0,10.25,-14.63,-0.611772225861685,0.3501536160067209,0.3451529097472257,-62.838986778788296,-45.31231413333559,-99.1932272285846,-0.0064,-0.5213,-0.3852,-0.7615,0
2210115.0,2119.361759,1.0,5.74,4.87,0.54,-24.25,-37.75,4.69,74.12,-9.13,-18.62,-0.13049323114243946,0.49452700605644484,2.2770740121433874,-62.67791907687011,-48.19617622057904,-97.21541095446709,0.0021,-0.5201,-0.4083,-0.7502,0
2210115.0,2119.361759,1.0,5.74,4.87,0.54,-24.25,-37.75,4.69,74.12,-9.13,-18.62,-0.13049323114243946,0.49452700605644484,2.2770740121433874,-62.67791907687011,-48.19617622057904,-97.21541095446709,0.0021,-0.5201,-0.4083,-0.7502,0
2210152.0,2119.36704,1.0,5.3,5.22,0.84,-23.87,-36.19,6.75,59.94,35.88,-4.44,0.5196299753968427,0.6100776440324953,2.363412132181934,-61.887993705876426,-50.07356471942518,-96.47292091413236,0.014,-0.5142,-0.4232,-0.7459,0
2210152.0,2119.36704,1.0,5.3,5.22,0.84,-23.87,-36.19,6.75,59.94,35.88,-4.44,0.5196299753968427,0.6100776440324953,2.363412132181934,-61.887993705876426,-50.07356471942518,-96.47292091413236,0.014,-0.5142,-0.4232,-0.7459,0
2210189.0,2119.428345,1.0,5.83,5.62,0.79,-22.75,-37.06,8.5,70.5,74.75,-33.88,0.2964892317216591,0.5620489933759596,1.6953248884958239,-59.23402251666461,-52.57811891259397,-96.74856352587948,0.0292,-0.4942,-0.4429,-0.7475,0
2210189.0,2119.428345,1.0,5.83,5.62,0.79,-22.75,-37.06,8.5,70.5,74.75,-33.88,0.2964892317216591,0.5620489933759596,1.6953248884958239,-59.23402251666461,-52.57811891259397,-96.74856352587948,0.0292,-0.4942,-0.4429,-0.7475,0
2210224.0,2119.444885,1.0,6.14,4.96,1.49,-22.75,-37.06,8.5,48.06,70.87,-32.69,0.10528567792600427,-0.5331321230683002,1.7925383795284997,-56.73172243401769,-54.52914355096097,-97.23274300068557,0.0385,-0.4751,-0.4581,-0.7503,0
2210224.0,2119.444885,1.0,6.14,4.96,1.49,-22.75,-37.06,8.5,48.06,70.87,-32.69,0.10528567792600427,-0.5331321230683002,1.7925383795284997,-56.73172243401769,-54.52914355096097,-97.23274300068557,0.0385,-0.4751,-0.4581,-0.7503,0
2210256.0,2119.492965,1.0,5.49,8.31,3.54,-22.0,-37.0,8.5,-43.69,16.75,-20.25,3.214658349393163,0.25596766200416177,-0.25954353344077674,-55.39455832418957,-54.10413323309201,-98.75223846738031,0.033,-0.4648,-0.4548,-0.759,0
2210256.0,2119.492965,1.0,5.49,8.31,3.54,-22.0,-37.0,8.5,-43.69,16.75,-20.25,3.214658349393163,0.25596766200416177,-0.25954353344077674,-55.39455832418957,-54.10413323309201,-98.75223846738031,0.033,-0.4648,-0.4548,-0.759,0
2210293.0,2119.540282,1.0,2.86,9.57,3.99,-20.5,-37.0,8.75,-25.87,45.75,-48.5,5.303456080011678,1.7832704334812601,0.6209056007442317,-54.21996501757772,-53.42321798982236,-100.33136679814685,0.0233,-0.4557,-0.4495,-0.7679,0
2210293.0,2119.540282,1.0,2.86,9.57,3.99,-20.5,-37.0,8.75,-25.87,45.75,-48.5,5.303456080011678,1.7832704334812601,0.6209056007442317,-54.21996501757772,-53.42321798982236,-100.33136679814685,0.0233,-0.4557,-0.4495,-0.7679,0
2210328.0,2119.557919,1.0,1.36,7.6,4.22,-20.06,-38.5,6.25,-3.13,103.37,-83.06,5.013419940733607,0.8004546545510922,2.6203510329473403,-50.08621261381582,-54.73550149260234,-102.6127555047317,0.0174,-0.4233,-0.4597,-0.7805,0
