TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1318057.0,1275.644522,1.0,-1.24,2.74,-5.76,14.19,-26.5,30.0,-112.12,-352.56,-321.5,0.8025127098754268,-1.5387381226339887,3.544776610954097,-106.31751960155214,-61.34098184227652,9.752049739225924,-0.3034,-0.8003,-0.5101,0.085,0
1318057.0,1275.644522,1.0,-1.24,2.74,-5.76,14.19,-26.5,30.0,-112.12,-352.56,-321.5,0.8025127098754268,-1.5387381226339887,3.544776610954097,-106.31751960155214,-61.34098184227652,9.752049739225924,-0.3034,-0.8003,-0.5101,0.085,0
1318092.0,1275.664743,1.0,-4.72,0.33,-4.29,30.56,-22.75,21.37,-95.31,-327.06,-238.06,-2.0999431715484205,0.2650758503721853,3.7807580768224334,-96.83485491073408,-64.72851792100349,18.30932175034793,-0.3586,-0.748,-0.5353,0.1591,0
1318092.0,1275.664743,1.0,-4.72,0.33,-4.29,30.56,-22.75,21.37,-95.31,-327.06,-238.06,-2.0999431715484205,0.2650758503721853,3.7807580768224334,-96.83485491073408,-64.72851792100349,18.30932175034793,-0.3586,-0.748,-0.5353,0.1591,0
1318127.0,1275.722423,1.0,-6.96,-0.63,-1.91,30.56,-22.75,21.37,-172.56,-301.88,-130.63,-2.948299399212116,2.146123031975459,3.546595161244195,-85.01706567993352,-66.52833488574433,26.594143494418116,-0.4356,-0.6757,-0.5485,0.23,0
1318127.0,1275.722423,1.0,-6.96,-0.63,-1.91,30.56,-22.75,21.37,-172.56,-301.88,-130.63,-2.948299399212116,2.146123031975459,3.546595161244195,-85.01706567993352,-66.52833488574433,26.594143494418116,-0.4356,-0.6757,-0.5485,0.23,0
1318164.0,1275.741168,1.0,-7.75,3.81,-2.8,38.5,-17.19,11.0,-214.44,-242.38,-31.44,0.5343902228188113,-0.020919515183074555,0.7439467904912505,-75.39608386757838,-64.7556530727814,29.66569584162053,-0.5232,-0.6115,-0.5355,0.256,0
1318164.0,1275.741168,1.0,-7.75,3.81,-2.8,38.5,-17.19,11.0,-214.44,-242.38,-31.44,0.5343902228188113,-0.020919515183074555,0.7439467904912505,-75.39608386757838,-64.7556530727814,29.66569584162053,-0.5232,-0.6115,-0.5355,0.256,0
1318201.0,1275.79572,1.0,-7.02,2.09,-2.68,42.25,-13.69,-1.25,-128.31,-93.56,-86.0,-0.8953718025913235,-0.6595324366001243,2.0869203220775496,-69.57019927388534,-65.2719990372295,30.353789240195113,-0.5613,-0.5705,-0.5393,0.2618,0
1318201.0,1275.79572,1.0,-7.02,2.09,-2.68,42.25,-13.69,-1.25,-128.31,-93.56,-86.0,-0.8953718025913235,-0.6595324366001243,2.0869203220775496,-69.57019927388534,-65.2719990372295,30.353789240195113,-0.5613,-0.5705,-0.5393,0.2618,0
1318236.0,1275.801747,1.0,-6.79,1.53,-1.74,42.25,-13.69,-1.25,-89.19,-64.94,-59.25,-0.97526106969278,-0.21967153232480885,2.7021999675324784,-64.53868567478605,-66.29551072464068,31.328533702747045,-0.5857,-0.5339,-0.5468,0.27,0
1318236.0,1275.801747,1.0,-6.79,1.53,-1.74,42.25,-13.69,-1.25,-89.19,-64.94,-59.25,-0.97526106969278,-0.21967153232480885,2.7021999675324784,-64.53868567478605,-66.29551072464068,31.328533702747045,-0.5857,-0.5339,-0.5468,0.27,0
1318270.0,1275.879938,1.0,-7.3,1.39,-1.33,39.88,-11.75,-7.56,-81.25,-37.0,-44.5,-1.058115344652029,0.06419968299715162,2.332208862489116,-61.40760741658022,-67.02240272652745,31.423754097001943,-0.601,-0.5106,-0.5521,0.2708,0
1318270.0,1275.879938,1.0,-7.3,1.39,-1.33,39.88,-11.75,-7.56,-81.25,-37.0,-44.5,-1.058115344652029,0.06419968299715162,2.332208862489116,-61.40760741658022,-67.02240272652745,31.423754097001943,-0.601,-0.5106,-0.5521,0.2708,0
1318307.0,1275.956989,1.0,-7.6,1.77,-5.44,41.38,-8.19,-8.88,-44.38,-30.75,-14.38,-2.4920990638042815,-3.9236116567852366,1.5071793046529276,-59.3526893320487,-67.2837297114374,31.43565821002521,-0.6121,-0.4951,-0.554,0.2709,0
1318307.0,1275.956989,1.0,-7.6,1.77,-5.44,41.38,-8.19,-8.88,-44.38,-30.75,-14.38,-2.4920990638042815,-3.9236116567852366,1.5071793046529276,-59.3526893320487,-67.2837297114374,31.43565821002521,-0.6121,-0.4951,-0.554,0.2709,0
1318342.0,1275.978231,1.0,-7.6,-0.62,-0.28,40.56,-6.88,-11.5,73.06,-38.75,-20.37,-2.4980668107148003,1.4401173447410198,2.7420534621514836,-59.986768547514195,-66.04932726333173,33.28510299804687,-0.6091,-0.4999,-0.545,0.2864,0
1318342.0,1275.978231,1.0,-7.6,-0.62,-0.28,40.56,-6.88,-11.5,73.06,-38.75,-20.37,-2.4980668107148003,1.4401173447410198,2.7420534621514836,-59.986768547514195,-66.04932726333173,33.28510299804687,-0.6091,-0.4999,-0.545,0.2864,0
1318377.0,1275.982453,1.0,-7.86,2.92,1.36,40.56,-6.88,-11.5,-62.56,-50.63,33.63,1.0157670117059976,1.5758177862567482,1.521686772414327,-59.10225237254154,-64.64713688163303,33.11769717298479,-0.6242,-0.4932,-0.5347,0.285,0
1318377.0,1275.982453,1.0,-7.86,2.92,1.36,40.56,-6.88,-11.5,-62.56,-50.63,33.63,1.0157670117059976,1.5758177862567482,1.521686772414327,-59.10225237254154,-64.64713688163303,33.11769717298479,-0.6242,-0.4932,-0.5347,0.285,0
1318412.0,1276.033,1.0,-9.58,8.47,1.57,40.06,-5.88,-11.88,12.63,-10.0,14.13,5.272499927519472,-0.04722885790041609,-1.948379304484467,-58.852125335745825,-63.659902079059314,32.55622091151118,-0.6339,-0.4913,-0.5274,0.2803,0
1318412.0,1276.033,1.0,-9.58,8.47,1.57,40.06,-5.88,-11.88,12.63,-10.0,14.13,5.272499927519472,-0.04722885790041609,-1.948379304484467,-58.852125335745825,-63.659902079059314,32.55622091151118,-0.6339,-0.4913,-0.5274,0.2803,0
1318449.0,1276.055606,1.0,-9.03,0.01,-3.22,39.38,-8.19,-14.19,88.87,37.38,-53.75,-3.433750517357816,-1.42550921477337,0.9699831587560013,-59.84128068972836,-64.8778117314165,34.255115225601216,-0.6139,-0.4988,-0.5364,0.2945,0
1318449.0,1276.055606,1.0,-9.03,0.01,-3.22,39.38,-8.19,-14.19,88.87,37.38,-53.75,-3.433750517357816,-1.42550921477337,0.9699831587560013,-59.84128068972836,-64.8778117314165,34.255115225601216,-0.6139,-0.4988,-0.5364,0.2945,0
1318486.0,1276.060048,1.0,-10.26,-0.92,0.57,39.38,-8.19,-14.19,-20.56,-11.81,2.88,-3.1302907394326605,2.5633767130836373,0.31616636040382673,-59.72232420224727,-64.97288126664844,34.79510142594837,-0.6118,-0.4979,-0.5371,0.299,0
1318486.0,1276.060048,1.0,-10.26,-0.92,0.57,39.38,-8.19,-14.19,-20.56,-11.81,2.88,-3.1302907394326605,2.5633767130836373,0.31616636040382673,-59.72232420224727,-64.97288126664844,34.79510142594837,-0.6118,-0.4979,-0.5371,0.299,0
1318518.0,1276.111786,1.0,-9.32,1.28,-2.16,39.69,-6.56,-12.88,-75.87,25.94,64.0,-2.2019382280958713,-0.6739559798046975,0.4330887036230724,-59.32631288225003,-65.2583919435243,32.17439925332779,-0.6225,-0.4949,-0.5392,0.2771,0
1318518.0,1276.111786,1.0,-9.32,1.28,-2.16,39.69,-6.56,-12.88,-75.87,25.94,64.0,-2.2019382280958713,-0.6739559798046975,0.4330887036230724,-59.32631288225003,-65.2583919435243,32.17439925332779,-0.6225,-0.4949,-0.5392,0.2771,0
1318555.0,1276.13343,1.0,-9.01,5.9,-1.89,40.06,-6.19,-13.69,-94.44,14.13,61.0,1.4346689108869146,-2.121531364752458,-0.8236383208549967,-58.48407704844998,-65.43536500136206,28.292756752714663,-0.64,-0.4885,-0.5405,0.2444,0
1318555.0,1276.13343,1.0,-9.01,5.9,-1.89,40.06,-6.19,-13.69,-94.44,14.13,61.0,1.4346689108869146,-2.121531364752458,-0.8236383208549967,-58.48407704844998,-65.43536500136206,28.292756752714663,-0.64,-0.4885,-0.5405,0.2444,0
1318592.0,1276.187261,1.0,-8.62,5.5,0.25,40.5,-7.25,-13.25,-58.88,18.06,4.69,2.0692521367455132,-0.18679598361875938,-0.20834889441222337,-57.59298134364518,-66.06299509195857,26.676574330601248,-0.6462,-0.4817,-0.5451,0.2307,0
1318592.0,1276.187261,1.0,-8.62,5.5,0.25,40.5,-7.25,-13.25,-58.88,18.06,4.69,2.0692521367455132,-0.18679598361875938,-0.20834889441222337,-57.59298134364518,-66.06299509195857,26.676574330601248,-0.6462,-0.4817,-0.5451,0.2307,0
1318625.0,1276.207906,1.0,-8.89,3.57,0.4,40.5,-7.25,-13.25,-33.19,29.69,-27.19,0.6313672562823621,0.8055289896524906,0.27305160094186043,-56.1335150213454,-67.76616359207401,25.817620461905193,-0.6465,-0.4705,-0.5575,0.2234,0
1318625.0,1276.207906,1.0,-8.89,3.57,0.4,40.5,-7.25,-13.25,-33.19,29.69,-27.19,0.6313672562823621,0.8055289896524906,0.27305160094186043,-56.1335150213454,-67.76616359207401,25.817620461905193,-0.6465,-0.4705,-0.5575,0.2234,0
1318662.0,1276.264458,1.0,-8.9,3.26,-0.97,40.0,-6.56,-12.88,-41.81,28.12,-32.75,-0.14604619886822945,-0.1938540355903824,0.28196674433834623,-55.097091918968275,-69.4307331793357,25.347589124808927,-0.6431,-0.4625,-0.5695,0.2194,0
1318662.0,1276.264458,1.0,-8.9,3.26,-0.97,40.0,-6.56,-12.88,-41.81,28.12,-32.75,-0.14604619886822945,-0.1938540355903824,0.28196674433834623,-55.097091918968275,-69.4307331793357,25.347589124808927,-0.6431,-0.4625,-0.5695,0.2194,0
1318699.0,1276.27435,1.0,-8.84,2.0,-0.17,39.56,-5.38,-12.5,-33.19,53.25,-53.38,-0.35428236944064595,1.1017891765410728,0.8158188586004211,-53.25651268144825,-72.31401640199768,24.877990952419445,-0.6361,-0.4482,-0.59,0.2154,0
1318699.0,1276.27435,1.0,-8.84,2.0,-0.17,39.56,-5.38,-12.5,-33.19,53.25,-53.38,-0.35428236944064595,1.1017891765410728,0.8158188586004211,-53.25651268144825,-72.31401640199768,24.877990952419445,-0.6361,-0.4482,-0.59,0.2154,0
1318733.0,1276.347178,1.0,-9.69,1.93,2.26,39.56,-5.38,-12.5,-77.81,154.88,-77.94,1.4512709767043184,3.5461109952820333,0.4232865645726154,-51.634227840640925,-76.74915654963284,23.530227351542678,-0.6192,-0.4355,-0.6208,0.2039,0
1318733.0,1276.347178,1.0,-9.69,1.93,2.26,39.56,-5.38,-12.5,-77.81,154.88,-77.94,1.4512709767043184,3.5461109952820333,0.4232865645726154,-51.634227840640925,-76.74915654963284,23.530227351542678,-0.6192,-0.4355,-0.6208,0.2039,0
1318768.0,1276.369454,1.0,-6.94,0.86,-0.22,40.88,-3.88,-10.0,-33.5,301.38,-94.62,0.6384968142181172,2.0555946221363075,3.1494394304237607,-50.04827088645171,-87.45034897247223,19.936217546906203,-0.5598,-0.423,-0.6912,0.1731,0
1318768.0,1276.369454,1.0,-6.94,0.86,-0.22,40.88,-3.88,-10.0,-33.5,301.38,-94.62,0.6384968142181172,2.0555946221363075,3.1494394304237607,-50.04827088645171,-87.45034897247223,19.936217546906203,-0.5598,-0.423,-0.6912,0.1731,0
1318803.0,1276.374051,1.0,-2.72,-3.8,-7.12,43.5,0.25,-2.0,226.31,422.63,-5.88,-6.625249804709415,-1.216193802016139,4.595149480846674,-53.5387008608122,-95.97520098011694,18.367359123247535,-0.4687,-0.4504,-0.743,0.1596,0
1318803.0,1276.374051,1.0,-2.72,-3.8,-7.12,43.5,0.25,-2.0,226.31,422.63,-5.88,-6.625249804709415,-1.216193802016139,4.595149480846674,-53.5387008608122,-95.97520098011694,18.367359123247535,-0.4687,-0.4504,-0.743,0.1596,0
1318840.0,1276.423949,1.0,-3.18,-6.33,-5.42,42.38,2.56,10.06,232.06,390.81,212.94,-6.933582119879581,1.5145154720541365,4.403930141281168,-65.31282652906373,-99.44105363347383,17.520477052231197,-0.3218,-0.5396,-0.7629,0.1523,0
1318840.0,1276.423949,1.0,-3.18,-6.33,-5.42,42.38,2.56,10.06,232.06,390.81,212.94,-6.933582119879581,1.5145154720541365,4.403930141281168,-65.31282652906373,-99.44105363347383,17.520477052231197,-0.3218,-0.5396,-0.7629,0.1523,0
1318875.0,1276.445061,1.0,-2.02,-2.78,-5.76,42.38,2.56,10.06,119.56,390.31,334.06,-3.649882495786392,-0.029393935781983904,4.179582045595032,-80.63158949863124,-93.57177587141702,10.005090889774307,-0.2066,-0.647,-0.7288,0.0872,0
1318875.0,1276.445061,1.0,-2.02,-2.78,-5.76,42.38,2.56,10.06,119.56,390.31,334.06,-3.649882495786392,-0.029393935781983904,4.179582045595032,-80.63158949863124,-93.57177587141702,10.005090889774307,-0.2066,-0.647,-0.7288,0.0872,0
1318912.0,1276.496429,1.0,-0.72,0.64,-7.29,38.19,1.06,23.0,142.38,298.75,551.5,-0.558530370605508,-1.0036026845900132,2.543529081510828,-96.73131402375061,-80.88731801002218,2.807774138332147,-0.1414,-0.7474,-0.6487,0.0245,0
1318912.0,1276.496429,1.0,-0.72,0.64,-7.29,38.19,1.06,23.0,142.38,298.75,551.5,-0.558530370605508,-1.0036026845900132,2.543529081510828,-96.73131402375061,-80.88731801002218,2.807774138332147,-0.1414,-0.7474,-0.6487,0.0245,0
1318948.0,1276.519429,1.0,1.25,0.23,-6.27,27.37,-9.19,33.25,146.56,379.63,427.25,0.009481448464189635,-0.9676729414502251,3.4827414633021387,-116.01122474494795,-63.53855502158924,-6.04177399090254,-0.028,-0.8481,-0.5265,-0.0527,0
1318948.0,1276.519429,1.0,1.25,0.23,-6.27,27.37,-9.19,33.25,146.56,379.63,427.25,0.009481448464189635,-0.9676729414502251,3.4827414633021387,-116.01122474494795,-63.53855502158924,-6.04177399090254,-0.028,-0.8481,-0.5265,-0.0527,0
1318985.0,1276.580929,1.0,4.76,-1.45,-2.44,27.37,-9.19,33.25,78.94,495.75,234.63,0.9141357005606108,-4.0216095988567195,6.104662404755512,-122.06628574219846,-54.8516623694969,-15.806415466969177,0.0592,-0.8749,-0.4606,-0.1375,0
1318985.0,1276.580929,1.0,4.76,-1.45,-2.44,27.37,-9.19,33.25,78.94,495.75,234.63,0.9141357005606108,-4.0216095988567195,6.104662404755512,-122.06628574219846,-54.8516623694969,-15.806415466969177,0.0592,-0.8749,-0.4606,-0.1375,0
1319020.0,1276.607392,1.0,11.99,-0.67,-7.69,10.88,-12.56,39.0,-182.31,388.44,-21.62,2.2371952909819184,-5.027712084961069,-3.3486595144411044,-117.40908152683934,-49.75757860526172,-33.09378799906577,0.1085,-0.8545,-0.4207,-0.2848,0
1319020.0,1276.607392,1.0,11.99,-0.67,-7.69,10.88,-12.56,39.0,-182.31,388.44,-21.62,2.2371952909819184,-5.027712084961069,-3.3486595144411044,-117.40908152683934,-49.75757860526172,-33.09378799906577,0.1085,-0.8545,-0.4207,-0.2848,0
1319055.0,1276.661182,1.0,12.66,2.26,-9.68,-6.0,-10.75,40.38,-251.31,245.13,-93.37,0.3290167077032593,-2.073405467414698,-6.1519946095446,-110.1095477394389,-48.045582104940436,-46.806506495960065,0.0677,-0.8197,-0.4071,-0.3972,0
1319055.0,1276.661182,1.0,12.66,2.26,-9.68,-6.0,-10.75,40.38,-251.31,245.13,-93.37,0.3290167077032593,-2.073405467414698,-6.1519946095446,-110.1095477394389,-48.045582104940436,-46.806506495960065,0.0677,-0.8197,-0.4071,-0.3972,0
1319092.0,1276.670435,1.0,12.05,6.26,-9.07,-18.75,-17.5,34.56,-168.81,125.69,-48.63,1.1541402247566728,0.8713047085486423,-6.458766946591309,-105.48069147410617,-46.943892407350866,-54.05267163514366,0.0383,-0.7959,-0.3983,-0.4544,0
1319092.0,1276.670435,1.0,12.05,6.26,-9.07,-18.75,-17.5,34.56,-168.81,125.69,-48.63,1.1541402247566728,0.8713047085486423,-6.458766946591309,-105.48069147410617,-46.943892407350866,-54.05267163514366,0.0383,-0.7959,-0.3983,-0.4544,0
1319127.0,1276.729529,1.0,9.46,7.84,-5.61,-18.75,-17.5,34.56,-34.38,3.25,-51.75,3.277759805866723,1.7650792949458567,-3.1768043068321425,-103.58945826629655,-47.46911772602086,-55.964758656497736,0.019,-0.7858,-0.4025,-0.4692,0
1319127.0,1276.729529,1.0,9.46,7.84,-5.61,-18.75,-17.5,34.56,-34.38,3.25,-51.75,3.277759805866723,1.7650792949458567,-3.1768043068321425,-103.58945826629655,-47.46911772602086,-55.964758656497736,0.019,-0.7858,-0.4025,-0.4692,0
1319163.0,1276.733313,1.0,8.29,2.93,-3.95,-22.06,-24.69,28.0,7.75,161.13,-108.31,0.41627088585744465,-1.5250728073837785,0.29810797286639357,-99.01659326269068,-50.440619415051984,-58.60230588655673,0.0239,-0.7605,-0.4261,-0.4894,0
1319163.0,1276.733313,1.0,8.29,2.93,-3.95,-22.06,-24.69,28.0,7.75,161.13,-108.31,0.41627088585744465,-1.5250728073837785,0.29810797286639357,-99.01659326269068,-50.440619415051984,-58.60230588655673,0.0239,-0.7605,-0.4261,-0.4894,0
1319200.0,1276.805349,1.0,9.41,7.11,-4.95,-20.19,-25.87,28.5,-128.38,105.75,-75.81,1.0426246949041371,1.0550008216945943,-2.8977825733894846,-92.83791553872564,-50.60534083236857,-65.50347830987022,0.0046,-0.7244,-0.4274,-0.541,0
1319200.0,1276.805349,1.0,9.41,7.11,-4.95,-20.19,-25.87,28.5,-128.38,105.75,-75.81,1.0426246949041371,1.0550008216945943,-2.8977825733894846,-92.83791553872564,-50.60534083236857,-65.50347830987022,0.0046,-0.7244,-0.4274,-0.541,0
1319235.0,1276.808282,1.0,8.55,7.77,-3.08,-20.19,-25.87,28.5,64.19,127.81,-113.62,2.208045683927591,0.9516534567582422,-1.9057660597175214,-88.56553510664364,-52.7571233277472,-68.29149832235984,0.0013,-0.6982,-0.4443,-0.5613,0
1319235.0,1276.808282,1.0,8.55,7.77,-3.08,-20.19,-25.87,28.5,64.19,127.81,-113.62,2.208045683927591,0.9516534567582422,-1.9057660597175214,-88.56553510664364,-52.7571233277472,-68.29149832235984,0.0013,-0.6982,-0.4443,-0.5613,0
1319270.0,1276.847554,1.0,8.57,3.27,-2.61,-22.5,-29.25,22.06,28.56,246.38,-136.19,-1.5088845254862642,-1.7006107468986624,0.544841830086261,-78.36609695169301,-58.52347906562028,-73.88310198436405,0.0262,-0.6318,-0.4888,-0.601,0
1319270.0,1276.847554,1.0,8.57,3.27,-2.61,-22.5,-29.25,22.06,28.56,246.38,-136.19,-1.5088845254862642,-1.7006107468986624,0.544841830086261,-78.36609695169301,-58.52347906562028,-73.88310198436405,0.0262,-0.6318,-0.4888,-0.601,0
1319305.0,1276.867909,1.0,8.94,7.04,-1.98,-22.06,-31.5,21.75,-65.94,164.75,-98.44,-0.14060559740069214,0.013982256135153026,-1.7426198714028232,-70.4094918566501,-59.81483977840182,-80.61656173644121,0.0249,-0.5765,-0.4986,-0.6469,0
1319305.0,1276.867909,1.0,8.94,7.04,-1.98,-22.06,-31.5,21.75,-65.94,164.75,-98.44,-0.14060559740069214,0.013982256135153026,-1.7426198714028232,-70.4094918566501,-59.81483977840182,-80.61656173644121,0.0249,-0.5765,-0.4986,-0.6469,0
1319344.0,1276.923076,1.0,7.84,5.79,-0.01,-22.06,-34.5,16.75,52.44,163.69,-71.37,0.2591955612058515,-1.2475343674323165,0.14402739207794468,-65.54435879722949,-61.74108139765568,-83.39534135240476,0.0358,-0.5413,-0.5131,-0.6652,0
1319344.0,1276.923076,1.0,7.84,5.79,-0.01,-22.06,-34.5,16.75,52.44,163.69,-71.37,0.2591955612058515,-1.2475343674323165,0.14402739207794468,-65.54435879722949,-61.74108139765568,-83.39534135240476,0.0358,-0.5413,-0.5131,-0.6652,0
1319376.0,1276.941595,1.0,9.5,5.15,-0.86,-22.06,-34.5,16.75,12.06,134.25,-36.5,-2.1329192026828587,-1.3117582715591665,-0.7404844881831707,-60.17208928443668,-63.067403125430715,-86.81774250688417,0.0538,-0.5013,-0.523,-0.6872,0
1319376.0,1276.941595,1.0,9.5,5.15,-0.86,-22.06,-34.5,16.75,12.06,134.25,-36.5,-2.1329192026828587,-1.3117582715591665,-0.7404844881831707,-60.17208928443668,-63.067403125430715,-86.81774250688417,0.0538,-0.5013,-0.523,-0.6872,0
1319413.0,1276.988914,1.0,8.14,6.77,0.13,-22.06,-34.75,15.06,-22.12,-11.69,11.44,0.041841253411783186,-0.5905054162223999,-0.7649606938784377,-59.97353797680187,-62.19553975386646,-87.78380702299309,0.0524,-0.4998,-0.5165,-0.6933,0
1319413.0,1276.988914,1.0,8.14,6.77,0.13,-22.06,-34.75,15.06,-22.12,-11.69,11.44,0.041841253411783186,-0.5905054162223999,-0.7649606938784377,-59.97353797680187,-62.19553975386646,-87.78380702299309,0.0524,-0.4998,-0.5165,-0.6933,0
1319450.0,1277.011295,1.0,6.86,6.08,1.11,-22.87,-35.5,11.75,13.88,4.38,-3.88,0.9787781224555159,-1.1444044635333288,0.696741558591409,-60.71581770752129,-62.12863965657575,-87.24438704610047,0.0492,-0.5054,-0.516,-0.6899,0
1319450.0,1277.011295,1.0,6.86,6.08,1.11,-22.87,-35.5,11.75,13.88,4.38,-3.88,0.9787781224555159,-1.1444044635333288,0.696741558591409,-60.71581770752129,-62.12863965657575,-87.24438704610047,0.0492,-0.5054,-0.516,-0.6899,0
1319485.0,1277.054287,1.0,8.99,7.54,0.86,-22.87,-35.5,11.75,-52.69,34.44,32.88,0.5627212088818605,-1.0325707469917207,-1.8992648507722993,-60.19857784037951,-61.447593803930225,-88.24583799153994,0.0536,-0.5015,-0.5109,-0.6962,0
1319485.0,1277.054287,1.0,8.99,7.54,0.86,-22.87,-35.5,11.75,-52.69,34.44,32.88,0.5627212088818605,-1.0325707469917207,-1.8992648507722993,-60.19857784037951,-61.447593803930225,-88.24583799153994,0.0536,-0.5015,-0.5109,-0.6962,0
1319520.0,1277.119736,1.0,8.82,9.82,0.63,-22.06,-35.19,13.56,-23.06,-2.19,42.56,1.9542176323693736,0.7775843567501832,-3.2393492339979115,-61.22111365086855,-59.14177438587888,-89.30416461407226,0.0574,-0.5092,-0.4935,-0.7028,0
1319520.0,1277.119736,1.0,8.82,9.82,0.63,-22.06,-35.19,13.56,-23.06,-2.19,42.56,1.9542176323693736,0.7775843567501832,-3.2393492339979115,-61.22111365086855,-59.14177438587888,-89.30416461407226,0.0574,-0.5092,-0.4935,-0.7028,0
1319555.0,1277.138088,1.0,7.16,4.05,0.48,-22.5,-35.88,11.88,32.19,38.75,36.25,-0.5935695501488718,-1.2303890952274488,1.6806228117928708,-61.24774461015986,-59.44503417297447,-88.7577714340783,0.074,-0.5094,-0.4958,-0.6994,0
1319555.0,1277.138088,1.0,7.16,4.05,0.48,-22.5,-35.88,11.88,32.19,38.75,36.25,-0.5935695501488718,-1.2303890952274488,1.6806228117928708,-61.24774461015986,-59.44503417297447,-88.7577714340783,0.074,-0.5094,-0.4958,-0.6994,0
1319591.0,1277.236201,1.0,7.89,4.89,0.38,-24.0,-35.19,11.75,-27.06,20.62,23.94,-0.4876234393203404,-0.7887750215824876,0.5628057051866708,-61.08801371359054,-58.30030109286573,-89.77224753073929,0.0812,-0.5082,-0.4871,-0.7057,0
1319591.0,1277.236201,1.0,7.89,4.89,0.38,-24.0,-35.19,11.75,-27.06,20.62,23.94,-0.4876234393203404,-0.7887750215824876,0.5628057051866708,-61.08801371359054,-58.30030109286573,-89.77224753073929,0.0812,-0.5082,-0.4871,-0.7057,0
1319626.0,1277.277149,1.0,8.41,6.53,0.76,-24.0,-35.19,11.75,4.5,15.0,29.19,0.6015114360106114,-0.2345001954510355,-0.8483860698911734,-61.20779954435891,-57.52761053983231,-90.12861881978974,0.0902,-0.5091,-0.4812,-0.7079,0
1319626.0,1277.277149,1.0,8.41,6.53,0.76,-24.0,-35.19,11.75,4.5,15.0,29.19,0.6015114360106114,-0.2345001954510355,-0.8483860698911734,-61.20779954435891,-57.52761053983231,-90.12861881978974,0.0902,-0.5091,-0.4812,-0.7079,0
1319663.0,1277.302312,1.0,9.04,4.38,0.43,-25.5,-34.0,10.88,17.75,5.44,20.75,-1.137705034208766,-1.2535327209504106,-0.10421186830604157,-61.38095442802087,-57.4491925846356,-89.8855183726958,0.0973,-0.5104,-0.4806,-0.7064,0
