TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1041215.0,998.294536,1.0,7.34,9.74,-6.99,-17.87,-30.75,26.25,24.19,-96.75,-64.25,2.0525170796068077,3.1723881720083567,-3.733158969258904,-102.31994097048526,-49.45461164689416,-55.25224136431043,-0.0578,-0.7789,-0.4183,-0.4637,0
1041252.0,998.311654,1.0,8.22,9.79,-8.37,-15.69,-31.19,28.0,48.06,-80.69,-145.31,1.7138044514665296,1.662727316311016,-5.285321778854035,-101.57380680599563,-53.71845771367623,-51.62149845664169,-0.0771,-0.7748,-0.4518,-0.4354,0
1041252.0,998.311654,1.0,8.22,9.79,-8.37,-15.69,-31.19,28.0,48.06,-80.69,-145.31,1.7138044514665296,1.662727316311016,-5.285321778854035,-101.57380680599563,-53.71845771367623,-51.62149845664169,-0.0771,-0.7748,-0.4518,-0.4354,0
1041287.0,998.354335,1.0,7.52,9.49,-8.19,-15.69,-31.19,28.0,54.38,-108.87,-197.88,1.9447768514022545,0.5556212694659735,-4.670771317457296,-99.88518184221611,-58.70745568211353,-47.8449270124639,-0.097,-0.7654,-0.4902,-0.4055,0
1041287.0,998.354335,1.0,7.52,9.49,-8.19,-15.69,-31.19,28.0,54.38,-108.87,-197.88,1.9447768514022545,0.5556212694659735,-4.670771317457296,-99.88518184221611,-58.70745568211353,-47.8449270124639,-0.097,-0.7654,-0.4902,-0.4055,0
1041321.0,998.418334,1.0,4.51,10.12,-6.7,-11.19,-30.5,30.0,46.19,-114.31,-313.06,3.259715035369038,0.48908579695658716,-2.71451420191846,-94.49620014403054,-68.09776471776088,-41.80760523510253,-0.1416,-0.7343,-0.5599,-0.3568,0
1041321.0,998.418334,1.0,4.51,10.12,-6.7,-11.19,-30.5,30.0,46.19,-114.31,-313.06,3.259715035369038,0.48908579695658716,-2.71451420191846,-94.49620014403054,-68.09776471776088,-41.80760523510253,-0.1416,-0.7343,-0.5599,-0.3568,0
1041358.0,998.484901,1.0,4.8,7.24,-6.08,-2.56,-30.06,31.0,116.0,-48.56,-364.31,1.666789239276293,-2.5351493068818858,-0.3530169051524048,-87.45034897247223,-77.90855177137034,-36.78200193719797,-0.1657,-0.6912,-0.6287,-0.3155,0
1041358.0,998.484901,1.0,4.8,7.24,-6.08,-2.56,-30.06,31.0,116.0,-48.56,-364.31,1.666789239276293,-2.5351493068818858,-0.3530169051524048,-87.45034897247223,-77.90855177137034,-36.78200193719797,-0.1657,-0.6912,-0.6287,-0.3155,0
1041395.0,998.493107,1.0,9.62,1.04,-17.77,8.25,-26.69,33.0,71.62,-226.56,-337.63,-11.046750497762298,-7.920477072666844,-5.181153254031182,-77.74655203029215,-90.48610437094182,-28.576466242295997,-0.2026,-0.6276,-0.7101,-0.2468,0
1041395.0,998.493107,1.0,9.62,1.04,-17.77,8.25,-26.69,33.0,71.62,-226.56,-337.63,-11.046750497762298,-7.920477072666844,-5.181153254031182,-77.74655203029215,-90.48610437094182,-28.576466242295997,-0.2026,-0.6276,-0.7101,-0.2468,0
1041430.0,998.512081,1.0,3.36,0.72,-7.24,8.25,-26.69,33.0,-111.56,-500.69,-334.63,-4.658853750573124,-4.739399650300173,5.3279478793510595,-69.63997654209203,-93.89021932509145,-16.10726571114575,-0.347,-0.571,-0.7307,-0.1401,0
1041430.0,998.512081,1.0,3.36,0.72,-7.24,8.25,-26.69,33.0,-111.56,-500.69,-334.63,-4.658853750573124,-4.739399650300173,5.3279478793510595,-69.63997654209203,-93.89021932509145,-16.10726571114575,-0.347,-0.571,-0.7307,-0.1401,0
1041467.0,998.559209,1.0,-1.57,-0.43,0.19,21.19,-20.37,30.06,-87.69,-358.81,-266.38,-0.05178659740275954,1.5458465455540202,9.264822900337988,-62.49018080239912,-93.43797599516577,-8.096899901459961,-0.4428,-0.5187,-0.728,-0.0706,0
1041467.0,998.559209,1.0,-1.57,-0.43,0.19,21.19,-20.37,30.06,-87.69,-358.81,-266.38,-0.05178659740275954,1.5458465455540202,9.264822900337988,-62.49018080239912,-93.43797599516577,-8.096899901459961,-0.4428,-0.5187,-0.728,-0.0706,0
1041504.0,998.577449,1.0,-5.35,-0.02,2.29,36.25,-13.75,16.75,-166.88,-205.44,-120.94,1.7987626702895654,4.719953738249217,6.9164096008705425,-55.278110287373416,-90.29097328332108,-2.956790311078442,-0.5308,-0.4639,-0.7089,-0.0258,0
1041504.0,998.577449,1.0,-5.35,-0.02,2.29,36.25,-13.75,16.75,-166.88,-205.44,-120.94,1.7987626702895654,4.719953738249217,6.9164096008705425,-55.278110287373416,-90.29097328332108,-2.956790311078442,-0.5308,-0.4639,-0.7089,-0.0258,0
1041539.0,998.625286,1.0,-5.21,3.4,-2.3,36.25,-13.75,16.75,-220.5,-41.0,-99.56,-0.06469274064413628,0.12132205568577681,3.175270369175646,-48.93789354543228,-90.17730092675498,-4.6536963885673295,-0.5703,-0.4142,-0.7082,-0.0406,0
1041539.0,998.625286,1.0,-5.21,3.4,-2.3,36.25,-13.75,16.75,-220.5,-41.0,-99.56,-0.06469274064413628,0.12132205568577681,3.175270369175646,-48.93789354543228,-90.17730092675498,-4.6536963885673295,-0.5703,-0.4142,-0.7082,-0.0406,0
1041573.0,998.644682,1.0,-5.97,4.92,-2.16,41.0,-10.25,6.38,-44.81,-46.5,-37.75,0.40543599959409293,-0.7727647066130605,1.8222053506554774,-44.17226486112258,-89.77224753073929,-5.984399237389444,-0.5981,-0.376,-0.7057,-0.0522,0
1041573.0,998.644682,1.0,-5.97,4.92,-2.16,41.0,-10.25,6.38,-44.81,-46.5,-37.75,0.40543599959409293,-0.7727647066130605,1.8222053506554774,-44.17226486112258,-89.77224753073929,-5.984399237389444,-0.5981,-0.376,-0.7057,-0.0522,0
1041608.0,998.705745,1.0,-6.34,3.16,-1.56,43.06,-8.5,4.25,-20.62,-32.38,-17.44,-0.030510358901059076,0.7606879303050607,2.5931055875292524,-43.11071528826148,-88.99851159744894,-5.617235753841245,-0.6094,-0.3674,-0.7009,-0.049,0
1041608.0,998.705745,1.0,-6.34,3.16,-1.56,43.06,-8.5,4.25,-20.62,-32.38,-17.44,-0.030510358901059076,0.7606879303050607,2.5931055875292524,-43.11071528826148,-88.99851159744894,-5.617235753841245,-0.6094,-0.3674,-0.7009,-0.049,0
1041645.0,998.743126,1.0,-5.78,3.05,-3.39,43.38,-6.56,2.19,-89.5,28.0,-9.94,-1.8149025849943712,-0.14074145266862859,2.6729748987298683,-41.37858245579029,-89.32027391021383,-7.017388604693049,-0.6144,-0.3533,-0.7029,-0.0612,0
1041645.0,998.743126,1.0,-5.78,3.05,-3.39,43.38,-6.56,2.19,-89.5,28.0,-9.94,-1.8149025849943712,-0.14074145266862859,2.6729748987298683,-41.37858245579029,-89.32027391021383,-7.017388604693049,-0.6144,-0.3533,-0.7029,-0.0612,0
1041680.0,998.796182,1.0,-5.94,6.33,-5.42,43.38,-6.56,2.19,-138.94,7.63,-3.94,-2.8969064850180226,-2.9924860678187404,0.4588235172837489,-37.96750276694695,-89.30416461407226,-10.534336497867198,-0.6259,-0.3253,-0.7028,-0.0918,0
1041680.0,998.796182,1.0,-5.94,6.33,-5.42,43.38,-6.56,2.19,-138.94,7.63,-3.94,-2.8969064850180226,-2.9924860678187404,0.4588235172837489,-37.96750276694695,-89.30416461407226,-10.534336497867198,-0.6259,-0.3253,-0.7028,-0.0918,0
1041717.0,998.82449,1.0,-7.37,6.95,-2.12,43.0,-6.19,2.19,-22.37,-31.87,-19.31,0.20446381147741877,-1.8655724858772285,-0.37134753633955064,-36.890702437106015,-88.72571015189867,-10.810553401892456,-0.6342,-0.3164,-0.6992,-0.0942,0
1041717.0,998.82449,1.0,-7.37,6.95,-2.12,43.0,-6.19,2.19,-22.37,-31.87,-19.31,0.20446381147741877,-1.8655724858772285,-0.37134753633955064,-36.890702437106015,-88.72571015189867,-10.810553401892456,-0.6342,-0.3164,-0.6992,-0.0942,0
1041754.0,998.842791,1.0,-8.05,4.54,-0.85,43.38,-6.56,1.0,16.31,15.94,-41.44,0.736272462199579,0.5471912556202727,0.5711161989044005,-36.178730774621194,-89.46535844715626,-9.694547078719877,-0.6333,-0.3105,-0.7038,-0.0845,0
1041754.0,998.842791,1.0,-8.05,4.54,-0.85,43.38,-6.56,1.0,16.31,15.94,-41.44,0.736272462199579,0.5471912556202727,0.5711161989044005,-36.178730774621194,-89.46535844715626,-9.694547078719877,-0.6333,-0.3105,-0.7038,-0.0845,0
1041786.0,998.845934,1.0,-10.54,5.32,2.46,43.38,-6.56,1.0,-16.56,-6.75,15.69,4.1646679377300275,2.1545152697388605,-1.304569776464941,-35.9015751355927,-89.7237370153758,-9.821056182581472,-0.6326,-0.3082,-0.7054,-0.0856,0
1041786.0,998.845934,1.0,-10.54,5.32,2.46,43.38,-6.56,1.0,-16.56,-6.75,15.69,4.1646679377300275,2.1545152697388605,-1.304569776464941,-35.9015751355927,-89.7237370153758,-9.821056182581472,-0.6326,-0.3082,-0.7054,-0.0856,0
1041821.0,998.891347,1.0,-8.31,7.66,-1.48,43.0,-3.88,2.19,-17.87,20.25,27.31,1.1337581199355107,-1.773949464964387,-1.3955728071589828,-36.14256765746203,-89.7237370153758,-11.063807546045702,-0.6299,-0.3102,-0.7054,-0.0964,0
1041821.0,998.891347,1.0,-8.31,7.66,-1.48,43.0,-3.88,2.19,-17.87,20.25,27.31,1.1337581199355107,-1.773949464964387,-1.3955728071589828,-36.14256765746203,-89.7237370153758,-11.063807546045702,-0.6299,-0.3102,-0.7054,-0.0964,0
1041858.0,998.909574,1.0,-6.77,5.19,-3.62,43.75,-4.56,1.37,73.5,50.38,11.06,-1.42146721662398,-1.1375070345565543,0.7204566992608168,-37.253286633756794,-90.82839290633041,-10.637910557080563,-0.6182,-0.3194,-0.7122,-0.0927,0
1041858.0,998.909574,1.0,-6.77,5.19,-3.62,43.75,-4.56,1.37,73.5,50.38,11.06,-1.42146721662398,-1.1375070345565543,0.7204566992608168,-37.253286633756794,-90.82839290633041,-10.637910557080563,-0.6182,-0.3194,-0.7122,-0.0927,0
1041893.0,998.955794,1.0,-5.61,4.36,-4.36,43.38,-5.75,3.06,75.75,11.38,29.75,-2.086868564643776,-1.2688756437249753,1.8363153649509059,-39.412748927463014,-91.87802897168402,-9.614047461503418,-0.6025,-0.3372,-0.7186,-0.0838,0
1041893.0,998.955794,1.0,-5.61,4.36,-4.36,43.38,-5.75,3.06,75.75,11.38,29.75,-2.086868564643776,-1.2688756437249753,1.8363153649509059,-39.412748927463014,-91.87802897168402,-9.614047461503418,-0.6025,-0.3372,-0.7186,-0.0838,0
1041928.0,999.014523,1.0,-5.3,4.6,-3.21,43.38,-5.75,3.06,84.94,4.0,63.81,-0.7482767181883787,-1.1723639603472151,2.2158829308892463,-42.16354628913226,-91.48326004604112,-8.68288738926451,-0.5933,-0.3597,-0.7162,-0.0757,0
1041928.0,999.014523,1.0,-5.3,4.6,-3.21,43.38,-5.75,3.06,84.94,4.0,63.81,-0.7482767181883787,-1.1723639603472151,2.2158829308892463,-42.16354628913226,-91.48326004604112,-8.68288738926451,-0.5933,-0.3597,-0.7162,-0.0757,0
1041965.0,999.056659,1.0,-9.14,6.39,-0.63,43.0,-5.75,4.69,103.19,71.06,41.5,2.9946643824084083,1.3276961617379168,-0.8721986335766054,-46.18291852714496,-92.2246080237603,-8.142851840335263,-0.5672,-0.3922,-0.7207,-0.071,0
1041965.0,999.056659,1.0,-9.14,6.39,-0.63,43.0,-5.75,4.69,103.19,71.06,41.5,2.9946643824084083,1.3276961617379168,-0.8721986335766054,-46.18291852714496,-92.2246080237603,-8.142851840335263,-0.5672,-0.3922,-0.7207,-0.071,0
1041999.0,999.076627,1.0,-6.89,4.89,-0.74,42.25,-7.69,6.0,130.0,200.94,53.38,2.6867030249712776,1.284689812504546,1.8654284981618092,-48.610767998557584,-95.2755931282083,-8.200293609338797,-0.5287,-0.4116,-0.7389,-0.0715,0
1041999.0,999.076627,1.0,-6.89,4.89,-0.74,42.25,-7.69,6.0,130.0,200.94,53.38,2.6867030249712776,1.284689812504546,1.8654284981618092,-48.610767998557584,-95.2755931282083,-8.200293609338797,-0.5287,-0.4116,-0.7389,-0.0715,0
1042034.0,999.13603,1.0,-0.01,1.64,-8.55,42.25,-7.69,6.0,291.63,246.0,273.88,-4.966093537720377,-3.3450035060940833,3.4867554978085114,-59.0627380857678,-98.68186389421241,-8.866772764864926,-0.4191,-0.4929,-0.7586,-0.0773,0
1042034.0,999.13603,1.0,-0.01,1.64,-8.55,42.25,-7.69,6.0,291.63,246.0,273.88,-4.966093537720377,-3.3450035060940833,3.4867554978085114,-59.0627380857678,-98.68186389421241,-8.866772764864926,-0.4191,-0.4929,-0.7586,-0.0773,0
1042069.0,999.158123,1.0,0.55,0.82,-9.72,41.06,-10.06,14.38,325.31,118.44,416.94,-4.523167835894435,-3.5242100432801253,1.8962646554561848,-77.67297680383594,-90.30722144191733,-8.22327089407658,-0.3143,-0.6271,-0.709,-0.0717,0
1042069.0,999.158123,1.0,0.55,0.82,-9.72,41.06,-10.06,14.38,325.31,118.44,416.94,-4.523167835894435,-3.5242100432801253,1.8962646554561848,-77.67297680383594,-90.30722144191733,-8.22327089407658,-0.3143,-0.6271,-0.709,-0.0717,0
1042106.0,999.20327,1.0,-2.9,3.85,-6.45,34.0,-14.56,22.69,341.81,12.44,604.56,0.24116900040036038,1.3427374173460458,1.87104077692804,-96.52454726797548,-76.12198798415724,-6.833706733841952,-0.244,-0.7462,-0.6165,-0.0596,0
1042106.0,999.20327,1.0,-2.9,3.85,-6.45,34.0,-14.56,22.69,341.81,12.44,604.56,0.24116900040036038,1.3427374173460458,1.87104077692804,-96.52454726797548,-76.12198798415724,-6.833706733841952,-0.244,-0.7462,-0.6165,-0.0596,0
1042143.0,999.207346,1.0,-2.71,3.1,-7.08,26.19,-20.87,28.5,294.25,75.19,536.0,-0.5191839987441211,2.605983692573666,2.0594055240919253,-121.85369197967641,-55.48517197824964,-5.7319679651977244,-0.1305,-0.874,-0.4655,-0.05,0
1042143.0,999.207346,1.0,-2.71,3.1,-7.08,26.19,-20.87,28.5,294.25,75.19,536.0,-0.5191839987441211,2.605983692573666,2.0594055240919253,-121.85369197967641,-55.48517197824964,-5.7319679651977244,-0.1305,-0.874,-0.4655,-0.05,0
1042178.0,999.271276,1.0,1.18,0.69,-11.69,26.19,-20.87,28.5,216.38,46.63,377.0,-0.28518930589759117,-1.2762570930547084,-1.890120276115935,-135.24632190274463,-43.715068693348314,-5.571344453661866,-0.0635,-0.9247,-0.3723,-0.0486,0
1042178.0,999.271276,1.0,1.18,0.69,-11.69,26.19,-20.87,28.5,216.38,46.63,377.0,-0.28518930589759117,-1.2762570930547084,-1.890120276115935,-135.24632190274463,-43.715068693348314,-5.571344453661866,-0.0635,-0.9247,-0.3723,-0.0486,0
1042216.0,999.3344,1.0,1.76,1.46,-11.66,13.38,-20.5,35.25,34.25,-43.88,203.94,1.2340219024852899,-0.1343464643729333,-2.010453747183446,-145.8027223342799,-33.73986021591224,-4.332593112917143,-0.0279,-0.9558,-0.2902,-0.0378,0
1042216.0,999.3344,1.0,1.76,1.46,-11.66,13.38,-20.5,35.25,34.25,-43.88,203.94,1.2340219024852899,-0.1343464643729333,-2.010453747183446,-145.8027223342799,-33.73986021591224,-4.332593112917143,-0.0279,-0.9558,-0.2902,-0.0378,0
1042251.0,999.34287,1.0,1.58,1.71,-12.29,8.5,-18.69,37.19,21.0,-110.87,156.56,1.873451171285817,0.09481228840751865,-2.5604754274699886,-152.47972490837182,-27.277569433768978,-0.6531754234266163,-0.0306,-0.9713,-0.2358,-0.0057,0
1042251.0,999.34287,1.0,1.58,1.71,-12.29,8.5,-18.69,37.19,21.0,-110.87,156.56,1.873451171285817,0.09481228840751865,-2.5604754274699886,-152.47972490837182,-27.277569433768978,-0.6531754234266163,-0.0306,-0.9713,-0.2358,-0.0057,0
1042286.0,999.406671,1.0,-2.15,4.13,-10.02,8.5,-18.69,37.19,54.25,-116.81,168.19,-0.017195614360634992,3.930897471968965,-0.5194116585276483,-157.50864759230302,-21.975603150496873,3.1287382797377283,-0.0299,-0.9808,-0.1906,0.0273,0
1042286.0,999.406671,1.0,-2.15,4.13,-10.02,8.5,-18.69,37.19,54.25,-116.81,168.19,-0.017195614360634992,3.930897471968965,-0.5194116585276483,-157.50864759230302,-21.975603150496873,3.1287382797377283,-0.0299,-0.9808,-0.1906,0.0273,0
1042321.0,999.410988,1.0,-0.71,0.04,-11.35,9.19,-19.06,37.25,96.69,-25.06,70.87,0.35626122927756626,0.0005334660945590236,-1.5600239925066717,-160.8715680310398,-18.378967167629526,5.273072468222583,-0.0042,-0.9861,-0.1597,0.046,0
1042321.0,999.410988,1.0,-0.71,0.04,-11.35,9.19,-19.06,37.25,96.69,-25.06,70.87,0.35626122927756626,0.0005334660945590236,-1.5600239925066717,-160.8715680310398,-18.378967167629526,5.273072468222583,-0.0042,-0.9861,-0.1597,0.046,0
1042358.0,999.475077,1.0,-1.41,1.66,-9.84,9.19,-17.75,38.19,13.5,-47.44,69.87,0.24654397929403926,1.820182927543205,-0.10271174415658457,-162.15571301144445,-16.616652750638245,6.581172764918963,-0.0005,-0.9879,-0.1445,0.0574,0
1042358.0,999.475077,1.0,-1.41,1.66,-9.84,9.19,-17.75,38.19,13.5,-47.44,69.87,0.24654397929403926,1.820182927543205,-0.10271174415658457,-162.15571301144445,-16.616652750638245,6.581172764918963,-0.0005,-0.9879,-0.1445,0.0574,0
1042393.0,999.493436,1.0,-1.33,0.63,-9.85,10.25,-16.25,37.75,68.44,-25.12,46.94,0.27789483672441184,0.9914734619158163,-0.09931057099152163,-163.37954086931006,-14.46546520944767,8.050949266749551,0.0114,-0.9895,-0.1259,0.0702,0
1042393.0,999.493436,1.0,-1.33,0.63,-9.85,10.25,-16.25,37.75,68.44,-25.12,46.94,0.27789483672441184,0.9914734619158163,-0.09931057099152163,-163.37954086931006,-14.46546520944767,8.050949266749551,0.0114,-0.9895,-0.1259,0.0702,0
1042427.0,999.496552,1.0,-1.67,-0.75,-9.13,10.25,-16.25,37.75,45.13,-4.44,14.69,-0.3965058116146535,-0.06443441872033484,0.5035896784154943,-163.53886738912243,-13.84191973651236,8.453062112264226,0.0233,-0.9897,-0.1205,0.0737,0
1042427.0,999.496552,1.0,-1.67,-0.75,-9.13,10.25,-16.25,37.75,45.13,-4.44,14.69,-0.3965058116146535,-0.06443441872033484,0.5035896784154943,-163.53886738912243,-13.84191973651236,8.453062112264226,0.0233,-0.9897,-0.1205,0.0737,0
1042464.0,999.54386,1.0,-0.23,-2.04,-11.06,11.25,-15.19,39.5,42.63,-23.44,38.06,1.1363901243131365,-1.326650968491971,-1.3058076351571728,-163.86220596785728,-12.768989848771895,8.935735653853005,0.0364,-0.9901,-0.1112,0.0779,0
1042464.0,999.54386,1.0,-0.23,-2.04,-11.06,11.25,-15.19,39.5,42.63,-23.44,38.06,1.1363901243131365,-1.326650968491971,-1.3058076351571728,-163.86220596785728,-12.768989848771895,8.935735653853005,0.0364,-0.9901,-0.1112,0.0779,0
1042501.0,999.562865,1.0,-2.43,-1.42,-8.2,9.75,-14.06,40.25,1.69,-43.13,41.56,-1.0949788078301201,-0.4193265905347342,1.2167439108233893,-163.9440511277747,-11.489857897732717,10.292697102933527,0.038,-0.9902,-0.1001,0.0897,0
1042501.0,999.562865,1.0,-2.43,-1.42,-8.2,9.75,-14.06,40.25,1.69,-43.13,41.56,-1.0949788078301201,-0.4193265905347342,1.2167439108233893,-163.9440511277747,-11.489857897732717,10.292697102933527,0.038,-0.9902,-0.1001,0.0897,0
1042534.0,999.648641,1.0,-2.0,0.32,-9.09,9.75,-14.06,40.25,-13.56,13.56,5.94,-0.15236503712219931,1.1159204307591202,0.562083677685191,-164.44410289964105,-10.764512919793646,10.6148933492606,0.032,-0.9908,-0.0938,0.0925,0
1042534.0,999.648641,1.0,-2.0,0.32,-9.09,9.75,-14.06,40.25,-13.56,13.56,5.94,-0.15236503712219931,1.1159204307591202,0.562083677685191,-164.44410289964105,-10.764512919793646,10.6148933492606,0.032,-0.9908,-0.0938,0.0925,0
1042569.0,999.659876,1.0,-3.5,-1.34,-10.4,12.5,-14.06,39.06,17.0,43.44,-8.06,-1.9112554780657427,0.003983657877805413,-1.0815402365835656,-164.87335484809628,-11.19045487105573,9.188627520029689,0.0378,-0.9913,-0.0975,0.0801,0
1042569.0,999.659876,1.0,-3.5,-1.34,-10.4,12.5,-14.06,39.06,17.0,43.44,-8.06,-1.9112554780657427,0.003983657877805413,-1.0815402365835656,-164.87335484809628,-11.19045487105573,9.188627520029689,0.0378,-0.9913,-0.0975,0.0801,0
1042606.0,999.664449,1.0,4.77,0.76,-19.43,11.0,-13.69,38.88,-11.69,9.88,13.44,7.717101289428824,0.9949960016059578,-8.640889961888798,-165.4050127335264,-11.086833319532733,8.338162304521468,0.038,-0.9919,-0.0966,0.0727,0
1042606.0,999.664449,1.0,4.77,0.76,-19.43,11.0,-13.69,38.88,-11.69,9.88,13.44,7.717101289428824,0.9949960016059578,-8.640889961888798,-165.4050127335264,-11.086833319532733,8.338162304521468,0.038,-0.9919,-0.0966,0.0727,0
1042642.0,999.710539,1.0,-2.26,0.69,-9.72,11.0,-13.69,38.88,35.81,-28.62,-25.56,-0.4193475191078055,1.8326243506106168,-0.018202958073581854,-164.19211217641143,-11.812380025110386,9.17713147157167,0.0438,-0.9905,-0.1029,0.08,0
1042642.0,999.710539,1.0,-2.26,0.69,-9.72,11.0,-13.69,38.88,35.81,-28.62,-25.56,-0.4193475191078055,1.8326243506106168,-0.018202958073581854,-164.19211217641143,-11.812380025110386,9.17713147157167,0.0438,-0.9905,-0.1029,0.08,0
1042675.0,999.783206,1.0,-3.51,-3.05,-5.72,9.75,-14.5,39.19,106.0,25.81,-48.25,-3.060927195626606,-1.426693058834389,3.2540725209504613,-162.22975145954382,-13.080365619179068,8.912747665103911,0.0697,-0.988,-0.1139,0.0777,0
1042675.0,999.783206,1.0,-3.51,-3.05,-5.72,9.75,-14.5,39.19,106.0,25.81,-48.25,-3.060927195626606,-1.426693058834389,3.2540725209504613,-162.22975145954382,-13.080365619179068,8.912747665103911,0.0697,-0.988,-0.1139,0.0777,0
1042712.0,999.78601,1.0,-1.39,-3.05,-8.92,11.0,-11.06,39.56,21.94,9.0,-19.0,-0.5245668727784693,-1.2476788205890554,0.37430526729239233,-160.80272323312005,-14.130545861300057,8.636919564056372,0.084,-0.986,-0.123,0.0753,0
1042712.0,999.78601,1.0,-1.39,-3.05,-8.92,11.0,-11.06,39.56,21.94,9.0,-19.0,-0.5245668727784693,-1.2476788205890554,0.37430526729239233,-160.80272323312005,-14.130545861300057,8.636919564056372,0.084,-0.986,-0.123,0.0753,0
1042747.0,999.828801,1.0,-0.43,0.26,-11.62,10.06,-10.25,40.38,10.5,-33.56,-14.81,1.7624194492556569,1.9406368512054568,-1.5249300441345657,-160.39468315225946,-14.534774284595127,9.407070184120801,0.0795,-0.9854,-0.1265,0.082,0
1042747.0,999.828801,1.0,-0.43,0.26,-11.62,10.06,-10.25,40.38,10.5,-33.56,-14.81,1.7624194492556569,1.9406368512054568,-1.5249300441345657,-160.39468315225946,-14.534774284595127,9.407070184120801,0.0795,-0.9854,-0.1265,0.082,0
1042782.0,999.892085,1.0,-1.63,-1.88,-9.19,10.06,-10.25,40.38,70.5,-20.06,-47.38,-0.12614924832294866,0.29794468186237666,0.2912564015355894,-157.62647223808008,-15.945255673236543,10.396251161173769,0.1012,-0.981,-0.1387,0.0906,0
1042782.0,999.892085,1.0,-1.63,-1.88,-9.19,10.06,-10.25,40.38,70.5,-20.06,-47.38,-0.12614924832294866,0.29794468186237666,0.2912564015355894,-157.62647223808008,-15.945255673236543,10.396251161173769,0.1012,-0.981,-0.1387,0.0906,0
