TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
251011.0,206.673941,1.0,8.95,2.12,-5.31,-30.19,-30.0,19.37,-41.38,-40.81,59.44,-0.983893538883026,-0.032394526337060636,-0.7680322221193769,-113.04448004610617,-13.17264363329991,-64.9185496744115,-0.0555,-0.8341,-0.1147,-0.5367,0
251011.0,206.673941,1.0,8.95,2.12,-5.31,-30.19,-30.0,19.37,-41.38,-40.81,59.44,-0.983893538883026,-0.032394526337060636,-0.7680322221193769,-113.04448004610617,-13.17264363329991,-64.9185496744115,-0.0555,-0.8341,-0.1147,-0.5367,0
251045.0,206.68031,1.0,8.68,3.71,-4.82,-32.06,-29.25,16.87,-82.87,-134.19,83.81,0.1087764949273461,1.756309811128809,-0.6452609985439519,-117.6743080222204,-8.76333445653462,-61.00819753273681,-0.0655,-0.8557,-0.0764,-0.5076,0
251045.0,206.68031,1.0,8.68,3.71,-4.82,-32.06,-29.25,16.87,-82.87,-134.19,83.81,0.1087764949273461,1.756309811128809,-0.6452609985439519,-117.6743080222204,-8.76333445653462,-61.00819753273681,-0.0655,-0.8557,-0.0764,-0.5076,0
251080.0,206.751019,1.0,8.04,3.07,-5.19,-32.06,-29.25,16.87,-19.44,-104.19,56.69,-0.07558793466154885,1.3889610728762878,-0.14662451656830378,-121.17343855735453,-6.409008932036036,-57.802305908948476,-0.0673,-0.8711,-0.0559,-0.4833,0
251080.0,206.751019,1.0,8.04,3.07,-5.19,-32.06,-29.25,16.87,-19.44,-104.19,56.69,-0.07558793466154885,1.3889610728762878,-0.14662451656830378,-121.17343855735453,-6.409008932036036,-57.802305908948476,-0.0673,-0.8711,-0.0559,-0.4833,0
251115.0,206.755646,1.0,8.63,1.65,-6.77,-31.37,-28.5,19.87,-4.06,-120.44,58.06,-0.3358483320681991,0.07521933112803647,-1.2800017916849775,-125.74649376545207,-4.068855279934243,-53.525866533741606,-0.062,-0.89,-0.0355,-0.4503,0
251115.0,206.755646,1.0,8.63,1.65,-6.77,-31.37,-28.5,19.87,-4.06,-120.44,58.06,-0.3358483320681991,0.07521933112803647,-1.2800017916849775,-125.74649376545207,-4.068855279934243,-53.525866533741606,-0.062,-0.89,-0.0355,-0.4503,0
251150.0,206.811682,1.0,7.08,2.1,-5.93,-31.37,-26.87,22.69,-8.88,-165.13,61.25,0.13228928448991153,0.9676199207523457,0.38606025019280743,-130.46082634681812,-1.9710720103882062,-48.963074619035545,-0.0589,-0.908,-0.0172,-0.4144,0
251150.0,206.811682,1.0,7.08,2.1,-5.93,-31.37,-26.87,22.69,-8.88,-165.13,61.25,0.13228928448991153,0.9676199207523457,0.38606025019280743,-130.46082634681812,-1.9710720103882062,-48.963074619035545,-0.0589,-0.908,-0.0172,-0.4144,0
251187.0,206.834039,1.0,6.28,2.23,-6.46,-29.0,-25.06,25.5,6.06,-134.25,44.5,0.008293135501671153,1.3584128334981829,0.6252805053281403,-135.88272800413355,-0.2406424508273681,-43.69037629572606,-0.0508,-0.9268,-0.0021,-0.3721,0
251187.0,206.834039,1.0,6.28,2.23,-6.46,-29.0,-25.06,25.5,6.06,-134.25,44.5,0.008293135501671153,1.3584128334981829,0.6252805053281403,-135.88272800413355,-0.2406424508273681,-43.69037629572606,-0.0508,-0.9268,-0.0021,-0.3721,0
251222.0,206.888881,1.0,6.85,0.75,-8.81,-29.0,-25.06,25.5,47.81,-102.94,25.56,-0.5670728692506779,-0.064001216472031,-1.3636423956917945,-139.04184146178912,0.19480574417599017,-40.69340241756593,-0.0387,-0.9368,0.0017,-0.3477,0
251222.0,206.888881,1.0,6.85,0.75,-8.81,-29.0,-25.06,25.5,47.81,-102.94,25.56,-0.5670728692506779,-0.064001216472031,-1.3636423956917945,-139.04184146178912,0.19480574417599017,-40.69340241756593,-0.0387,-0.9368,0.0017,-0.3477,0
251258.0,206.911676,1.0,5.64,1.08,-8.22,-27.19,-24.19,28.0,37.94,-136.56,19.06,-0.2346379010794283,0.6746341705300821,-0.1950605432685979,-144.23939029133865,0.7448503787209418,-35.660746697215934,-0.0231,-0.9517,0.0065,-0.3062,0
251258.0,206.911676,1.0,5.64,1.08,-8.22,-27.19,-24.19,28.0,37.94,-136.56,19.06,-0.2346379010794283,0.6746341705300821,-0.1950605432685979,-144.23939029133865,0.7448503787209418,-35.660746697215934,-0.0231,-0.9517,0.0065,-0.3062,0
251293.0,206.966329,1.0,4.79,0.88,-7.52,-24.56,-22.25,31.69,75.12,-84.37,-4.44,-0.03750389216586488,0.7650463528003818,0.8801614666438269,-147.2755852976408,0.27502000568243146,-32.68755772174567,-0.0074,-0.9595,0.0024,-0.2814,0
251293.0,206.966329,1.0,4.79,0.88,-7.52,-24.56,-22.25,31.69,75.12,-84.37,-4.44,-0.03750389216586488,0.7650463528003818,0.8801614666438269,-147.2755852976408,0.27502000568243146,-32.68755772174567,-0.0074,-0.9595,0.0024,-0.2814,0
251328.0,206.991351,1.0,4.93,-1.15,-7.74,-24.56,-22.25,31.69,80.81,-59.44,-15.44,0.34782042407059705,-0.8781755496332279,0.6064962699460406,-149.7680673850508,-1.1803139285143014,-30.128257166842044,0.0187,-0.9654,-0.0103,-0.2599,0
251328.0,206.991351,1.0,4.93,-1.15,-7.74,-24.56,-22.25,31.69,80.81,-59.44,-15.44,0.34782042407059705,-0.8781755496332279,0.6064962699460406,-149.7680673850508,-1.1803139285143014,-30.128257166842044,0.0187,-0.9654,-0.0103,-0.2599,0
251363.0,207.043022,1.0,4.6,0.49,-9.31,-21.56,-20.75,34.56,2.44,-76.69,-0.19,-0.16336676984414533,0.9170963456745428,-0.547501128473117,-152.47972490837182,-1.627254827906764,-27.336531426237315,0.0243,-0.9713,-0.0142,-0.2363,0
251363.0,207.043022,1.0,4.6,0.49,-9.31,-21.56,-20.75,34.56,2.44,-76.69,-0.19,-0.16336676984414533,0.9170963456745428,-0.547501128473117,-152.47972490837182,-1.627254827906764,-27.336531426237315,0.0243,-0.9713,-0.0142,-0.2363,0
251400.0,207.053364,1.0,3.85,-0.55,-8.1,-19.37,-18.56,35.0,63.25,-53.19,-30.56,-0.01711680252123065,-0.0785367685341121,0.8217438240257788,-154.16860854190614,-2.555603608821701,-25.39457261600438,0.0319,-0.9747,-0.0223,-0.2198,0
251400.0,207.053364,1.0,3.85,-0.55,-8.1,-19.37,-18.56,35.0,63.25,-53.19,-30.56,-0.01711680252123065,-0.0785367685341121,0.8217438240257788,-154.16860854190614,-2.555603608821701,-25.39457261600438,0.0319,-0.9747,-0.0223,-0.2198,0
251435.0,207.139894,1.0,3.74,-1.33,-8.26,-19.37,-18.56,35.0,52.69,-36.38,-25.25,-0.07170148997608267,-0.6235920673277529,0.6638882821216914,-154.84376268843482,-3.8510012195838605,-24.24470448957822,0.0467,-0.976,-0.0336,-0.21,0
251435.0,207.139894,1.0,3.74,-1.33,-8.26,-19.37,-18.56,35.0,52.69,-36.38,-25.25,-0.07170148997608267,-0.6235920673277529,0.6638882821216914,-154.84376268843482,-3.8510012195838605,-24.24470448957822,0.0467,-0.976,-0.0336,-0.21,0
251469.0,207.163206,1.0,3.68,-0.64,-8.58,-17.06,-17.69,38.75,13.56,-22.87,-19.0,-0.011046482416821431,0.1384840382866851,0.44988238792551627,-155.7000338840449,-4.802792327898412,-23.073918065630977,0.051,-0.9776,-0.0419,-0.2,0
251469.0,207.163206,1.0,3.68,-0.64,-8.58,-17.06,-17.69,38.75,13.56,-22.87,-19.0,-0.011046482416821431,0.1384840382866851,0.44988238792551627,-155.7000338840449,-4.802792327898412,-23.073918065630977,0.051,-0.9776,-0.0419,-0.2,0
251504.0,207.220335,1.0,3.52,-1.17,-8.37,-15.19,-17.37,38.38,22.31,-10.06,-19.5,-0.07107739194363638,-0.346209902804238,0.6583558033994823,-155.75453926974473,-5.720494487173099,-22.617979384064764,0.0558,-0.9777,-0.0499,-0.1961,0
251504.0,207.220335,1.0,3.52,-1.17,-8.37,-15.19,-17.37,38.38,22.31,-10.06,-19.5,-0.07107739194363638,-0.346209902804238,0.6583558033994823,-155.75453926974473,-5.720494487173099,-22.617979384064764,0.0558,-0.9777,-0.0499,-0.1961,0
251541.0,207.349921,1.0,3.81,-0.44,-9.5,-14.75,-16.56,39.25,3.38,0.63,-19.44,-0.146040936485096,0.4919280375741653,-0.4254748453446382,-155.591382770185,-6.259812004164342,-22.617979384064764,0.0563,-0.9774,-0.0546,-0.1961,0
251541.0,207.349921,1.0,3.81,-0.44,-9.5,-14.75,-16.56,39.25,3.38,0.63,-19.44,-0.146040936485096,0.4919280375741653,-0.4254748453446382,-155.591382770185,-6.259812004164342,-22.617979384064764,0.0563,-0.9774,-0.0546,-0.1961,0
251574.0,207.424553,1.0,3.46,0.06,-9.27,-14.75,-16.56,39.25,-6.88,-18.69,-27.56,-0.23459548274959865,0.9000131529753139,-0.044392649585114796,-155.8091656213749,-7.2355343149913205,-22.150726459273766,0.0536,-0.9778,-0.0631,-0.1921,0
251574.0,207.424553,1.0,3.46,0.06,-9.27,-14.75,-16.56,39.25,-6.88,-18.69,-27.56,-0.23459548274959865,0.9000131529753139,-0.044392649585114796,-155.8091656213749,-7.2355343149913205,-22.150726459273766,0.0536,-0.9778,-0.0631,-0.1921,0
251611.0,207.446535,1.0,3.52,-1.52,-8.44,-14.06,-15.5,40.88,41.44,-13.44,-25.44,-0.03657865770627972,-0.6694683334472941,0.560846943893317,-155.75453926974473,-8.257737442475136,-21.637178319468855,0.0612,-0.9777,-0.072,-0.1877,0
251611.0,207.446535,1.0,3.52,-1.52,-8.44,-14.06,-15.5,40.88,41.44,-13.44,-25.44,-0.03657865770627972,-0.6694683334472941,0.560846943893317,-155.75453926974473,-8.257737442475136,-21.637178319468855,0.0612,-0.9777,-0.072,-0.1877,0
251648.0,207.451034,1.0,3.61,-1.26,-8.87,-12.88,-16.56,40.88,-1.37,3.75,-24.37,-0.08688555822608846,-0.35718752096962136,0.15463114513676857,-155.26824995377314,-9.280599254023052,-21.660511797125544,0.063,-0.9768,-0.0809,-0.1879,0
251648.0,207.451034,1.0,3.61,-1.26,-8.87,-12.88,-16.56,40.88,-1.37,3.75,-24.37,-0.08688555822608846,-0.35718752096962136,0.15463114513676857,-155.26824995377314,-9.280599254023052,-21.660511797125544,0.063,-0.9768,-0.0809,-0.1879,0
251682.0,207.506918,1.0,3.79,-1.77,-9.38,-12.88,-16.56,40.88,19.5,-6.19,-12.69,-0.21596382684283116,-0.797210157032542,-0.43049880184026534,-155.0021140741398,-9.878564278366849,-21.683846183764324,0.0641,-0.9763,-0.0861,-0.1881,0
251682.0,207.506918,1.0,3.79,-1.77,-9.38,-12.88,-16.56,40.88,19.5,-6.19,-12.69,-0.21596382684283116,-0.797210157032542,-0.43049880184026534,-155.0021140741398,-9.878564278366849,-21.683846183764324,0.0641,-0.9763,-0.0861,-0.1881,0
251715.0,207.531974,1.0,3.49,-1.35,-8.65,-11.75,-16.56,39.19,6.06,-5.81,3.19,-0.09454336199758326,-0.4104656421278158,0.39136033322209585,-155.10823234547746,-9.959079806154525,-21.357247097771978,0.0671,-0.9765,-0.0868,-0.1853,0
251715.0,207.531974,1.0,3.49,-1.35,-8.65,-11.75,-16.56,39.19,6.06,-5.81,3.19,-0.09454336199758326,-0.4104656421278158,0.39136033322209585,-155.10823234547746,-9.959079806154525,-21.357247097771978,0.0671,-0.9765,-0.0868,-0.1853,0
251752.0,207.536635,1.0,3.41,-0.74,-8.82,-12.19,-16.19,39.69,-12.81,8.13,-5.81,-0.14851948064207543,0.1559949655299157,0.32394429252393664,-155.10823234547746,-9.91307033213892,-21.567183329657436,0.0632,-0.9765,-0.0864,-0.1871,0
251752.0,207.536635,1.0,3.41,-0.74,-8.82,-12.19,-16.19,39.69,-12.81,8.13,-5.81,-0.14851948064207543,0.1559949655299157,0.32394429252393664,-155.10823234547746,-9.91307033213892,-21.567183329657436,0.0632,-0.9765,-0.0864,-0.1871,0
251787.0,207.595967,1.0,3.71,-1.02,-9.26,-11.75,-15.88,40.06,-3.56,9.19,-3.81,-0.15045884100216367,-0.11712915987839873,-0.21910398147543475,-154.79119639620876,-10.01659391306903,-21.92891239364033,0.0618,-0.9759,-0.0873,-0.1902,0
251787.0,207.595967,1.0,3.71,-1.02,-9.26,-11.75,-15.88,40.06,-3.56,9.19,-3.81,-0.15045884100216367,-0.11712915987839873,-0.21910398147543475,-154.79119639620876,-10.01659391306903,-21.92891239364033,0.0618,-0.9759,-0.0873,-0.1902,0
251822.0,207.620626,1.0,3.73,-0.8,-9.19,-11.75,-15.88,40.06,-2.0,6.44,0.0,-0.08875041976391902,0.0960961845494796,-0.14281676391789233,-154.68638599830706,-9.901568214246721,-22.080670872919914,0.0621,-0.9757,-0.0863,-0.1915,0
251822.0,207.620626,1.0,3.73,-0.8,-9.19,-11.75,-15.88,40.06,-2.0,6.44,0.0,-0.08875041976391902,0.0960961845494796,-0.14281676391789233,-154.68638599830706,-9.901568214246721,-22.080670872919914,0.0621,-0.9757,-0.0863,-0.1915,0
251856.0,207.626192,1.0,3.68,-0.79,-8.84,-12.56,-16.19,40.06,-7.56,6.19,-5.5,-0.05925076383337159,0.012490534465871561,0.19892220756468681,-154.47803544959177,-10.039600263356236,-22.372624603038304,0.0596,-0.9753,-0.0875,-0.194,0
251856.0,207.626192,1.0,3.68,-0.79,-8.84,-12.56,-16.19,40.06,-7.56,6.19,-5.5,-0.05925076383337159,0.012490534465871561,0.19892220756468681,-154.47803544959177,-10.039600263356236,-22.372624603038304,0.0596,-0.9753,-0.0875,-0.194,0
251891.0,207.691114,1.0,3.79,-0.83,-9.18,-12.88,-16.56,39.25,5.88,7.81,1.0,-0.13455790046601063,0.009174010002271249,-0.15865029697864053,-154.27134430279997,-10.01659391306903,-22.617979384064764,0.0594,-0.9749,-0.0873,-0.1961,0
251891.0,207.691114,1.0,3.79,-0.83,-9.18,-12.88,-16.56,39.25,5.88,7.81,1.0,-0.13455790046601063,0.009174010002271249,-0.15865029697864053,-154.27134430279997,-10.01659391306903,-22.617979384064764,0.0594,-0.9749,-0.0873,-0.1961,0
251926.0,207.708748,1.0,3.9,-0.9,-9.09,-12.88,-16.56,39.25,0.44,5.38,-0.88,-0.048000629856135284,-0.07039693406016861,-0.12515951343753606,-154.0662728728033,-10.028097037556812,-22.816676842803343,0.0602,-0.9745,-0.0874,-0.1978,0
251926.0,207.708748,1.0,3.9,-0.9,-9.09,-12.88,-16.56,39.25,0.44,5.38,-0.88,-0.048000629856135284,-0.07039693406016861,-0.12515951343753606,-154.0662728728033,-10.028097037556812,-22.816676842803343,0.0602,-0.9745,-0.0874,-0.1978,0
251961.0,207.719503,1.0,3.67,-0.56,-8.94,-12.88,-17.37,39.69,-8.06,0.0,-1.0,-0.14370626057583746,0.23246225592999503,0.13031754342125446,-154.0662728728033,-10.005090889774307,-22.851748300506443,0.058,-0.9745,-0.0872,-0.1981,0
251961.0,207.719503,1.0,3.67,-0.56,-8.94,-12.88,-17.37,39.69,-8.06,0.0,-1.0,-0.14370626057583746,0.23246225592999503,0.13031754342125446,-154.0662728728033,-10.005090889774307,-22.851748300506443,0.058,-0.9745,-0.0872,-0.1981,0
251998.0,207.723914,1.0,3.67,-0.61,-8.88,-12.88,-17.0,40.06,0.31,1.88,-2.94,-0.14395966830631413,0.16239691335680786,0.1812511585787604,-154.01525359440276,-10.074110549810433,-22.921897728102717,0.0574,-0.9744,-0.0878,-0.1987,0
251998.0,207.723914,1.0,3.67,-0.61,-8.88,-12.88,-17.0,40.06,0.31,1.88,-2.94,-0.14395966830631413,0.16239691335680786,0.1812511585787604,-154.01525359440276,-10.074110549810433,-22.921897728102717,0.0574,-0.9744,-0.0878,-0.1987,0
252033.0,207.777698,1.0,3.79,-0.6,-8.91,-12.88,-17.0,40.06,4.63,5.06,-4.38,-0.06691171225223927,0.16177527274955014,0.10708549514256482,-153.8627830260387,-10.166142467644526,-23.05052764872174,0.0576,-0.9741,-0.0886,-0.1998,0
252033.0,207.777698,1.0,3.79,-0.6,-8.91,-12.88,-17.0,40.06,4.63,5.06,-4.38,-0.06691171225223927,0.16177527274955014,0.10708549514256482,-153.8627830260387,-10.166142467644526,-23.05052764872174,0.0576,-0.9741,-0.0886,-0.1998,0
252065.0,207.799722,1.0,3.95,-1.04,-9.06,-12.88,-16.19,40.5,0.06,7.56,-6.25,-0.11397710841868501,-0.27193704911149374,-0.12716897661101179,-153.5103719816942,-10.419264327291232,-23.307876019955895,0.0577,-0.9734,-0.0908,-0.202,0
252065.0,207.799722,1.0,3.95,-1.04,-9.06,-12.88,-16.19,40.5,0.06,7.56,-6.25,-0.11397710841868501,-0.27193704911149374,-0.12716897661101179,-153.5103719816942,-10.419264327291232,-23.307876019955895,0.0577,-0.9734,-0.0908,-0.202,0
252102.0,207.803535,1.0,3.79,-0.85,-8.72,-13.25,-17.37,38.75,-8.06,3.75,4.13,-0.10932205327832475,-0.1403641050250195,0.26236654828464623,-153.56043390061225,-10.235170717586842,-23.42489188862897,0.0558,-0.9735,-0.0892,-0.203,0
252102.0,207.803535,1.0,3.79,-0.85,-8.72,-13.25,-17.37,38.75,-8.06,3.75,4.13,-0.10932205327832475,-0.1403641050250195,0.26236654828464623,-153.56043390061225,-10.235170717586842,-23.42489188862897,0.0558,-0.9735,-0.0892,-0.203,0
252135.0,207.814759,1.0,3.85,-0.39,-9.02,-13.25,-17.37,38.75,0.12,0.44,0.94,-0.09033127455598029,0.33732573518885073,-0.0021751900631006293,-153.61058909469406,-10.10862175233956,-23.483409106034056,0.0552,-0.9736,-0.0881,-0.2035,0
252135.0,207.814759,1.0,3.85,-0.39,-9.02,-13.25,-17.37,38.75,0.12,0.44,0.94,-0.09033127455598029,0.33732573518885073,-0.0021751900631006293,-153.61058909469406,-10.10862175233956,-23.483409106034056,0.0552,-0.9736,-0.0881,-0.2035,0
252170.0,207.860262,1.0,3.85,-0.78,-8.8,-13.25,-16.56,39.25,-8.0,4.75,-4.75,-0.10286831571846064,-0.07852201832182498,0.1705640517396816,-153.41052586239525,-10.258180960550504,-23.60046219314315,0.0552,-0.9732,-0.0894,-0.2045,0
252170.0,207.860262,1.0,3.85,-0.78,-8.8,-13.25,-16.56,39.25,-8.0,4.75,-4.75,-0.10286831571846064,-0.07852201832182498,0.1705640517396816,-153.41052586239525,-10.258180960550504,-23.60046219314315,0.0552,-0.9732,-0.0894,-0.2045,0
252205.0,207.876648,1.0,3.92,-0.71,-9.16,-13.69,-17.0,40.06,-0.56,3.0,-2.44,-0.1931213063514624,0.0039627945167931,-0.18028088277338306,-153.3110465719337,-10.327214181692755,-23.740958889771715,0.0538,-0.973,-0.09,-0.2057,0
252205.0,207.876648,1.0,3.92,-0.71,-9.16,-13.69,-17.0,40.06,-0.56,3.0,-2.44,-0.1931213063514624,0.0039627945167931,-0.18028088277338306,-153.3110465719337,-10.327214181692755,-23.740958889771715,0.0538,-0.973,-0.09,-0.2057,0
252241.0,207.886006,1.0,3.88,-0.61,-8.77,-13.25,-17.0,39.69,-0.06,0.63,0.37,-0.05375629298699555,0.06741918158831695,0.1976976681940883,-153.3110465719337,-10.327214181692755,-23.729249451725817,0.0546,-0.973,-0.09,-0.2056,0
252241.0,207.886006,1.0,3.88,-0.61,-8.77,-13.25,-17.0,39.69,-0.06,0.63,0.37,-0.05375629298699555,0.06741918158831695,0.1976976681940883,-153.3110465719337,-10.327214181692755,-23.729249451725817,0.0546,-0.973,-0.09,-0.2056,0
252276.0,207.955003,1.0,3.84,-0.51,-8.95,-13.25,-17.0,39.69,3.25,2.25,-2.31,-0.15455422116416784,0.20211577161080738,0.05762634593153493,-153.1625065187994,-10.396251161173769,-23.811220804555614,0.0549,-0.9727,-0.0906,-0.2063,0
252276.0,207.955003,1.0,3.84,-0.51,-8.95,-13.25,-17.0,39.69,3.25,2.25,-2.31,-0.15455422116416784,0.20211577161080738,0.05762634593153493,-153.1625065187994,-10.396251161173769,-23.811220804555614,0.0549,-0.9727,-0.0906,-0.2063,0
252311.0,207.958501,1.0,4.02,-0.84,-9.18,-12.88,-17.69,38.5,-0.88,2.25,-0.94,-0.15847627826410257,-0.1004431759180694,-0.24835852499086997,-153.06392657993817,-10.465291924669184,-23.869779338261072,0.0557,-0.9725,-0.0912,-0.2068,0
252311.0,207.958501,1.0,4.02,-0.84,-9.18,-12.88,-17.69,38.5,-0.88,2.25,-0.94,-0.15847627826410257,-0.1004431759180694,-0.24835852499086997,-153.06392657993817,-10.465291924669184,-23.869779338261072,0.0557,-0.9725,-0.0912,-0.2068,0
252348.0,208.010377,1.0,3.74,-0.5,-8.52,-13.69,-16.19,39.69,0.31,-0.31,3.5,-0.08797942557718369,0.17651187373553545,0.49058306276165453,-153.11317220133924,-10.373238415502241,-23.904917493763705,0.0554,-0.9726,-0.0904,-0.2071,0
