TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
841017.0,797.731195,1.0,-0.76,11.19,-3.61,24.5,-24.69,25.5,-119.56,192.75,-437.94,4.0421697855063705,-4.882952768645391,-0.12529017724219216,-53.56437169079451,-105.72709561294404,-24.420541139763646,-0.3416,-0.4506,-0.7972,-0.2115,0
841017.0,797.731195,1.0,-0.76,11.19,-3.61,24.5,-24.69,25.5,-119.56,192.75,-437.94,4.0421697855063705,-4.882952768645391,-0.12529017724219216,-53.56437169079451,-105.72709561294404,-24.420541139763646,-0.3416,-0.4506,-0.7972,-0.2115,0
841054.0,797.776077,1.0,-1.51,9.69,-3.77,30.19,-17.37,26.25,-115.62,243.81,-333.25,2.1390076056118943,-4.7872075313249915,0.7019045057448352,-37.41052638436744,-118.63316578204837,-27.371912162371505,-0.3186,-0.3207,-0.86,-0.2366,0
841054.0,797.776077,1.0,-1.51,9.69,-3.77,30.19,-17.37,26.25,-115.62,243.81,-333.25,2.1390076056118943,-4.7872075313249915,0.7019045057448352,-37.41052638436744,-118.63316578204837,-27.371912162371505,-0.3186,-0.3207,-0.86,-0.2366,0
841089.0,797.793382,1.0,-3.69,9.61,2.27,28.56,-9.5,29.19,-154.88,272.25,-265.88,6.54629882348854,-5.909884506261115,4.0325408188147875,-26.53527290705493,-125.47069041747115,-31.11436879612529,-0.2919,-0.2295,-0.8889,-0.2682,0
841089.0,797.793382,1.0,-3.69,9.61,2.27,28.56,-9.5,29.19,-154.88,272.25,-265.88,6.54629882348854,-5.909884506261115,4.0325408188147875,-26.53527290705493,-125.47069041747115,-31.11436879612529,-0.2919,-0.2295,-0.8889,-0.2682,0
841123.0,797.836924,1.0,-0.81,9.85,-0.13,28.56,-9.5,29.19,-87.19,284.5,-201.81,1.5371973153258915,-7.4088794850040705,3.4473238414796903,-14.338412369029564,-133.12658560187518,-34.91520624744418,-0.2291,-0.1248,-0.9175,-0.3,0
841123.0,797.836924,1.0,-0.81,9.85,-0.13,28.56,-9.5,29.19,-87.19,284.5,-201.81,1.5371973153258915,-7.4088794850040705,3.4473238414796903,-14.338412369029564,-133.12658560187518,-34.91520624744418,-0.2291,-0.1248,-0.9175,-0.3,0
841160.0,797.902613,1.0,1.62,7.65,-4.57,24.56,-7.25,35.06,-32.63,247.06,-178.0,-3.268320471078263,-3.9965778892209864,2.36506102494093,-6.672999532212699,-137.4343266309111,-35.76909927860193,-0.1843,-0.0582,-0.9318,-0.3071,0
841160.0,797.902613,1.0,1.62,7.65,-4.57,24.56,-7.25,35.06,-32.63,247.06,-178.0,-3.268320471078263,-3.9965778892209864,2.36506102494093,-6.672999532212699,-137.4343266309111,-35.76909927860193,-0.1843,-0.0582,-0.9318,-0.3071,0
841197.0,797.921912,1.0,2.16,6.32,0.19,16.19,-7.0,37.69,-61.38,261.69,-155.94,-2.798801881762615,-5.255604267098436,6.7752424367880275,2.372214704126748,-140.1031128223946,-36.8423868643515,-0.127,0.0207,-0.94,-0.316,0
841197.0,797.921912,1.0,2.16,6.32,0.19,16.19,-7.0,37.69,-61.38,261.69,-155.94,-2.798801881762615,-5.255604267098436,6.7752424367880275,2.372214704126748,-140.1031128223946,-36.8423868643515,-0.127,0.0207,-0.94,-0.316,0
841232.0,797.97225,1.0,4.33,6.42,-5.57,16.19,-7.0,37.69,-76.75,235.63,-64.56,-5.876701283658964,-1.1239848031799817,2.3775692907290633,7.729330710703709,-139.73527758064992,-38.488997851218954,-0.0726,0.0674,-0.9389,-0.3296,0
841232.0,797.97225,1.0,4.33,6.42,-5.57,16.19,-7.0,37.69,-76.75,235.63,-64.56,-5.876701283658964,-1.1239848031799817,2.3775692907290633,7.729330710703709,-139.73527758064992,-38.488997851218954,-0.0726,0.0674,-0.9389,-0.3296,0
841267.0,797.989193,1.0,2.14,7.49,-5.82,8.56,-7.25,41.0,-10.0,51.56,-38.5,-3.630376084434693,-1.7028970731916395,0.9481732097340796,10.384744735841709,-139.2388131216407,-39.02347987528319,-0.0385,0.0905,-0.9374,-0.334,0
841267.0,797.989193,1.0,2.14,7.49,-5.82,8.56,-7.25,41.0,-10.0,51.56,-38.5,-3.630376084434693,-1.7028970731916395,0.9481732097340796,10.384744735841709,-139.2388131216407,-39.02347987528319,-0.0385,0.0905,-0.9374,-0.334,0
841302.0,798.040428,1.0,1.64,5.02,-3.53,1.5,-8.38,42.25,15.44,84.19,-28.12,-2.5349038973751816,-1.3464554553767225,4.139885496532578,12.284814782039538,-139.7685838910077,-38.11295365085032,-0.0173,0.107,-0.939,-0.3265,0
841302.0,798.040428,1.0,1.64,5.02,-3.53,1.5,-8.38,42.25,15.44,84.19,-28.12,-2.5349038973751816,-1.3464554553767225,4.139885496532578,12.284814782039538,-139.7685838910077,-38.11295365085032,-0.0173,0.107,-0.939,-0.3265,0
841336.0,798.059508,1.0,5.39,3.64,-10.87,-0.69,-10.25,40.56,82.31,97.81,49.69,-5.007852734765155,4.725055172878251,-0.826029088553442,12.653689634339962,-141.15770665873933,-36.55263549385707,0.0112,0.1102,-0.9431,-0.3136,0
841336.0,798.059508,1.0,5.39,3.64,-10.87,-0.69,-10.25,40.56,82.31,97.81,49.69,-5.007852734765155,4.725055172878251,-0.826029088553442,12.653689634339962,-141.15770665873933,-36.55263549385707,0.0112,0.1102,-0.9431,-0.3136,0
841371.0,798.066352,1.0,2.65,6.69,-9.86,-0.69,-10.25,40.56,-63.0,-54.06,13.75,-3.07034809343111,1.4097952316056297,-1.9229552785294555,11.593515641253692,-140.1031128223946,-38.04022025359053,0.0064,0.101,-0.94,-0.3259,0
841371.0,798.066352,1.0,2.65,6.69,-9.86,-0.69,-10.25,40.56,-63.0,-54.06,13.75,-3.07034809343111,1.4097952316056297,-1.9229552785294555,11.593515641253692,-140.1031128223946,-38.04022025359053,0.0064,0.101,-0.94,-0.3259,0
841408.0,798.106714,1.0,-2.35,6.46,-7.17,-4.88,-7.88,40.56,56.5,-8.94,-95.56,1.2365364879055183,-1.0376661574231516,0.005771138396978515,13.230321745568984,-139.70199765652578,-37.84634220500205,-0.0107,0.1152,-0.9388,-0.3243,0
841408.0,798.106714,1.0,-2.35,6.46,-7.17,-4.88,-7.88,40.56,56.5,-8.94,-95.56,1.2365364879055183,-1.0376661574231516,0.005771138396978515,13.230321745568984,-139.70199765652578,-37.84634220500205,-0.0107,0.1152,-0.9388,-0.3243,0
841445.0,798.170225,1.0,-0.31,5.06,-9.27,-2.19,-9.38,41.06,29.75,56.0,-100.62,-0.4686817376118643,1.5272948863239386,-0.6375018448861081,17.485694626999514,-139.33764146351635,-36.37166381418113,-0.0098,0.152,-0.9377,-0.3121,0
841445.0,798.170225,1.0,-0.31,5.06,-9.27,-2.19,-9.38,41.06,29.75,56.0,-100.62,-0.4686817376118643,1.5272948863239386,-0.6375018448861081,17.485694626999514,-139.33764146351635,-36.37166381418113,-0.0098,0.152,-0.9377,-0.3121,0
841478.0,798.18935,1.0,-0.09,7.88,-8.34,-2.19,-9.38,41.06,-18.81,-1.69,-77.94,-1.8246474747167687,-0.9152267787059283,-1.484546638822179,19.994394103683586,-137.75115489107054,-36.79407807568971,-0.0132,0.1736,-0.9328,-0.3156,0
841478.0,798.18935,1.0,-0.09,7.88,-8.34,-2.19,-9.38,41.06,-18.81,-1.69,-77.94,-1.8246474747167687,-0.9152267787059283,-1.484546638822179,19.994394103683586,-137.75115489107054,-36.79407807568971,-0.0132,0.1736,-0.9328,-0.3156,0
841512.0,798.239143,1.0,0.23,8.39,-8.42,-1.88,-7.75,41.06,16.69,-11.75,-87.37,-2.8033511928330155,-1.0038911262930985,-1.7031208359546266,23.109005518751953,-136.21958862710648,-36.52850049317351,-0.0254,0.2003,-0.9279,-0.3134,0
841512.0,798.239143,1.0,0.23,8.39,-8.42,-1.88,-7.75,41.06,16.69,-11.75,-87.37,-2.8033511928330155,-1.0038911262930985,-1.7031208359546266,23.109005518751953,-136.21958862710648,-36.52850049317351,-0.0254,0.2003,-0.9279,-0.3134,0
841549.0,798.259291,1.0,-0.2,1.58,-5.84,-1.88,-8.56,40.75,129.81,-27.62,-70.75,-0.22015254072103796,2.019569878510572,4.104468806401635,25.230149327633615,-137.11973135242658,-33.703938528301116,-0.0422,0.2184,-0.9308,-0.2899,0
841549.0,798.259291,1.0,-0.2,1.58,-5.84,-1.88,-8.56,40.75,129.81,-27.62,-70.75,-0.22015254072103796,2.019569878510572,4.104468806401635,25.230149327633615,-137.11973135242658,-33.703938528301116,-0.0422,0.2184,-0.9308,-0.2899,0
841584.0,798.322214,1.0,2.42,-0.13,-7.98,-0.37,-6.25,41.06,68.56,-122.06,37.0,-2.467859598308157,5.207611268965462,3.77803872754411,23.37808257553645,-139.43670037409964,-31.24523405697452,-0.0804,0.2026,-0.938,-0.2693,0
841584.0,798.322214,1.0,2.42,-0.13,-7.98,-0.37,-6.25,41.06,68.56,-122.06,37.0,-2.467859598308157,5.207611268965462,3.77803872754411,23.37808257553645,-139.43670037409964,-31.24523405697452,-0.0804,0.2026,-0.938,-0.2693,0
841619.0,798.325791,1.0,2.86,3.39,-6.37,-0.37,-6.25,41.06,-29.87,-291.38,83.06,-4.907400697488728,1.7487335184256043,4.052699228936524,19.47099057608733,-137.87852272532075,-33.38079627736779,-0.1347,0.1691,-0.9332,-0.2872,0
841619.0,798.325791,1.0,2.86,3.39,-6.37,-0.37,-6.25,41.06,-29.87,-291.38,83.06,-4.907400697488728,1.7487335184256043,4.052699228936524,19.47099057608733,-137.87852272532075,-33.38079627736779,-0.1347,0.1691,-0.9332,-0.2872,0
841656.0,798.368011,1.0,2.13,7.15,-5.17,3.75,-3.19,41.5,-30.25,-293.44,198.0,-5.799459411350154,-2.1329933656749396,3.157972700108779,10.557352206642195,-132.75344370342964,-38.19782944329835,-0.2122,0.092,-0.9162,-0.3272,0
841656.0,798.368011,1.0,2.13,7.15,-5.17,3.75,-3.19,41.5,-30.25,-293.44,198.0,-5.799459411350154,-2.1329933656749396,3.157972700108779,10.557352206642195,-132.75344370342964,-38.19782944329835,-0.2122,0.092,-0.9162,-0.3272,0
841691.0,798.432897,1.0,-0.37,8.56,-1.92,13.88,-4.69,38.56,161.38,-259.5,301.81,-1.9793883062533468,-5.57905155304632,3.321813402095702,0.09167325699941424,-131.48269259246572,-37.71311628724267,-0.2535,0.0008,-0.9117,-0.3232,0
841691.0,798.432897,1.0,-0.37,8.56,-1.92,13.88,-4.69,38.56,161.38,-259.5,301.81,-1.9793883062533468,-5.57905155304632,3.321813402095702,0.09167325699941424,-131.48269259246572,-37.71311628724267,-0.2535,0.0008,-0.9117,-0.3232,0
841725.0,798.450224,1.0,-1.5,8.49,0.34,13.88,-4.69,38.56,58.81,-187.63,337.44,1.9352462095133527,-6.056022727570445,3.9735452665227697,-15.332219618835126,-127.45526250130641,-36.58884114328757,-0.2822,-0.1334,-0.8967,-0.3139,0
841725.0,798.450224,1.0,-1.5,8.49,0.34,13.88,-4.69,38.56,58.81,-187.63,337.44,1.9352462095133527,-6.056022727570445,3.9735452665227697,-15.332219618835126,-127.45526250130641,-36.58884114328757,-0.2822,-0.1334,-0.8967,-0.3139,0
841760.0,798.497489,1.0,-4.42,12.65,1.64,22.06,-6.38,37.0,169.81,-125.81,416.0,7.371575352324743,-6.800519550781428,0.7699852023858913,-27.725866499273085,-122.32709422851921,-36.21489761998581,-0.2805,-0.2396,-0.876,-0.3108,0
841760.0,798.497489,1.0,-4.42,12.65,1.64,22.06,-6.38,37.0,169.81,-125.81,416.0,7.371575352324743,-6.800519550781428,0.7699852023858913,-27.725866499273085,-122.32709422851921,-36.21489761998581,-0.2805,-0.2396,-0.876,-0.3108,0
841797.0,798.505667,1.0,-1.43,5.39,-1.88,24.69,-10.19,33.25,246.13,35.19,493.06,2.798856910137931,-1.1362909495265412,4.756239831053597,-47.54423608859244,-115.77371350268422,-31.792944149622578,-0.2123,-0.4031,-0.847,-0.2739,0
841797.0,798.505667,1.0,-1.43,5.39,-1.88,24.69,-10.19,33.25,246.13,35.19,493.06,2.798856910137931,-1.1362909495265412,4.756239831053597,-47.54423608859244,-115.77371350268422,-31.792944149622578,-0.2123,-0.4031,-0.847,-0.2739,0
841834.0,798.54678,1.0,4.03,2.85,-4.78,24.69,-10.19,33.25,109.0,137.31,531.5,-1.5933623730490003,-2.8432164120256234,3.757756152151468,-66.02199478441803,-102.77787481244587,-32.926465204924455,-0.1106,-0.5448,-0.7814,-0.2834,0
841834.0,798.54678,1.0,4.03,2.85,-4.78,24.69,-10.19,33.25,109.0,137.31,531.5,-1.5933623730490003,-2.8432164120256234,3.757756152151468,-66.02199478441803,-102.77787481244587,-32.926465204924455,-0.1106,-0.5448,-0.7814,-0.2834,0
841869.0,798.603851,1.0,9.67,7.75,-6.69,20.87,-12.75,35.25,-230.0,45.19,440.5,0.9838204658281082,-6.51111991721705,-2.6418404592740554,-77.74655203029215,-88.96638422477437,-38.56183024539064,-0.0776,-0.6276,-0.7007,-0.3302,0
841869.0,798.603851,1.0,9.67,7.75,-6.69,20.87,-12.75,35.25,-230.0,45.19,440.5,0.9838204658281082,-6.51111991721705,-2.6418404592740554,-77.74655203029215,-88.96638422477437,-38.56183024539064,-0.0776,-0.6276,-0.7007,-0.3302,0
841904.0,798.680047,1.0,7.11,13.58,-7.33,11.5,-16.19,37.5,-258.38,-99.25,301.44,4.727169207446258,-0.41039607696220415,-6.508460981669293,-88.38959436761328,-71.66250640989891,-46.69415285279771,-0.1194,-0.6971,-0.5854,-0.3963,0
841904.0,798.680047,1.0,7.11,13.58,-7.33,11.5,-16.19,37.5,-258.38,-99.25,301.44,4.727169207446258,-0.41039607696220415,-6.508460981669293,-88.38959436761328,-71.66250640989891,-46.69415285279771,-0.1194,-0.6971,-0.5854,-0.3963,0
841940.0,798.737327,1.0,4.29,10.79,-2.95,4.69,-25.75,32.38,-55.38,19.0,301.38,5.607949891164305,1.8312365523866294,-0.6206301203090998,-95.36065966207357,-62.34280299111539,-49.101615618880196,-0.1122,-0.7394,-0.5176,-0.4155,0
841940.0,798.737327,1.0,4.29,10.79,-2.95,4.69,-25.75,32.38,-55.38,19.0,301.38,5.607949891164305,1.8312365523866294,-0.6206301203090998,-95.36065966207357,-62.34280299111539,-49.101615618880196,-0.1122,-0.7394,-0.5176,-0.4155,0
841973.0,798.744478,1.0,4.06,10.91,-2.15,4.69,-25.75,32.38,-193.44,67.56,195.13,5.233335655726075,3.7806368744912495,-0.1157077207104944,-98.85789490415894,-52.50144503161559,-55.34279598100366,-0.1081,-0.7596,-0.4423,-0.4644,0
841973.0,798.744478,1.0,4.06,10.91,-2.15,4.69,-25.75,32.38,-193.44,67.56,195.13,5.233335655726075,3.7806368744912495,-0.1157077207104944,-98.85789490415894,-52.50144503161559,-55.34279598100366,-0.1081,-0.7596,-0.4423,-0.4644,0
842010.0,798.809686,1.0,5.51,10.8,-5.39,-3.25,-30.25,27.75,-205.13,175.88,77.31,1.1405944606793308,4.252361701615088,-2.7100853664965268,-96.19801883290823,-47.35648075084824,-62.55720873076424,-0.123,-0.7443,-0.4016,-0.5192,0
842010.0,798.809686,1.0,5.51,10.8,-5.39,-3.25,-30.25,27.75,-205.13,175.88,77.31,1.1405944606793308,4.252361701615088,-2.7100853664965268,-96.19801883290823,-47.35648075084824,-62.55720873076424,-0.123,-0.7443,-0.4016,-0.5192,0
842047.0,798.817516,1.0,4.14,11.19,-4.5,-9.69,-34.38,22.75,-163.81,125.56,32.13,0.0731037883094412,6.0244116170623165,-1.4319807219491576,-91.49968085011842,-42.396980116115046,-70.98550903019819,-0.1383,-0.7163,-0.3616,-0.5806,0
842047.0,798.817516,1.0,4.14,11.19,-4.5,-9.69,-34.38,22.75,-163.81,125.56,32.13,0.0731037883094412,6.0244116170623165,-1.4319807219491576,-91.49968085011842,-42.396980116115046,-70.98550903019819,-0.1383,-0.7163,-0.3616,-0.5806,0
842082.0,798.832077,1.0,3.59,11.47,-1.91,-9.69,-34.38,22.75,-108.37,170.63,-40.0,1.511926750925474,6.173406439687168,-0.571222153301223,-86.9124222394266,-40.90124166576177,-76.34046104575957,-0.1514,-0.6878,-0.3494,-0.618,0
842082.0,798.832077,1.0,3.59,11.47,-1.91,-9.69,-34.38,22.75,-108.37,170.63,-40.0,1.511926750925474,6.173406439687168,-0.571222153301223,-86.9124222394266,-40.90124166576177,-76.34046104575957,-0.1514,-0.6878,-0.3494,-0.618,0
842117.0,798.835365,1.0,6.76,10.07,-3.39,-14.38,-37.38,17.0,-71.19,236.0,-102.12,-1.9370712853984817,3.3671474628655877,-2.1726935879685225,-77.51124498215967,-42.569102018017894,-84.38134798435583,-0.1591,-0.626,-0.363,-0.6716,0
842117.0,798.835365,1.0,6.76,10.07,-3.39,-14.38,-37.38,17.0,-71.19,236.0,-102.12,-1.9370712853984817,3.3671474628655877,-2.1726935879685225,-77.51124498215967,-42.569102018017894,-84.38134798435583,-0.1591,-0.626,-0.363,-0.6716,0
842153.0,798.879417,1.0,7.47,10.55,-2.81,-15.19,-38.88,10.75,3.56,249.56,-123.37,-2.9061365596747626,2.8099806356234316,-2.7892969324042145,-66.92622385627061,-46.83148044377096,-91.45042567980681,-0.1593,-0.5514,-0.3974,-0.716,0
842153.0,798.879417,1.0,7.47,10.55,-2.81,-15.19,-38.88,10.75,3.56,249.56,-123.37,-2.9061365596747626,2.8099806356234316,-2.7892969324042145,-66.92622385627061,-46.83148044377096,-91.45042567980681,-0.1593,-0.5514,-0.3974,-0.716,0
842190.0,798.947769,1.0,7.6,5.74,-2.58,-13.69,-41.19,7.06,98.12,230.88,-95.0,-4.368695891121178,-0.269926848233899,0.9632549671235715,-59.85450246207203,-52.25881098506493,-94.37809988831015,-0.1379,-0.4989,-0.4404,-0.7336,0
842190.0,798.947769,1.0,7.6,5.74,-2.58,-13.69,-41.19,7.06,98.12,230.88,-95.0,-4.368695891121178,-0.269926848233899,0.9632549671235715,-59.85450246207203,-52.25881098506493,-94.37809988831015,-0.1379,-0.4989,-0.4404,-0.7336,0
842223.0,798.956647,1.0,7.55,6.88,-0.6,-13.69,-41.19,7.06,1.06,190.56,-75.06,-3.3262891210752894,-0.4668209896152775,0.14151788260653042,-52.22052340718582,-55.56287082864312,-98.48859269167416,-0.1232,-0.4401,-0.4661,-0.7575,0
842223.0,798.956647,1.0,7.55,6.88,-0.6,-13.69,-41.19,7.06,1.06,190.56,-75.06,-3.3262891210752894,-0.4668209896152775,0.14151788260653042,-52.22052340718582,-55.56287082864312,-98.48859269167416,-0.1232,-0.4401,-0.4661,-0.7575,0
842260.0,798.971189,1.0,6.92,8.41,0.97,-11.38,-42.25,7.56,13.5,159.06,-7.88,-1.9878782344238035,0.044813461880412575,-0.9451745837038441,-47.56928036162765,-56.458419824765635,-101.80973815523876,-0.1064,-0.4033,-0.473,-0.7761,0
842260.0,798.971189,1.0,6.92,8.41,0.97,-11.38,-42.25,7.56,13.5,159.06,-7.88,-1.9878782344238035,0.044813461880412575,-0.9451745837038441,-47.56928036162765,-56.458419824765635,-101.80973815523876,-0.1064,-0.4033,-0.473,-0.7761,0
842297.0,799.014355,1.0,7.36,8.42,0.93,-11.06,-42.69,6.0,38.0,110.31,-11.31,-2.7492243152870017,0.056552484296013894,-1.0731233193644591,-43.38190073527359,-57.946339040005654,-104.03523089910146,-0.0862,-0.3696,-0.4844,-0.7882,0
842297.0,799.014355,1.0,7.36,8.42,0.93,-11.06,-42.69,6.0,38.0,110.31,-11.31,-2.7492243152870017,0.056552484296013894,-1.0731233193644591,-43.38190073527359,-57.946339040005654,-104.03523089910146,-0.0862,-0.3696,-0.4844,-0.7882,0
842332.0,799.031405,1.0,7.4,6.05,2.02,-11.06,-42.69,6.0,22.37,60.44,60.31,-2.6518852148657253,-1.795432031871571,0.5769788993536658,-41.967112565300916,-59.07590865675504,-104.40841146453569,-0.065,-0.3581,-0.493,-0.7902,0
842332.0,799.031405,1.0,7.4,6.05,2.02,-11.06,-42.69,6.0,22.37,60.44,60.31,-2.6518852148657253,-1.795432031871571,0.5769788993536658,-41.967112565300916,-59.07590865675504,-104.40841146453569,-0.065,-0.3581,-0.493,-0.7902,0
842364.0,799.073838,1.0,6.49,10.79,3.88,-9.75,-41.88,5.06,-62.5,-16.19,80.69,0.7125608974880109,0.46576294586665146,-3.3415027921464553,-43.54226664018886,-55.88691564523484,-106.31751960155214,-0.049,-0.3709,-0.4686,-0.8003,0
842364.0,799.073838,1.0,6.49,10.79,3.88,-9.75,-41.88,5.06,-62.5,-16.19,80.69,0.7125608974880109,0.46576294586665146,-3.3415027921464553,-43.54226664018886,-55.88691564523484,-106.31751960155214,-0.049,-0.3709,-0.4686,-0.8003,0
842401.0,799.134273,1.0,4.79,9.42,3.82,-12.88,-42.69,3.88,110.31,2.94,89.31,2.0183017386748716,0.507496602457449,-1.2360763522264389,-44.96484726352389,-56.22443872055198,-105.19724163612635,-0.0277,-0.3824,-0.4712,-0.7944,0
842401.0,799.134273,1.0,4.79,9.42,3.82,-12.88,-42.69,3.88,110.31,2.94,89.31,2.0183017386748716,0.507496602457449,-1.2360763522264389,-44.96484726352389,-56.22443872055198,-105.19724163612635,-0.0277,-0.3824,-0.4712,-0.7944,0
842438.0,799.15132,1.0,6.02,8.18,2.58,-16.25,-41.19,4.75,71.5,10.13,80.56,0.6714033985049745,0.1625698218187992,-0.6495437878708916,-46.357376428185454,-58.0118417792849,-102.6861051412989,0.0113,-0.3936,-0.4849,-0.7809,0
842438.0,799.15132,1.0,6.02,8.18,2.58,-16.25,-41.19,4.75,71.5,10.13,80.56,0.6714033985049745,0.1625698218187992,-0.6495437878708916,-46.357376428185454,-58.0118417792849,-102.6861051412989,0.0113,-0.3936,-0.4849,-0.7809,0
842471.0,799.23458,1.0,6.28,7.89,1.99,-16.25,-41.19,4.75,84.87,-14.0,58.81,0.607097431865807,0.19550346792091755,-0.4521906314872055,-47.90761495262174,-59.72232420224727,-99.88518184221611,0.0369,-0.406,-0.4979,-0.7654,0
842471.0,799.23458,1.0,6.28,7.89,1.99,-16.25,-41.19,4.75,84.87,-14.0,58.81,0.607097431865807,0.19550346792091755,-0.4521906314872055,-47.90761495262174,-59.72232420224727,-99.88518184221611,0.0369,-0.406,-0.4979,-0.7654,0
842508.0,799.245738,1.0,5.53,5.14,0.83,-18.56,-38.56,8.88,93.44,-41.31,39.31,-0.5062186553910206,-0.1867297421116758,2.2304850944330017,-49.17721568249705,-61.71438217106357,-96.99036426880296,0.0534,-0.4161,-0.5129,-0.7489,0
842508.0,799.245738,1.0,5.53,5.14,0.83,-18.56,-38.56,8.88,93.44,-41.31,39.31,-0.5062186553910206,-0.1867297421116758,2.2304850944330017,-49.17721568249705,-61.71438217106357,-96.99036426880296,0.0534,-0.4161,-0.5129,-0.7489,0
842543.0,799.248644,1.0,4.43,6.97,1.17,-20.37,-37.75,11.88,8.25,-77.44,33.88,1.629306459582125,0.6099274300119188,1.6489512441692238,-51.189104556752945,-62.47677807164217,-94.7327966552025,0.0565,-0.432,-0.5186,-0.7357,0
842543.0,799.248644,1.0,4.43,6.97,1.17,-20.37,-37.75,11.88,8.25,-77.44,33.88,1.629306459582125,0.6099274300119188,1.6489512441692238,-51.189104556752945,-62.47677807164217,-94.7327966552025,0.0565,-0.432,-0.5186,-0.7357,0
842577.0,799.292888,1.0,5.93,7.56,1.38,-20.37,-37.75,11.88,67.12,-15.88,17.87,1.5001317471685482,0.004517923458279949,0.21642141411610183,-52.96186978619433,-63.161538108100046,-92.62203774366758,0.0636,-0.4459,-0.5237,-0.7231,0
