TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
745189.0,701.73697,1.0,11.34,2.87,7.73,-1.06,-12.25,-41.5,104.75,-166.25,-4.13,-1.8278313851602035,-3.607286220770278,-3.6183981767800066,-37.88268575548643,12.215665087929846,-99.68951411614925,-0.5469,-0.3246,0.1064,-0.7643,0
745189.0,701.73697,1.0,11.34,2.87,7.73,-1.06,-12.25,-41.5,104.75,-166.25,-4.13,-1.8278313851602035,-3.607286220770278,-3.6183981767800066,-37.88268575548643,12.215665087929846,-99.68951411614925,-0.5469,-0.3246,0.1064,-0.7643,0
745224.0,701.781831,1.0,10.75,2.41,8.97,-1.06,-12.25,-41.5,94.12,-261.56,15.94,0.3937938619835337,-1.2449874282514528,-4.339954988397746,-45.49863792387894,13.588001782657653,-96.66234520218386,-0.5277,-0.3867,0.1183,-0.747,0
745224.0,701.781831,1.0,10.75,2.41,8.97,-1.06,-12.25,-41.5,94.12,-261.56,15.94,0.3937938619835337,-1.2449874282514528,-4.339954988397746,-45.49863792387894,13.588001782657653,-96.66234520218386,-0.5277,-0.3867,0.1183,-0.747,0
745259.0,701.854275,1.0,12.35,6.09,7.7,-7.5,-14.88,-39.75,58.38,-292.19,-18.19,-1.8184864771798521,0.8782288220374381,-5.840152263352623,-56.09455949870071,17.161136490218524,-90.06374156785667,-0.5061,-0.4702,0.1492,-0.7075,0
745259.0,701.854275,1.0,12.35,6.09,7.7,-7.5,-14.88,-39.75,58.38,-292.19,-18.19,-1.8184864771798521,0.8782288220374381,-5.840152263352623,-56.09455949870071,17.161136490218524,-90.06374156785667,-0.5061,-0.4702,0.1492,-0.7075,0
745295.0,701.873144,1.0,10.23,3.54,7.07,-17.19,-18.19,-36.0,167.5,-268.44,10.13,1.592090544849242,2.0278178958006867,-2.863101468693939,-65.29921632957101,18.019205613951,-85.1414848365832,-0.4763,-0.5395,0.1566,-0.6765,0
745295.0,701.873144,1.0,10.23,3.54,7.07,-17.19,-18.19,-36.0,167.5,-268.44,10.13,1.592090544849242,2.0278178958006867,-2.863101468693939,-65.29921632957101,18.019205613951,-85.1414848365832,-0.4763,-0.5395,0.1566,-0.6765,0
745332.0,701.881981,1.0,13.32,8.16,4.53,-25.87,-21.69,-28.19,54.44,-224.69,-55.69,-1.7071526839527091,3.0097791115673926,-6.085353001926647,-74.61607730658687,19.63378275290543,-78.69171147031696,-0.449,-0.6061,0.1705,-0.634,0
745332.0,701.881981,1.0,13.32,8.16,4.53,-25.87,-21.69,-28.19,54.44,-224.69,-55.69,-1.7071526839527091,3.0097791115673926,-6.085353001926647,-74.61607730658687,19.63378275290543,-78.69171147031696,-0.449,-0.6061,0.1705,-0.634,0
745367.0,701.929125,1.0,9.61,7.31,2.29,-25.87,-21.69,-28.19,180.44,-234.25,-87.44,-0.9146032677456228,3.5125648623146057,-1.9346314015618358,-85.93759911863056,17.92639313237552,-70.98550903019819,-0.4172,-0.6816,0.1558,-0.5806,0
745367.0,701.929125,1.0,9.61,7.31,2.29,-25.87,-21.69,-28.19,180.44,-234.25,-87.44,-0.9146032677456228,3.5125648623146057,-1.9346314015618358,-85.93759911863056,17.92639313237552,-70.98550903019819,-0.4172,-0.6816,0.1558,-0.5806,0
745404.0,701.948704,1.0,9.99,8.17,-0.21,-31.06,-23.87,-20.87,145.94,-219.0,-3.44,-1.710764973646043,3.487566416271517,-2.5020162030067628,-94.37809988831015,16.43138337904295,-67.09113465509711,-0.3689,-0.7336,0.1429,-0.5526,0
745404.0,701.948704,1.0,9.99,8.17,-0.21,-31.06,-23.87,-20.87,145.94,-219.0,-3.44,-1.710764973646043,3.487566416271517,-2.5020162030067628,-94.37809988831015,16.43138337904295,-67.09113465509711,-0.3689,-0.7336,0.1429,-0.5526,0
745441.0,701.993709,1.0,4.95,7.22,-1.18,-34.5,-27.69,-8.06,207.0,-216.19,-80.44,-2.185206241072611,4.132521172875811,2.311955714059418,-105.55643382820686,13.761120312162008,-59.76196847937517,-0.3216,-0.7963,0.1198,-0.4982,0
745441.0,701.993709,1.0,4.95,7.22,-1.18,-34.5,-27.69,-8.06,207.0,-216.19,-80.44,-2.185206241072611,4.132521172875811,2.311955714059418,-105.55643382820686,13.761120312162008,-59.76196847937517,-0.3216,-0.7963,0.1198,-0.4982,0
745476.0,702.055929,1.0,7.08,2.5,-3.06,-34.5,-27.69,-8.06,238.94,-125.62,-20.31,0.4646913785856731,-0.2560584525680949,1.7160075044044483,-112.94068164320149,9.947577287046574,-56.99233821526014,-0.2647,-0.8336,0.0867,-0.4771,0
745476.0,702.055929,1.0,7.08,2.5,-3.06,-34.5,-27.69,-8.06,238.94,-125.62,-20.31,0.4646913785856731,-0.2560584525680949,1.7160075044044483,-112.94068164320149,9.947577287046574,-56.99233821526014,-0.2647,-0.8336,0.0867,-0.4771,0
745508.0,702.063853,1.0,7.4,3.09,-5.81,-34.0,-30.0,0.75,161.63,-158.44,-33.69,-0.6325086630267841,-0.29522096221166394,-0.07145596089487682,-121.33697927503366,7.384806987935719,-51.55786178927636,-0.2159,-0.8718,0.0644,-0.4349,0
745508.0,702.063853,1.0,7.4,3.09,-5.81,-34.0,-30.0,0.75,161.63,-158.44,-33.69,-0.6325086630267841,-0.29522096221166394,-0.07145596089487682,-121.33697927503366,7.384806987935719,-51.55786178927636,-0.2159,-0.8718,0.0644,-0.4349,0
745545.0,702.082823,1.0,6.2,0.31,-4.75,-32.75,-29.25,8.19,185.13,-188.0,2.25,0.8289495195663126,-1.6425034351979195,2.209701589001421,-128.3424298098244,5.89260274896743,-46.79402040546467,-0.1716,-0.9001,0.0514,-0.3971,0
745545.0,702.082823,1.0,6.2,0.31,-4.75,-32.75,-29.25,8.19,185.13,-188.0,2.25,0.8289495195663126,-1.6425034351979195,2.209701589001421,-128.3424298098244,5.89260274896743,-46.79402040546467,-0.1716,-0.9001,0.0514,-0.3971,0
745582.0,702.130845,1.0,5.7,-0.17,-4.78,-29.5,-27.69,16.06,107.56,-192.25,7.56,1.4214691786279128,-1.408806971641961,2.6399221350072244,-137.24530467426428,5.296015172064578,-39.70501157955701,-0.1241,-0.9312,0.0462,-0.3396,0
745582.0,702.130845,1.0,5.7,-0.17,-4.78,-29.5,-27.69,16.06,107.56,-192.25,7.56,1.4214691786279128,-1.408806971641961,2.6399221350072244,-137.24530467426428,5.296015172064578,-39.70501157955701,-0.1241,-0.9312,0.0462,-0.3396,0
745617.0,702.149577,1.0,5.17,0.16,-5.68,-29.5,-27.69,16.06,100.69,-185.81,12.19,1.2892991765424324,-0.7709876950678327,2.272714401163162,-145.10802458844395,5.273072468222583,-32.795047946580326,-0.0897,-0.954,0.046,-0.2823,0
745617.0,702.149577,1.0,5.17,0.16,-5.68,-29.5,-27.69,16.06,100.69,-185.81,12.19,1.2892991765424324,-0.7709876950678327,2.272714401163162,-145.10802458844395,5.273072468222583,-32.795047946580326,-0.0897,-0.954,0.046,-0.2823,0
745654.0,702.194429,1.0,4.15,0.22,-5.85,-24.87,-24.56,22.56,74.75,-180.88,9.88,0.9611458665256293,-0.41660482122741027,2.7076332338421123,-150.7504119288671,5.410731896463338,-27.65505415801313,-0.0662,-0.9676,0.0472,-0.239,0
745654.0,702.194429,1.0,4.15,0.22,-5.85,-24.87,-24.56,22.56,74.75,-180.88,9.88,0.9611458665256293,-0.41660482122741027,2.7076332338421123,-150.7504119288671,5.410731896463338,-27.65505415801313,-0.0662,-0.9676,0.0472,-0.239,0
745689.0,702.260161,1.0,3.41,0.39,-5.41,-20.69,-22.19,27.69,59.56,-159.5,-1.5,1.1626429610992326,0.08667324413056032,3.5067254692013714,-157.33304425296922,5.284543793645802,-21.473869337236096,-0.0434,-0.9805,0.0461,-0.1863,0
745689.0,702.260161,1.0,3.41,0.39,-5.41,-20.69,-22.19,27.69,59.56,-159.5,-1.5,1.1626429610992326,0.08667324413056032,3.5067254692013714,-157.33304425296922,5.284543793645802,-21.473869337236096,-0.0434,-0.9805,0.0461,-0.1863,0
745723.0,702.279798,1.0,2.82,-0.43,-6.45,-20.69,-22.19,27.69,55.0,-86.81,-6.75,0.662256267019518,-0.630984532438637,2.813576630113441,-160.52975543717122,4.940426564140192,-18.599556301853195,-0.0259,-0.9856,0.0431,-0.1616,0
745723.0,702.279798,1.0,2.82,-0.43,-6.45,-20.69,-22.19,27.69,55.0,-86.81,-6.75,0.662256267019518,-0.630984532438637,2.813576630113441,-160.52975543717122,4.940426564140192,-18.599556301853195,-0.0259,-0.9856,0.0431,-0.1616,0
745758.0,702.337568,1.0,3.12,-1.07,-8.77,-17.25,-19.19,32.38,47.5,-81.69,-1.37,0.7656679191074428,-1.0805598678774566,0.5309644183525535,-163.86220596785728,4.642227799866185,-15.401597439742238,-0.0093,-0.9901,0.0405,-0.134,0
745758.0,702.337568,1.0,3.12,-1.07,-8.77,-17.25,-19.19,32.38,47.5,-81.69,-1.37,0.7656679191074428,-1.0805598678774566,0.5309644183525535,-163.86220596785728,4.642227799866185,-15.401597439742238,-0.0093,-0.9901,0.0405,-0.134,0
745793.0,702.340614,1.0,2.14,-0.16,-8.38,-14.56,-18.06,34.56,37.56,-102.62,14.25,0.3272755078839271,-0.04827340317891893,1.1625676067968413,-166.72765058183754,4.997776256010228,-12.204140573704523,0.0002,-0.9933,0.0436,-0.1063,0
745793.0,702.340614,1.0,2.14,-0.16,-8.38,-14.56,-18.06,34.56,37.56,-102.62,14.25,0.3272755078839271,-0.04827340317891893,1.1625676067968413,-166.72765058183754,4.997776256010228,-12.204140573704523,0.0002,-0.9933,0.0436,-0.1063,0
745830.0,702.38426,1.0,2.08,-1.06,-9.36,-14.56,-18.06,34.56,42.94,-73.0,3.94,0.6193823688717224,-0.6261452145847439,0.20019864419834654,-169.36940436804014,5.0551272004985615,-9.246109154854068,0.0165,-0.9957,0.0441,-0.0806,0
745830.0,702.38426,1.0,2.08,-1.06,-9.36,-14.56,-18.06,34.56,42.94,-73.0,3.94,0.6193823688717224,-0.6261452145847439,0.20019864419834654,-169.36940436804014,5.0551272004985615,-9.246109154854068,0.0165,-0.9957,0.0441,-0.0806,0
745865.0,702.39815,1.0,0.22,-1.29,-7.51,-10.38,-17.0,36.38,22.37,-86.56,7.0,-0.594387493531472,-0.9274777660082876,2.263501552495228,-170.9747190636711,5.0321866714644,-6.925545442265205,0.0251,-0.9969,0.0439,-0.0604,0
745865.0,702.39815,1.0,0.22,-1.29,-7.51,-10.38,-17.0,36.38,22.37,-86.56,7.0,-0.594387493531472,-0.9274777660082876,2.263501552495228,-170.9747190636711,5.0321866714644,-6.925545442265205,0.0251,-0.9969,0.0439,-0.0604,0
745900.0,702.456467,1.0,0.3,-1.47,-7.08,-8.19,-15.06,36.88,32.5,-72.06,22.87,-0.07207672698627099,-0.9302850010856654,2.629834915146411,-172.05927522066784,5.491036825631306,-3.9083298533295405,0.037,-0.9976,0.0479,-0.0341,0
745900.0,702.456467,1.0,0.3,-1.47,-7.08,-8.19,-15.06,36.88,32.5,-72.06,22.87,-0.07207672698627099,-0.9302850010856654,2.629834915146411,-172.05927522066784,5.491036825631306,-3.9083298533295405,0.037,-0.9976,0.0479,-0.0341,0
745936.0,702.475818,1.0,2.32,0.66,-10.6,-4.0,-14.69,38.06,4.0,-41.31,0.12,1.7635829047281946,1.6925792395194383,-0.7859394311116503,-172.22653193357402,5.777862453568277,-2.360753104216733,0.0389,-0.9977,0.0504,-0.0206,0
745936.0,702.475818,1.0,2.32,0.66,-10.6,-4.0,-14.69,38.06,4.0,-41.31,0.12,1.7635829047281946,1.6925792395194383,-0.7859394311116503,-172.22653193357402,5.777862453568277,-2.360753104216733,0.0389,-0.9977,0.0504,-0.0206,0
745969.0,702.544431,1.0,0.31,-3.1,-10.04,-4.0,-14.69,38.06,85.56,-15.81,-17.5,0.23108460912900325,-1.8012273929003952,-0.5475703850646774,-170.9747190636711,5.123950007684243,-1.6730962049034406,0.0623,-0.9969,0.0447,-0.0146,0
745969.0,702.544431,1.0,0.31,-3.1,-10.04,-4.0,-14.69,38.06,85.56,-15.81,-17.5,0.23108460912900325,-1.8012273929003952,-0.5475703850646774,-170.9747190636711,5.123950007684243,-1.6730962049034406,0.0623,-0.9969,0.0447,-0.0146,0
746006.0,702.59324,1.0,-0.18,-2.93,-10.01,-4.38,-13.19,38.06,18.06,-46.13,13.06,-0.09610999267227274,-1.458358820104906,-0.5220165364475164,-170.13941942315122,5.15836210329675,-0.6417160846123932,0.0727,-0.9963,0.045,-0.0056,0
746006.0,702.59324,1.0,-0.18,-2.93,-10.01,-4.38,-13.19,38.06,18.06,-46.13,13.06,-0.09610999267227274,-1.458358820104906,-0.5220165364475164,-170.13941942315122,5.15836210329675,-0.6417160846123932,0.0727,-0.9963,0.045,-0.0056,0
746043.0,702.660734,1.0,0.22,-0.53,-9.33,-2.88,-11.0,38.56,-29.0,-50.19,18.19,0.4465376761321012,0.7799013283656872,0.5023199315959328,-170.13941942315122,5.881128455236523,1.4668120111410634,0.0682,-0.9963,0.0513,0.0128,0
746043.0,702.660734,1.0,0.22,-0.53,-9.33,-2.88,-11.0,38.56,-29.0,-50.19,18.19,0.4465376761321012,0.7799013283656872,0.5023199315959328,-170.13941942315122,5.881128455236523,1.4668120111410634,0.0682,-0.9963,0.0513,0.0128,0
746076.0,702.679892,1.0,-0.65,-0.54,-7.88,-2.88,-11.0,38.56,-4.19,-34.69,0.12,-0.27547410263400096,0.4385740510150783,1.898409562294896,-170.13941942315122,5.96144975723111,2.6702249688891855,0.0648,-0.9963,0.052,0.0233,0
746076.0,702.679892,1.0,-0.65,-0.54,-7.88,-2.88,-11.0,38.56,-4.19,-34.69,0.12,-0.27547410263400096,0.4385740510150783,1.898409562294896,-170.13941942315122,5.96144975723111,2.6702249688891855,0.0648,-0.9963,0.052,0.0233,0
746110.0,702.682919,1.0,-1.16,-1.48,-7.85,0.19,-11.0,38.19,4.31,-20.81,-4.75,-0.5647521922498895,-0.5105855861575725,1.7705528552065726,-170.00697332479714,5.605762844556932,3.57583694549078,0.0661,-0.9962,0.0489,0.0312,0
746110.0,702.682919,1.0,-1.16,-1.48,-7.85,0.19,-11.0,38.19,4.31,-20.81,-4.75,-0.5647521922498895,-0.5105855861575725,1.7705528552065726,-170.00697332479714,5.605762844556932,3.57583694549078,0.0661,-0.9962,0.0489,0.0312,0
746145.0,702.685826,1.0,-0.65,-1.25,-8.65,0.19,-11.69,39.06,-17.87,-8.06,-2.0,0.002544407190109111,-0.1784048879033655,1.0444775968819133,-170.13941942315122,5.502509177758649,3.8280700368682603,0.0631,-0.9963,0.048,0.0334,0
746145.0,702.685826,1.0,-0.65,-1.25,-8.65,0.19,-11.69,39.06,-17.87,-8.06,-2.0,0.002544407190109111,-0.1784048879033655,1.0444775968819133,-170.13941942315122,5.502509177758649,3.8280700368682603,0.0631,-0.9963,0.048,0.0334,0
746182.0,702.730654,1.0,-0.72,-0.79,-8.57,0.56,-12.56,40.06,-19.25,-8.06,-1.75,-0.05261839269013427,0.1504516564677763,1.1717211871019533,-170.54785856879653,5.422203865470181,4.2293886949276756,0.0566,-0.9966,0.0473,0.0369,0
746182.0,702.730654,1.0,-0.72,-0.79,-8.57,0.56,-12.56,40.06,-19.25,-8.06,-1.75,-0.05261839269013427,0.1504516564677763,1.1717211871019533,-170.54785856879653,5.422203865470181,4.2293886949276756,0.0566,-0.9966,0.0473,0.0369,0
746215.0,702.750552,1.0,-0.94,-2.19,-9.35,0.56,-12.56,40.06,-1.75,9.13,-11.69,-0.11463192858387361,-1.1854736329883893,0.23148881146440203,-170.8302288961765,5.123950007684243,4.068855279934243,0.0554,-0.9968,0.0447,0.0355,0
746215.0,702.750552,1.0,-0.94,-2.19,-9.35,0.56,-12.56,40.06,-1.75,9.13,-11.69,-0.11463192858387361,-1.1854736329883893,0.23148881146440203,-170.8302288961765,5.123950007684243,4.068855279934243,0.0554,-0.9968,0.0447,0.0355,0
746252.0,702.799235,1.0,-0.94,-1.85,-9.31,1.19,-12.75,38.25,-41.63,1.88,-1.94,-0.1785676951008131,-1.0235674073288532,0.32495060901947426,-171.73489373084854,4.883078110442898,3.8853982832056504,0.0464,-0.9974,0.0426,0.0339,0
746252.0,702.799235,1.0,-0.94,-1.85,-9.31,1.19,-12.75,38.25,-41.63,1.88,-1.94,-0.1785676951008131,-1.0235674073288532,0.32495060901947426,-171.73489373084854,4.883078110442898,3.8853982832056504,0.0464,-0.9974,0.0426,0.0339,0
746287.0,702.819392,1.0,-0.67,-0.3,-9.95,2.06,-13.69,39.56,-30.31,-9.0,1.56,0.03659592623333308,0.3961206763860897,-0.16245974700963473,-172.57231796598282,4.779853967883568,4.080321683767285,0.0362,-0.9979,0.0417,0.0356,0
746287.0,702.819392,1.0,-0.67,-0.3,-9.95,2.06,-13.69,39.56,-30.31,-9.0,1.56,0.03659592623333308,0.3961206763860897,-0.16245974700963473,-172.57231796598282,4.779853967883568,4.080321683767285,0.0362,-0.9979,0.0417,0.0356,0
746321.0,702.863081,1.0,-0.83,-0.96,-9.77,2.06,-13.69,39.56,-10.69,2.94,-3.81,-0.06278810630728794,-0.3460320975911651,-0.03914704448263251,-172.57231796598282,4.699571210920838,4.160587661476331,0.0331,-0.9979,0.041,0.0363,0
746321.0,702.863081,1.0,-0.83,-0.96,-9.77,2.06,-13.69,39.56,-10.69,2.94,-3.81,-0.06278810630728794,-0.3460320975911651,-0.03914704448263251,-172.57231796598282,4.699571210920838,4.160587661476331,0.0331,-0.9979,0.041,0.0363,0
746356.0,702.928132,1.0,-0.67,-1.05,-10.05,1.56,-15.5,39.19,-10.25,5.63,-7.44,0.09833487251620154,-0.4622853990811299,-0.3092050040341938,-173.1234747164887,4.481672390551605,4.022990071019941,0.0302,-0.9982,0.0391,0.0351,0
746356.0,702.928132,1.0,-0.67,-1.05,-10.05,1.56,-15.5,39.19,-10.25,5.63,-7.44,0.09833487251620154,-0.4622853990811299,-0.3092050040341938,-173.1234747164887,4.481672390551605,4.022990071019941,0.0302,-0.9982,0.0391,0.0351,0
746393.0,702.949092,1.0,-0.84,-1.14,-9.47,0.75,-14.25,38.75,-4.69,1.63,-3.5,-0.11603899010831732,-0.6139575001146623,0.2517721284190326,-173.1234747164887,4.332593112917143,3.954193464226631,0.0295,-0.9982,0.0378,0.0345,0
746393.0,702.949092,1.0,-0.84,-1.14,-9.47,0.75,-14.25,38.75,-4.69,1.63,-3.5,-0.11603899010831732,-0.6139575001146623,0.2517721284190326,-173.1234747164887,4.332593112917143,3.954193464226631,0.0295,-0.9982,0.0378,0.0345,0
746426.0,702.994776,1.0,-0.49,-0.91,-9.75,0.75,-14.25,38.75,-3.5,5.94,-3.25,0.20516379089172745,-0.36260864982103136,0.010879341905663864,-173.5168579087077,4.24085568146149,3.793673550039814,0.0285,-0.9984,0.037,0.0331,0
746426.0,702.994776,1.0,-0.49,-0.91,-9.75,0.75,-14.25,38.75,-3.5,5.94,-3.25,0.20516379089172745,-0.36260864982103136,0.010879341905663864,-173.5168579087077,4.24085568146149,3.793673550039814,0.0285,-0.9984,0.037,0.0331,0
746461.0,703.002726,1.0,-0.42,-1.04,-10.18,0.75,-15.06,37.06,-3.06,5.31,-2.88,0.2707762421270923,-0.47318326256854937,-0.4204306111384728,-173.72277700249086,4.1720543955147065,3.564372225995784,0.028,-0.9985,0.0364,0.0311,0
746461.0,703.002726,1.0,-0.42,-1.04,-10.18,0.75,-15.06,37.06,-3.06,5.31,-2.88,0.2707762421270923,-0.47318326256854937,-0.4204306111384728,-173.72277700249086,4.1720543955147065,3.564372225995784,0.028,-0.9985,0.0364,0.0311,0
746496.0,703.064441,1.0,-0.67,-1.0,-9.74,1.56,-14.75,38.5,-7.88,-0.37,2.94,-0.004472185610867201,-0.49826837249104494,0.005210889923818129,-173.72277700249086,4.194987989089829,3.57583694549078,0.0269,-0.9985,0.0366,0.0312,0
746496.0,703.064441,1.0,-0.67,-1.0,-9.74,1.56,-14.75,38.5,-7.88,-0.37,2.94,-0.004472185610867201,-0.49826837249104494,0.005210889923818129,-173.72277700249086,4.194987989089829,3.57583694549078,0.0269,-0.9985,0.0366,0.0312,0
746532.0,703.071546,1.0,-0.64,-0.59,-9.73,2.0,-15.88,38.38,-11.0,-0.44,3.06,0.0026056379244206746,-0.15845159481855242,0.03907679562879096,-173.72277700249086,4.206454848857137,3.6102313192651674,0.0233,-0.9985,0.0367,0.0315,0
746532.0,703.071546,1.0,-0.64,-0.59,-9.73,2.0,-15.88,38.38,-11.0,-0.44,3.06,0.0026056379244206746,-0.15845159481855242,0.03907679562879096,-173.72277700249086,4.206454848857137,3.6102313192651674,0.0233,-0.9985,0.0367,0.0315,0
746565.0,703.090586,1.0,-1.06,-0.45,-9.35,2.0,-15.88,38.38,-7.69,0.0,0.25,-0.44361929801877215,-0.11481677430154827,0.39715378464583573,-173.93567700467023,4.2293886949276756,3.633161082340258,0.0208,-0.9986,0.0369,0.0317,0
746565.0,703.090586,1.0,-1.06,-0.45,-9.35,2.0,-15.88,38.38,-7.69,0.0,0.25,-0.44361929801877215,-0.11481677430154827,0.39715378464583573,-173.93567700467023,4.2293886949276756,3.633161082340258,0.0208,-0.9986,0.0369,0.0317,0
746602.0,703.134191,1.0,-0.93,-0.49,-9.46,2.0,-15.19,37.5,-3.63,5.75,-1.06,-0.330759845892894,-0.1722515537335788,0.2957337809083125,-174.15632086245736,4.091788128472596,3.4726557451993814,0.0191,-0.9987,0.0357,0.0303,0
746602.0,703.134191,1.0,-0.93,-0.49,-9.46,2.0,-15.19,37.5,-3.63,5.75,-1.06,-0.330759845892894,-0.1722515537335788,0.2957337809083125,-174.15632086245736,4.091788128472596,3.4726557451993814,0.0191,-0.9987,0.0357,0.0303,0
746637.0,703.201357,1.0,-0.6,-0.48,-9.75,1.19,-16.25,38.75,-1.25,6.63,-2.75,-0.01705533242948255,-0.13806615178988235,0.027409392807349775,-174.3856214977935,4.034456312516312,3.2892294003721183,0.0186,-0.9988,0.0352,0.0287,0
746637.0,703.201357,1.0,-0.6,-0.48,-9.75,1.19,-16.25,38.75,-1.25,6.63,-2.75,-0.01705533242948255,-0.13806615178988235,0.027409392807349775,-174.3856214977935,4.034456312516312,3.2892294003721183,0.0186,-0.9988,0.0352,0.0287,0
746670.0,703.225301,1.0,-0.71,-0.8,-9.74,1.19,-16.25,38.75,2.88,4.88,-3.69,-0.13952009082301833,-0.4535831185659465,0.019592398309452363,-174.62468664214506,3.896864048753203,3.094348134689141,0.0192,-0.9989,0.034,0.027,0
746670.0,703.225301,1.0,-0.71,-0.8,-9.74,1.19,-16.25,38.75,2.88,4.88,-3.69,-0.13952009082301833,-0.4535831185659465,0.019592398309452363,-174.62468664214506,3.896864048753203,3.094348134689141,0.0192,-0.9989,0.034,0.027,0
746706.0,703.275825,1.0,-0.38,-0.61,-10.03,0.75,-15.88,38.0,-6.25,7.56,-2.38,0.15327125188314103,-0.25171038112348687,-0.24474541593010812,-174.87488253375372,3.816604503074617,2.87655022805785,0.0182,-0.999,0.0333,0.0251,0
746706.0,703.275825,1.0,-0.38,-0.61,-10.03,0.75,-15.88,38.0,-6.25,7.56,-2.38,0.15327125188314103,-0.25171038112348687,-0.24474541593010812,-174.87488253375372,3.816604503074617,2.87655022805785,0.0182,-0.999,0.0333,0.0251,0
746743.0,703.295829,1.0,-0.31,-0.55,-9.82,0.06,-15.88,38.25,-1.63,2.94,-1.81,0.18382394282202744,-0.2138252677454919,-0.029583400693525164,-174.87488253375372,3.8280700368682603,2.7275366438036484,0.0173,-0.999,0.0334,0.0238,0
746743.0,703.295829,1.0,-0.31,-0.55,-9.82,0.06,-15.88,38.25,-1.63,2.94,-1.81,0.18382394282202744,-0.2138252677454919,-0.029583400693525164,-174.87488253375372,3.8280700368682603,2.7275366438036484,0.0173,-0.999,0.0334,0.0238,0
746776.0,703.340668,1.0,-0.77,-0.73,-9.46,0.06,-15.88,38.25,-4.63,6.81,-4.44,-0.3008788377849487,-0.45333480545826516,0.3028949800548162,-175.13792719078657,3.701951248377608,2.601451839540937,0.0164,-0.9991,0.0323,0.0227,0
746776.0,703.340668,1.0,-0.77,-0.73,-9.46,0.06,-15.88,38.25,-4.63,6.81,-4.44,-0.3008788377849487,-0.45333480545826516,0.3028949800548162,-175.13792719078657,3.701951248377608,2.601451839540937,0.0164,-0.9991,0.0323,0.0227,0
746811.0,703.34843,1.0,-0.27,-0.52,-9.87,0.06,-17.06,38.25,-7.5,14.5,-4.69,0.11794188306349547,-0.2559136616136759,-0.07670964690241178,-175.71212631630448,3.57583694549078,2.1086036789736795,0.0136,-0.9993,0.0312,0.0184,0
