TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1031444.0,988.51096,1.0,5.86,6.32,-12.55,-1.19,-23.25,37.5,107.81,-235.25,-101.69,5.73534859714348,0.6252955413479819,-4.282327321126422,-139.40365501423122,-38.52541202617238,-10.373238415502241,-0.0569,-0.9379,-0.3299,-0.0904,0
1031444.0,988.51096,1.0,5.86,6.32,-12.55,-1.19,-23.25,37.5,107.81,-235.25,-101.69,5.73534859714348,0.6252955413479819,-4.282327321126422,-139.40365501423122,-38.52541202617238,-10.373238415502241,-0.0569,-0.9379,-0.3299,-0.0904,0
1031481.0,988.53064,1.0,4.73,4.26,-11.07,-1.19,-23.25,37.5,163.44,-303.13,-130.94,5.75997691922595,-0.9161314770126596,-1.5533134245366753,-137.62415242586073,-41.99165970563765,-1.2146932735575866,-0.0476,-0.9324,-0.3583,-0.0106,0
1031481.0,988.53064,1.0,4.73,4.26,-11.07,-1.19,-23.25,37.5,163.44,-303.13,-130.94,5.75997691922595,-0.9161314770126596,-1.5533134245366753,-137.62415242586073,-41.99165970563765,-1.2146932735575866,-0.0476,-0.9324,-0.3583,-0.0106,0
1031516.0,988.579617,1.0,0.93,1.89,-6.06,8.19,-20.0,38.75,187.94,-362.88,-159.31,3.1971337607627395,-0.33124440612346784,4.254243957642955,-131.23228149999522,-46.158005222618215,14.38461134345722,-0.0349,-0.9108,-0.392,0.1252,0
1031516.0,988.579617,1.0,0.93,1.89,-6.06,8.19,-20.0,38.75,187.94,-362.88,-159.31,3.1971337607627395,-0.33124440612346784,4.254243957642955,-131.23228149999522,-46.158005222618215,14.38461134345722,-0.0349,-0.9108,-0.392,0.1252,0
1031550.0,988.640195,1.0,0.65,-1.33,-3.02,18.75,-12.88,36.88,221.88,-335.44,-193.5,0.6681653056159661,-2.0178564599953974,7.200194469739419,-119.51467199760062,-51.138286174965344,30.09265778200395,-0.0045,-0.8639,-0.4316,0.2596,0
1031550.0,988.640195,1.0,0.65,-1.33,-3.02,18.75,-12.88,36.88,221.88,-335.44,-193.5,0.6681653056159661,-2.0178564599953974,7.200194469739419,-119.51467199760062,-51.138286174965344,30.09265778200395,-0.0045,-0.8639,-0.4316,0.2596,0
1031587.0,988.70351,1.0,-4.14,-2.7,3.42,29.5,-5.69,30.19,212.06,-271.5,-192.56,-5.4063750974497795,2.5432143543516053,9.151540044729245,-109.88978590326799,-54.20709186156805,40.86455395752174,0.0207,-0.8186,-0.4556,0.3491,0
1031587.0,988.70351,1.0,-4.14,-2.7,3.42,29.5,-5.69,30.19,212.06,-271.5,-192.56,-5.4063750974497795,2.5432143543516053,9.151540044729245,-109.88978590326799,-54.20709186156805,40.86455395752174,0.0207,-0.8186,-0.4556,0.3491,0
1031622.0,988.71001,1.0,-5.06,-5.67,3.96,29.5,-5.69,30.19,239.88,-196.19,-174.69,-7.454939819230836,2.1367414657853434,6.16078820886748,-98.64669547249989,-56.70567847737765,52.271574905386615,0.0723,-0.7584,-0.4749,0.4405,0
1031622.0,988.71001,1.0,-5.06,-5.67,3.96,29.5,-5.69,30.19,239.88,-196.19,-174.69,-7.454939819230836,2.1367414657853434,6.16078820886748,-98.64669547249989,-56.70567847737765,52.271574905386615,0.0723,-0.7584,-0.4749,0.4405,0
1031657.0,988.772551,1.0,-2.1,-8.29,1.37,36.06,5.69,23.0,135.75,-157.81,-105.25,-6.144186517009917,-2.194518982665978,4.110681383608914,-92.37347575931803,-57.35774212215938,58.48407704844998,0.1022,-0.7216,-0.4799,0.4885,0
1031657.0,988.772551,1.0,-2.1,-8.29,1.37,36.06,5.69,23.0,135.75,-157.81,-105.25,-6.144186517009917,-2.194518982665978,4.110681383608914,-92.37347575931803,-57.35774212215938,58.48407704844998,0.1022,-0.7216,-0.4799,0.4885,0
1031694.0,988.798822,1.0,-3.52,-6.81,1.89,38.25,13.69,14.69,79.69,-165.25,-74.81,-5.062491228238947,0.09118772431151756,3.748476400396024,-84.92383251928072,-58.72060322045696,65.43536500136206,0.1082,-0.6751,-0.4903,0.5405,0
1031694.0,988.798822,1.0,-3.52,-6.81,1.89,38.25,13.69,14.69,79.69,-165.25,-74.81,-5.062491228238947,0.09118772431151756,3.748476400396024,-84.92383251928072,-58.72060322045696,65.43536500136206,0.1082,-0.6751,-0.4903,0.5405,0
1031731.0,988.841051,1.0,-3.5,-9.27,1.82,38.25,13.69,14.69,86.19,-109.31,-74.81,-5.727033300109911,-1.022485920680909,1.581632545827544,-80.37634433071155,-59.26038687771909,69.51439870357002,0.1187,-0.6453,-0.4944,0.5701,0
1031731.0,988.841051,1.0,-3.5,-9.27,1.82,38.25,13.69,14.69,86.19,-109.31,-74.81,-5.727033300109911,-1.022485920680909,1.581632545827544,-80.37634433071155,-59.26038687771909,69.51439870357002,0.1187,-0.6453,-0.4944,0.5701,0
1031763.0,988.848136,1.0,-2.27,-10.13,1.11,39.19,17.5,7.88,-32.44,-94.0,-9.88,-5.434280516911405,-2.485203133279289,1.2454432713982424,-76.29674027277146,-60.64942873214444,72.66923443071872,0.1117,-0.6177,-0.5049,0.5925,0
1031763.0,988.848136,1.0,-2.27,-10.13,1.11,39.19,17.5,7.88,-32.44,-94.0,-9.88,-5.434280516911405,-2.485203133279289,1.2454432713982424,-76.29674027277146,-60.64942873214444,72.66923443071872,0.1117,-0.6177,-0.5049,0.5925,0
1031800.0,988.866847,1.0,-4.7,-8.09,-1.31,38.25,20.37,3.88,-119.44,-17.0,19.69,-2.328614706321365,-0.7404274927637,0.6806694676153509,-76.23846628099807,-62.986753750366496,71.22495103692498,0.0829,-0.6173,-0.5224,0.5823,0
1031800.0,988.866847,1.0,-4.7,-8.09,-1.31,38.25,20.37,3.88,-119.44,-17.0,19.69,-2.328614706321365,-0.7404274927637,0.6806694676153509,-76.23846628099807,-62.986753750366496,71.22495103692498,0.0829,-0.6173,-0.5224,0.5823,0
1031835.0,988.907834,1.0,-7.35,-4.85,-5.21,37.56,19.75,3.06,-102.44,-39.5,45.38,2.7156044292229904,0.5424836801914581,-0.043238529354553634,-77.0857359740731,-64.45738978708854,69.36104422677951,0.059,-0.6231,-0.5333,0.569,0
1031835.0,988.907834,1.0,-7.35,-4.85,-5.21,37.56,19.75,3.06,-102.44,-39.5,45.38,2.7156044292229904,0.5424836801914581,-0.043238529354553634,-77.0857359740731,-64.45738978708854,69.36104422677951,0.059,-0.6231,-0.5333,0.569,0
1031870.0,988.933591,1.0,-8.67,-4.94,-4.43,37.56,19.75,3.06,21.69,-85.12,42.19,2.44117843024591,1.2709059950454493,-0.758521357978994,-76.02014547215987,-63.52507692958832,71.62010973363982,0.0364,-0.6158,-0.5264,0.5851,0
1031870.0,988.933591,1.0,-8.67,-4.94,-4.43,37.56,19.75,3.06,21.69,-85.12,42.19,2.44117843024591,1.2709059950454493,-0.758521357978994,-76.02014547215987,-63.52507692958832,71.62010973363982,0.0364,-0.6158,-0.5264,0.5851,0
1031907.0,988.977788,1.0,-7.34,-7.71,-3.37,38.69,19.06,3.38,69.06,-41.19,-20.44,0.00682380970154986,-0.4610354611478229,-1.3496934753141847,-74.73137747245855,-62.67791907687011,73.668192340648,0.0403,-0.6069,-0.5201,0.5995,0
1031907.0,988.977788,1.0,-7.34,-7.71,-3.37,38.69,19.06,3.38,69.06,-41.19,-20.44,0.00682380970154986,-0.4610354611478229,-1.3496934753141847,-74.73137747245855,-62.67791907687011,73.668192340648,0.0403,-0.6069,-0.5201,0.5995,0
1031944.0,989.042424,1.0,-6.85,-7.16,-1.58,37.88,18.69,2.06,79.87,-116.25,16.19,-0.6347910544448423,0.0038552258836102027,-0.20741637956979808,-72.15797532584308,-60.90182687258211,77.8790835134503,0.0367,-0.5889,-0.5068,0.6285,0
1031944.0,989.042424,1.0,-6.85,-7.16,-1.58,37.88,18.69,2.06,79.87,-116.25,16.19,-0.6347910544448423,0.0038552258836102027,-0.20741637956979808,-72.15797532584308,-60.90182687258211,77.8790835134503,0.0367,-0.5889,-0.5068,0.6285,0
1031976.0,989.059737,1.0,-5.53,-7.78,-0.01,37.88,18.69,2.06,61.56,-113.25,9.5,-2.1403478747583184,-0.6356843206196334,0.5263366206180358,-69.58415236536644,-59.181304135018124,81.91514696476025,0.0311,-0.5706,-0.4938,0.6555,0
1031976.0,989.059737,1.0,-5.53,-7.78,-0.01,37.88,18.69,2.06,61.56,-113.25,9.5,-2.1403478747583184,-0.6356843206196334,0.5263366206180358,-69.58415236536644,-59.181304135018124,81.91514696476025,0.0311,-0.5706,-0.4938,0.6555,0
1032011.0,989.063473,1.0,-5.04,-6.94,-0.29,38.25,18.0,-1.25,17.25,-129.75,25.25,-1.3112506970253293,-1.121285679260673,1.3999479097011207,-66.1586995980381,-57.98563819390608,86.20411602380803,0.0112,-0.5458,-0.4847,0.6833,0
1032011.0,989.063473,1.0,-5.04,-6.94,-0.29,38.25,18.0,-1.25,17.25,-129.75,25.25,-1.3112506970253293,-1.121285679260673,1.3999479097011207,-66.1586995980381,-57.98563819390608,86.20411602380803,0.0112,-0.5458,-0.4847,0.6833,0
1032046.0,989.10618,1.0,-5.72,-6.81,3.04,37.75,16.87,-6.75,-2.0,-89.31,-0.75,-3.186258883796848,1.316561397705804,1.063051175059746,-63.6868789211639,-57.697617296788515,88.70968280040033,-0.0017,-0.5276,-0.4825,0.6991,0
1032046.0,989.10618,1.0,-5.72,-6.81,3.04,37.75,16.87,-6.75,-2.0,-89.31,-0.75,-3.186258883796848,1.316561397705804,1.063051175059746,-63.6868789211639,-57.697617296788515,88.70968280040033,-0.0017,-0.5276,-0.4825,0.6991,0
1032083.0,989.127739,1.0,-6.69,-6.83,4.1,37.75,17.0,-10.56,-51.13,35.38,-3.56,-3.560615765937613,2.6889109541832275,0.4094816367200256,-63.34995089580225,-58.90475801998695,87.99070189101793,-0.0079,-0.5251,-0.4917,0.6946,0
1032083.0,989.127739,1.0,-6.69,-6.83,4.1,37.75,17.0,-10.56,-51.13,35.38,-3.56,-3.560615765937613,2.6889109541832275,0.4094816367200256,-63.34995089580225,-58.90475801998695,87.99070189101793,-0.0079,-0.5251,-0.4917,0.6946,0
1032118.0,989.178121,1.0,-6.5,-8.84,-1.24,37.75,17.0,-10.56,-39.94,111.12,-7.56,-1.166845430616434,-1.7677225178350544,-1.0306388141355907,-65.14957239662155,-60.11912281043993,85.32834664281017,-0.0027,-0.5384,-0.5009,0.6777,0
1032118.0,989.178121,1.0,-6.5,-8.84,-1.24,37.75,17.0,-10.56,-39.94,111.12,-7.56,-1.166845430616434,-1.7677225178350544,-1.0306388141355907,-65.14957239662155,-60.11912281043993,85.32834664281017,-0.0027,-0.5384,-0.5009,0.6777,0
1032155.0,989.243306,1.0,-5.74,-7.13,-3.22,36.69,17.69,-8.88,-77.31,51.06,25.06,0.3430101518353946,-2.2525149377086513,0.37471379945574057,-68.41615870880295,-61.540927647473005,81.03797395445109,-0.0015,-0.5622,-0.5116,0.6497,0
1032155.0,989.243306,1.0,-5.74,-7.13,-3.22,36.69,17.69,-8.88,-77.31,51.06,25.06,0.3430101518353946,-2.2525149377086513,0.37471379945574057,-68.41615870880295,-61.540927647473005,81.03797395445109,-0.0015,-0.5622,-0.5116,0.6497,0
1032192.0,989.261756,1.0,-9.15,-6.36,-0.75,39.0,18.06,-5.56,-53.69,3.5,8.25,-0.014806812233933098,1.8346568960350478,-1.2100834011558312,-69.01303790274106,-62.597436921358636,79.52399794108469,-0.0101,-0.5665,-0.5195,0.6396,0
1032192.0,989.261756,1.0,-9.15,-6.36,-0.75,39.0,18.06,-5.56,-53.69,3.5,8.25,-0.014806812233933098,1.8346568960350478,-1.2100834011558312,-69.01303790274106,-62.597436921358636,79.52399794108469,-0.0101,-0.5665,-0.5195,0.6396,0
1032224.0,989.305874,1.0,-6.74,-2.91,-2.6,39.0,18.06,-5.56,-16.19,38.5,34.81,2.27187690523324,0.8161264210810564,2.402042448462832,-70.17125455372687,-63.309560656687516,77.74655203029215,-0.0203,-0.5748,-0.5248,0.6276,0
1032224.0,989.305874,1.0,-6.74,-2.91,-2.6,39.0,18.06,-5.56,-16.19,38.5,34.81,2.27187690523324,0.8161264210810564,2.402042448462832,-70.17125455372687,-63.309560656687516,77.74655203029215,-0.0203,-0.5748,-0.5248,0.6276,0
1032259.0,989.324749,1.0,-4.72,-5.01,-4.0,38.56,17.69,-3.88,129.81,94.69,-20.31,1.5658643949508122,-2.0013621817621567,2.2620414538899,-72.48442031771654,-60.662704726542785,77.89381687679163,0.0161,-0.5912,-0.505,0.6286,0
1032259.0,989.324749,1.0,-4.72,-5.01,-4.0,38.56,17.69,-3.88,129.81,94.69,-20.31,1.5658643949508122,-2.0013621817621567,2.2620414538899,-72.48442031771654,-60.662704726542785,77.89381687679163,0.0161,-0.5912,-0.505,0.6286,0
1032296.0,989.375159,1.0,-5.01,-11.86,2.38,39.25,17.0,-2.69,137.88,116.0,-49.63,-6.519308323125907,-1.5588102360124951,-1.4402531131295842,-73.53939139013687,-58.156020961559534,78.6324525112941,0.0635,-0.5986,-0.486,0.6336,0
1032296.0,989.375159,1.0,-5.01,-11.86,2.38,39.25,17.0,-2.69,137.88,116.0,-49.63,-6.519308323125907,-1.5588102360124951,-1.4402531131295842,-73.53939139013687,-58.156020961559534,78.6324525112941,0.0635,-0.5986,-0.486,0.6336,0
1032333.0,989.383407,1.0,-5.07,-10.22,2.9,39.25,17.0,-2.69,-47.81,206.69,17.87,-6.821048434577865,-0.29186011386506294,0.2175199076987404,-79.46438269954626,-57.76304149781659,72.55547677388152,0.0901,-0.6392,-0.483,0.5917,0
1032333.0,989.383407,1.0,-5.07,-10.22,2.9,39.25,17.0,-2.69,-47.81,206.69,17.87,-6.821048434577865,-0.29186011386506294,0.2175199076987404,-79.46438269954626,-57.76304149781659,72.55547677388152,0.0901,-0.6392,-0.483,0.5917,0
1032368.0,989.45114,1.0,-4.85,-7.31,1.2,39.25,17.69,-2.19,-125.0,266.44,44.88,-4.899362220075799,0.5051936054471602,2.4486863375789083,-86.28261375483949,-58.444682614751024,64.55223852912117,0.0949,-0.6838,-0.4882,0.534,0
1032368.0,989.45114,1.0,-4.85,-7.31,1.2,39.25,17.69,-2.19,-125.0,266.44,44.88,-4.899362220075799,0.5051936054471602,2.4486863375789083,-86.28261375483949,-58.444682614751024,64.55223852912117,0.0949,-0.6838,-0.4882,0.534,0
1032404.0,989.480145,1.0,-3.81,-8.59,-1.67,39.69,17.69,6.5,-89.0,257.81,99.56,-4.460249999877492,-1.8989278062295676,1.585132918261312,-96.24950691257419,-56.848959829843025,54.23283891398725,0.1057,-0.7446,-0.476,0.4558,0
1032404.0,989.480145,1.0,-3.81,-8.59,-1.67,39.69,17.69,6.5,-89.0,257.81,99.56,-4.460249999877492,-1.8989278062295676,1.585132918261312,-96.24950691257419,-56.848959829843025,54.23283891398725,0.1057,-0.7446,-0.476,0.4558,0
1032439.0,989.527897,1.0,-4.19,-6.75,-1.98,38.19,15.06,16.06,-102.87,158.81,186.5,-3.8775893150274845,-1.0502760281533714,2.6722108931976214,-103.77492816963,-53.474536471640725,48.66106748213057,0.0938,-0.7868,-0.4499,0.412,0
1032439.0,989.527897,1.0,-4.19,-6.75,-1.98,38.19,15.06,16.06,-102.87,158.81,186.5,-3.8775893150274845,-1.0502760281533714,2.6722108931976214,-103.77492816963,-53.474536471640725,48.66106748213057,0.0938,-0.7868,-0.4499,0.412,0
1032474.0,989.54668,1.0,-7.58,-1.69,1.48,38.19,15.06,16.06,-241.31,260.5,106.5,-5.152117837629379,4.923003202154053,6.382818628749055,-113.92207363516447,-50.757490780754914,39.047795415646924,0.0446,-0.8383,-0.4286,0.3342,0
1032474.0,989.54668,1.0,-7.58,-1.69,1.48,38.19,15.06,16.06,-241.31,260.5,106.5,-5.152117837629379,4.923003202154053,6.382818628749055,-113.92207363516447,-50.757490780754914,39.047795415646924,0.0446,-0.8383,-0.4286,0.3342,0
1032509.0,989.590528,1.0,-5.86,-1.29,-3.15,37.06,9.75,23.19,-189.5,302.38,77.81,-2.898353371248245,3.1113186886528084,4.529771779592247,-123.38130576448057,-49.69442993487327,25.25363512809167,0.0231,-0.8804,-0.4202,0.2186,0
1032509.0,989.590528,1.0,-5.86,-1.29,-3.15,37.06,9.75,23.19,-189.5,302.38,77.81,-2.898353371248245,3.1113186886528084,4.529771779592247,-123.38130576448057,-49.69442993487327,25.25363512809167,0.0231,-0.8804,-0.4202,0.2186,0
1032546.0,989.774077,1.0,1.53,0.15,-8.7,32.19,0.5,31.0,-204.0,351.5,84.69,3.0628437932091357,-1.6790445190446008,1.6916517004643428,-129.64656611878056,-48.15851940424126,13.738036026791262,0.013,-0.905,-0.408,0.1196,0
1032546.0,989.774077,1.0,1.53,0.15,-8.7,32.19,0.5,31.0,-204.0,351.5,84.69,3.0628437932091357,-1.6790445190446008,1.6916517004643428,-129.64656611878056,-48.15851940424126,13.738036026791262,0.013,-0.905,-0.408,0.1196,0
1032583.0,989.784418,1.0,1.81,2.04,-10.19,32.19,0.5,31.0,-169.75,210.44,102.31,3.0335393247837374,-0.25366641395701206,-0.29320606409422467,-135.00612922505886,-44.89044689976561,2.532679647359437,-0.0133,-0.9239,-0.3818,0.0221,0
1032583.0,989.784418,1.0,1.81,2.04,-10.19,32.19,0.5,31.0,-169.75,210.44,102.31,3.0335393247837374,-0.25366641395701206,-0.29320606409422467,-135.00612922505886,-44.89044689976561,2.532679647359437,-0.0133,-0.9239,-0.3818,0.0221,0
1032617.0,989.793935,1.0,-0.08,0.85,-8.08,21.19,-6.0,36.0,-94.12,222.5,28.69,-0.0915388268340058,0.6305513986853923,1.7066916311688498,-136.62090215577362,-43.13535801110393,-3.9312615800293442,-0.0165,-0.9292,-0.3676,-0.0343,0
1032617.0,989.793935,1.0,-0.08,0.85,-8.08,21.19,-6.0,36.0,-94.12,222.5,28.69,-0.0915388268340058,0.6305513986853923,1.7066916311688498,-136.62090215577362,-43.13535801110393,-3.9312615800293442,-0.0165,-0.9292,-0.3676,-0.0343,0
1032654.0,989.836477,1.0,4.45,2.49,-11.57,14.75,-12.38,38.06,-186.44,129.13,-4.38,2.0313135750973275,-1.2891916747091003,-2.6062163082096443,-134.52935339042858,-43.08607465863793,-12.792051445699698,-0.0461,-0.9223,-0.3672,-0.1114,0
1032654.0,989.836477,1.0,4.45,2.49,-11.57,14.75,-12.38,38.06,-186.44,129.13,-4.38,2.0313135750973275,-1.2891916747091003,-2.6062163082096443,-134.52935339042858,-43.08607465863793,-12.792051445699698,-0.0461,-0.9223,-0.3672,-0.1114,0
1032689.0,989.84433,1.0,1.57,5.1,-7.88,7.56,-17.0,37.56,-136.69,159.0,8.75,1.6834354332753907,2.5443896980958667,0.792138021738694,-132.75344370342964,-42.43385492531204,-18.135237986991214,-0.0689,-0.9162,-0.3619,-0.1576,0
1032689.0,989.84433,1.0,1.57,5.1,-7.88,7.56,-17.0,37.56,-136.69,159.0,8.75,1.6834354332753907,2.5443896980958667,0.792138021738694,-132.75344370342964,-42.43385492531204,-18.135237986991214,-0.0689,-0.9162,-0.3619,-0.1576,0
1032724.0,989.863615,1.0,5.27,5.15,-9.65,7.56,-17.0,37.56,-164.56,229.69,-55.25,1.6162374478077295,0.16103152824087053,-2.225795526958196,-126.7349719522371,-43.14768015800515,-27.855717200127586,-0.0889,-0.8939,-0.3677,-0.2407,0
1032724.0,989.863615,1.0,5.27,5.15,-9.65,7.56,-17.0,37.56,-164.56,229.69,-55.25,1.6162374478077295,0.16103152824087053,-2.225795526958196,-126.7349719522371,-43.14768015800515,-27.855717200127586,-0.0889,-0.8939,-0.3677,-0.2407,0
1032759.0,989.866695,1.0,7.13,6.0,-13.34,3.69,-21.87,36.38,-121.56,99.69,-22.12,-0.5692420982807558,-0.6729122296055343,-6.441908476516991,-121.92447762133865,-43.28325839954606,-34.183176562470926,-0.1154,-0.8743,-0.3688,-0.2939,0
1032759.0,989.866695,1.0,7.13,6.0,-13.34,3.69,-21.87,36.38,-121.56,99.69,-22.12,-0.5692420982807558,-0.6729122296055343,-6.441908476516991,-121.92447762133865,-43.28325839954606,-34.183176562470926,-0.1154,-0.8743,-0.3688,-0.2939,0
1032796.0,989.882717,1.0,5.23,5.92,-10.69,-1.5,-25.69,34.69,-11.44,23.62,-3.44,-0.38888249305472444,0.6186470684241185,-3.465179045437777,-121.19677615362598,-42.99984891491944,-35.43211039129503,-0.1187,-0.8712,-0.3665,-0.3043,0
1032796.0,989.882717,1.0,5.23,5.92,-10.69,-1.5,-25.69,34.69,-11.44,23.62,-3.44,-0.38888249305472444,0.6186470684241185,-3.465179045437777,-121.19677615362598,-42.99984891491944,-35.43211039129503,-0.1187,-0.8712,-0.3665,-0.3043,0
1032833.0,989.915359,1.0,3.64,4.21,-7.61,-3.06,-27.19,32.38,-7.75,28.94,-73.06,-0.4730245804869657,0.3541090997148453,0.39725817630840154,-118.79053985855313,-45.126116715421844,-36.226954064419544,-0.1236,-0.8607,-0.3837,-0.3109,0
1032833.0,989.915359,1.0,3.64,4.21,-7.61,-3.06,-27.19,32.38,-7.75,28.94,-73.06,-0.4730245804869657,0.3541090997148453,0.39725817630840154,-118.79053985855313,-45.126116715421844,-36.226954064419544,-0.1236,-0.8607,-0.3837,-0.3109,0
1032867.0,989.934411,1.0,4.67,4.66,-7.04,-3.06,-27.19,32.38,-66.81,74.5,-39.06,0.279102757983611,-0.24543668943882047,0.16569763615319744,-116.01122474494795,-46.494530291688996,-38.25846833636598,-0.1323,-0.8481,-0.3947,-0.3277,0
1032867.0,989.934411,1.0,4.67,4.66,-7.04,-3.06,-27.19,32.38,-66.81,74.5,-39.06,0.279102757983611,-0.24543668943882047,0.16569763615319744,-116.01122474494795,-46.494530291688996,-38.25846833636598,-0.1323,-0.8481,-0.3947,-0.3277,0
1032904.0,989.979395,1.0,5.53,7.7,-7.26,-2.0,-27.87,33.69,-42.63,95.31,4.31,1.4870241925624264,1.2385507668484257,-1.9761022696810215,-113.23167638730345,-46.083279148130536,-42.323244297018356,-0.1391,-0.835,-0.3914,-0.361,0
1032904.0,989.979395,1.0,5.53,7.7,-7.26,-2.0,-27.87,33.69,-42.63,95.31,4.31,1.4870241925624264,1.2385507668484257,-1.9761022696810215,-113.23167638730345,-46.083279148130536,-42.323244297018356,-0.1391,-0.835,-0.3914,-0.361,0
1032939.0,990.03999,1.0,5.96,6.24,-7.68,-4.56,-30.19,31.37,29.94,110.94,-42.38,0.17172921856097922,0.2092925862382531,-1.7418696319198474,-110.61126490677216,-47.31894588531801,-44.927644585005865,-0.1299,-0.8222,-0.4013,-0.3821,0
1032939.0,990.03999,1.0,5.96,6.24,-7.68,-4.56,-30.19,31.37,29.94,110.94,-42.38,0.17172921856097922,0.2092925862382531,-1.7418696319198474,-110.61126490677216,-47.31894588531801,-44.927644585005865,-0.1299,-0.8222,-0.4013,-0.3821,0
1032974.0,990.057814,1.0,6.61,3.44,-7.4,-4.56,-30.19,31.37,74.0,93.06,-28.69,-1.2327883993662523,-1.6573918987887235,-0.4899020858303622,-107.29780638051409,-50.36463176877203,-47.1313522186008,-0.1027,-0.8054,-0.4255,-0.3998,0
1032974.0,990.057814,1.0,6.61,3.44,-7.4,-4.56,-30.19,31.37,74.0,93.06,-28.69,-1.2327883993662523,-1.6573918987887235,-0.4899020858303622,-107.29780638051409,-50.36463176877203,-47.1313522186008,-0.1027,-0.8054,-0.4255,-0.3998,0
1033009.0,990.061088,1.0,5.81,1.21,-7.01,-6.0,-29.69,31.37,16.12,51.94,-10.25,-2.690621738472492,-2.229775882783362,1.312595951842729,-105.822052873486,-51.481520308996174,-48.25894988610852,-0.0896,-0.7977,-0.4343,-0.4088,0
1033009.0,990.061088,1.0,5.81,1.21,-7.01,-6.0,-29.69,31.37,16.12,51.94,-10.25,-2.690621738472492,-2.229775882783362,1.312595951842729,-105.822052873486,-51.481520308996174,-48.25894988610852,-0.0896,-0.7977,-0.4343,-0.4088,0
1033046.0,990.119083,1.0,9.03,11.57,-7.98,-7.5,-28.19,31.75,-197.56,43.13,107.87,2.8774104738680926,2.828021403170802,-6.404735008939925,-106.24110823664704,-46.8189931753183,-52.19500183844674,-0.0935,-0.7999,-0.3973,-0.4399,0
1033046.0,990.119083,1.0,9.03,11.57,-7.98,-7.5,-28.19,31.75,-197.56,43.13,107.87,2.8774104738680926,2.828021403170802,-6.404735008939925,-106.24110823664704,-46.8189931753183,-52.19500183844674,-0.0935,-0.7999,-0.3973,-0.4399,0
