TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1169731.0,1127.074656,1.0,7.64,-1.49,-5.67,-15.69,-3.69,38.88,-87.06,184.88,-20.31,-0.5857132292200982,-0.22298655015213265,0.19697690402176882,-103.75636397061545,-49.13941280029733,-44.28358642561688,0.2572,-0.7867,-0.4158,-0.3769,0
1169766.0,1127.103429,1.0,10.56,-2.55,-7.53,-22.06,-6.75,36.19,-61.0,110.25,47.38,-1.6946149333025777,-0.11385264692791797,-3.301832665915814,-102.6127555047317,-46.00857379414183,-48.78685991006569,0.26,-0.7805,-0.3908,-0.413,0
1169766.0,1127.103429,1.0,10.56,-2.55,-7.53,-22.06,-6.75,36.19,-61.0,110.25,47.38,-1.6946149333025777,-0.11385264692791797,-3.301832665915814,-102.6127555047317,-46.00857379414183,-48.78685991006569,0.26,-0.7805,-0.3908,-0.413,0
1169803.0,1127.108448,1.0,7.22,0.5,-3.49,-26.19,-6.75,32.88,-159.31,-15.0,78.25,1.4417468324543843,0.1248716462108288,1.9032157374100764,-106.03132620370606,-41.170419056338964,-50.22538255847991,0.241,-0.7988,-0.3516,-0.4244,0
1169803.0,1127.108448,1.0,7.22,0.5,-3.49,-26.19,-6.75,32.88,-159.31,-15.0,78.25,1.4417468324543843,0.1248716462108288,1.9032157374100764,-106.03132620370606,-41.170419056338964,-50.22538255847991,0.241,-0.7988,-0.3516,-0.4244,0
1169838.0,1127.162758,1.0,8.48,0.32,-6.51,-26.19,-6.75,32.88,-51.69,52.44,65.06,0.08859485341472295,1.8529697869123292,-0.7267043527567019,-107.68535335119317,-37.20491981438743,-51.97818068894302,0.233,-0.8074,-0.319,-0.4382,0
1169838.0,1127.162758,1.0,8.48,0.32,-6.51,-26.19,-6.75,32.88,-51.69,52.44,65.06,0.08859485341472295,1.8529697869123292,-0.7267043527567019,-107.68535335119317,-37.20491981438743,-51.97818068894302,0.233,-0.8074,-0.319,-0.4382,0
1169874.0,1127.183739,1.0,10.12,-1.89,-7.28,-26.87,-9.38,33.0,-33.69,-46.94,80.69,-0.9822587110504819,0.5453069317341532,-2.7521201696769726,-109.03641233282305,-35.03535067049245,-51.60876975650738,0.2386,-0.8143,-0.301,-0.4353,0
1169874.0,1127.183739,1.0,10.12,-1.89,-7.28,-26.87,-9.38,33.0,-33.69,-46.94,80.69,-0.9822587110504819,0.5453069317341532,-2.7521201696769726,-109.03641233282305,-35.03535067049245,-51.60876975650738,0.2386,-0.8143,-0.301,-0.4353,0
1169911.0,1127.241795,1.0,8.09,-0.2,-5.74,-29.06,-9.0,31.5,-71.25,-148.94,90.94,0.9896328268195757,0.8609232637133802,-0.0277354918382251,-115.66601281547125,-32.23403459047365,-46.868945786012894,0.2195,-0.8465,-0.2776,-0.3977,0
1169911.0,1127.241795,1.0,8.09,-0.2,-5.74,-29.06,-9.0,31.5,-71.25,-148.94,90.94,0.9896328268195757,0.8609232637133802,-0.0277354918382251,-115.66601281547125,-32.23403459047365,-46.868945786012894,0.2195,-0.8465,-0.2776,-0.3977,0
1169946.0,1127.246726,1.0,6.74,-1.74,-5.91,-29.06,-9.0,31.5,-3.19,-131.0,72.56,-0.1338435144099841,-0.08739424264582374,0.6766035510490003,-120.20074735368749,-30.935983157745667,-42.667502601243356,0.2124,-0.8669,-0.2667,-0.3638,0
1169946.0,1127.246726,1.0,6.74,-1.74,-5.91,-29.06,-9.0,31.5,-3.19,-131.0,72.56,-0.1338435144099841,-0.08739424264582374,0.6766035510490003,-120.20074735368749,-30.935983157745667,-42.667502601243356,0.2124,-0.8669,-0.2667,-0.3638,0
1169979.0,1127.308908,1.0,7.71,-2.28,-8.44,-25.25,-8.25,34.75,-14.06,-104.81,65.69,-0.2979752386381259,0.28863583497092404,-1.8425559863292484,-124.74966789127244,-29.428677083635286,-38.294857014103954,0.207,-0.886,-0.254,-0.328,0
1169979.0,1127.308908,1.0,7.71,-2.28,-8.44,-25.25,-8.25,34.75,-14.06,-104.81,65.69,-0.2979752386381259,0.28863583497092404,-1.8425559863292484,-124.74966789127244,-29.428677083635286,-38.294857014103954,0.207,-0.886,-0.254,-0.328,0
1170016.0,1127.32717,1.0,4.83,-0.8,-6.19,-22.0,-6.75,35.88,-44.69,-177.5,57.88,0.34707323412696134,0.7463228184105855,1.9576027698661216,-129.86249210271768,-28.422768181257144,-33.51241368583526,0.1903,-0.9058,-0.2455,-0.2883,0
1170016.0,1127.32717,1.0,4.83,-0.8,-6.19,-22.0,-6.75,35.88,-44.69,-177.5,57.88,0.34707323412696134,0.7463228184105855,1.9576027698661216,-129.86249210271768,-28.422768181257144,-33.51241368583526,0.1903,-0.9058,-0.2455,-0.2883,0
1170053.0,1127.37505,1.0,4.61,-1.94,-7.24,-16.69,-8.69,39.69,11.63,-85.81,29.25,-0.2701348934758163,0.13851360355315423,1.012268775550064,-133.47352940641977,-27.926560226864755,-29.250997524768877,0.1844,-0.9187,-0.2413,-0.2525,0
1170053.0,1127.37505,1.0,4.61,-1.94,-7.24,-16.69,-8.69,39.69,11.63,-85.81,29.25,-0.2701348934758163,0.13851360355315423,1.012268775550064,-133.47352940641977,-27.926560226864755,-29.250997524768877,0.1844,-0.9187,-0.2413,-0.2525,0
1170087.0,1127.449012,1.0,4.69,-1.66,-7.57,-16.69,-8.69,39.69,-22.25,-61.94,22.62,0.1071496050703114,0.3548354719283485,0.7557268012321163,-135.24632190274463,-27.501664319152933,-27.336531426237315,0.1807,-0.9247,-0.2377,-0.2363,0
1170087.0,1127.449012,1.0,4.69,-1.66,-7.57,-16.69,-8.69,39.69,-22.25,-61.94,22.62,0.1071496050703114,0.3548354719283485,0.7557268012321163,-135.24632190274463,-27.501664319152933,-27.336531426237315,0.1807,-0.9247,-0.2377,-0.2363,0
1170124.0,1127.452299,1.0,4.44,-1.87,-8.15,-13.69,-6.25,39.25,18.25,-10.38,-4.81,-0.26090674725933044,0.3976013559433761,0.3511309327574974,-136.09680960991037,-27.607851915171175,-26.32339770363258,0.1761,-0.9275,-0.2386,-0.2277,0
1170124.0,1127.452299,1.0,4.44,-1.87,-8.15,-13.69,-6.25,39.25,18.25,-10.38,-4.81,-0.26090674725933044,0.3976013559433761,0.3511309327574974,-136.09680960991037,-27.607851915171175,-26.32339770363258,0.1761,-0.9275,-0.2386,-0.2277,0
1170159.0,1127.492965,1.0,4.83,-2.33,-8.62,-12.19,-7.75,41.0,-4.63,-23.37,6.56,-0.261849462455916,0.07246098736505058,-0.3416692827345358,-136.34269592729157,-27.65505415801313,-25.78235288341245,0.177,-0.9283,-0.239,-0.2231,0
1170159.0,1127.492965,1.0,4.83,-2.33,-8.62,-12.19,-7.75,41.0,-4.63,-23.37,6.56,-0.261849462455916,0.07246098736505058,-0.3416692827345358,-136.34269592729157,-27.65505415801313,-25.78235288341245,0.177,-0.9283,-0.239,-0.2231,0
1170194.0,1127.5042,1.0,4.41,-1.64,-8.2,-12.19,-7.75,41.0,10.31,-5.44,-9.38,-0.01358443511316193,0.5374306009121572,0.3679698055911498,-136.7450958533554,-27.8321052726943,-25.194922646375748,0.1747,-0.9296,-0.2405,-0.2181,0
1170194.0,1127.5042,1.0,4.41,-1.64,-8.2,-12.19,-7.75,41.0,10.31,-5.44,-9.38,-0.01358443511316193,0.5374306009121572,0.3679698055911498,-136.7450958533554,-27.8321052726943,-25.194922646375748,0.1747,-0.9296,-0.2405,-0.2181,0
1170229.0,1127.553429,1.0,4.45,-2.84,-8.6,-11.75,-7.06,41.38,2.25,-3.81,-2.0,-0.7185909072103813,-0.2700981762964778,-0.2550980629976003,-136.55893204947213,-28.056467420340038,-25.054040082214634,0.1764,-0.929,-0.2424,-0.2169,0
1170229.0,1127.553429,1.0,4.45,-2.84,-8.6,-11.75,-7.06,41.38,2.25,-3.81,-2.0,-0.7185909072103813,-0.2700981762964778,-0.2550980629976003,-136.55893204947213,-28.056467420340038,-25.054040082214634,0.1764,-0.929,-0.2424,-0.2169,0
1170266.0,1127.560926,1.0,4.65,-2.08,-8.6,-10.75,-7.0,40.06,-5.5,-18.44,1.19,-0.10455108771318333,0.22755736756505318,-0.18565637613383323,-136.90081703525604,-28.056467420340038,-24.678540676695548,0.1747,-0.9301,-0.2424,-0.2137,0
1170266.0,1127.560926,1.0,4.65,-2.08,-8.6,-10.75,-7.0,40.06,-5.5,-18.44,1.19,-0.10455108771318333,0.22755736756505318,-0.18565637613383323,-136.90081703525604,-28.056467420340038,-24.678540676695548,0.1747,-0.9301,-0.2424,-0.2137,0
1170300.0,1127.627493,1.0,4.1,-2.09,-8.26,-10.75,-7.0,40.06,1.56,-1.25,-8.06,-0.41715727924984636,0.24795013962933377,0.3636525663126058,-136.96325573717925,-28.23367294753045,-24.479166312304468,0.1736,-0.9303,-0.2439,-0.212,0
1170300.0,1127.627493,1.0,4.1,-2.09,-8.26,-10.75,-7.0,40.06,1.56,-1.25,-8.06,-0.41715727924984636,0.24795013962933377,0.3636525663126058,-136.96325573717925,-28.23367294753045,-24.479166312304468,0.1736,-0.9303,-0.2439,-0.212,0
1170335.0,1127.645345,1.0,4.27,-2.3,-8.55,-10.69,-7.0,40.88,0.5,4.13,-7.44,-0.5167068083538046,0.15225347158022817,-0.008401347527049907,-136.58990657854866,-28.576466242295997,-24.631622257728544,0.1745,-0.9291,-0.2468,-0.2133,0
1170335.0,1127.645345,1.0,4.27,-2.3,-8.55,-10.69,-7.0,40.88,0.5,4.13,-7.44,-0.5167068083538046,0.15225347158022817,-0.008401347527049907,-136.58990657854866,-28.576466242295997,-24.631622257728544,0.1745,-0.9291,-0.2468,-0.2133,0
1170370.0,1127.649681,1.0,4.5,-2.17,-8.47,-10.69,-8.75,40.69,1.25,0.69,-6.19,-0.24647079452890186,0.14311453822469034,-0.022824572752758954,-136.43524351543036,-28.70655945606141,-24.64335146895964,0.175,-0.9286,-0.2479,-0.2134,0
1170370.0,1127.649681,1.0,4.5,-2.17,-8.47,-10.69,-8.75,40.69,1.25,0.69,-6.19,-0.24647079452890186,0.14311453822469034,-0.022824572752758954,-136.43524351543036,-28.70655945606141,-24.64335146895964,0.175,-0.9286,-0.2479,-0.2134,0
1170405.0,1127.713885,1.0,4.47,-2.33,-8.49,-11.5,-7.0,41.0,2.44,-1.12,-8.63,-0.36124054077734963,0.0329587651861607,-0.060381924114581764,-136.25033456727624,-29.002366759572602,-24.584708032462927,0.1755,-0.928,-0.2504,-0.2129,0
1170405.0,1127.713885,1.0,4.47,-2.33,-8.49,-11.5,-7.0,41.0,2.44,-1.12,-8.63,-0.36124054077734963,0.0329587651861607,-0.060381924114581764,-136.25033456727624,-29.002366759572602,-24.584708032462927,0.1755,-0.928,-0.2504,-0.2129,0
1170438.0,1127.761611,1.0,4.48,-2.46,-8.61,-11.5,-7.0,41.0,-1.12,-2.31,-2.25,-0.44731885123483806,-0.020386408768306774,-0.19602915309030777,-136.18886320443548,-29.132584441928433,-24.490892127100317,0.1761,-0.9278,-0.2515,-0.2121,0
1170438.0,1127.761611,1.0,4.48,-2.46,-8.61,-11.5,-7.0,41.0,-1.12,-2.31,-2.25,-0.44731885123483806,-0.020386408768306774,-0.19602915309030777,-136.18886320443548,-29.132584441928433,-24.490892127100317,0.1761,-0.9278,-0.2515,-0.2121,0
1170475.0,1127.779844,1.0,4.38,-2.0,-8.53,-10.25,-7.25,40.56,-0.25,2.0,-5.06,-0.25304248110842914,0.3320784580198758,0.02038445074815165,-136.18886320443548,-29.23915478171118,-24.44399042905254,0.175,-0.9278,-0.2524,-0.2117,0
1170475.0,1127.779844,1.0,4.38,-2.0,-8.53,-10.25,-7.25,40.56,-0.25,2.0,-5.06,-0.25304248110842914,0.3320784580198758,0.02038445074815165,-136.18886320443548,-29.23915478171118,-24.44399042905254,0.175,-0.9278,-0.2524,-0.2117,0
1170509.0,1127.818889,1.0,4.49,-2.06,-8.47,-10.69,-6.56,40.56,1.63,1.25,-6.81,-0.20074945706191388,0.21866567284271576,0.0058089657310720355,-135.97435612355386,-29.452373148891272,-24.526071134585152,0.1753,-0.9271,-0.2542,-0.2124,0
1170509.0,1127.818889,1.0,4.49,-2.06,-8.47,-10.69,-6.56,40.56,1.63,1.25,-6.81,-0.20074945706191388,0.21866567284271576,0.0058089657310720355,-135.97435612355386,-29.452373148891272,-24.526071134585152,0.1753,-0.9271,-0.2542,-0.2124,0
1170544.0,1127.87692,1.0,4.68,-2.61,-8.7,-10.69,-6.56,40.56,7.56,-0.37,0.75,-0.41304432959664855,-0.16648678949226725,-0.4014926582269407,-135.7608376875957,-29.61828173729524,-24.479166312304468,0.1774,-0.9264,-0.2556,-0.212,0
1170544.0,1127.87692,1.0,4.68,-2.61,-8.7,-10.69,-6.56,40.56,7.56,-0.37,0.75,-0.41304432959664855,-0.16648678949226725,-0.4014926582269407,-135.7608376875957,-29.61828173729524,-24.479166312304468,0.1774,-0.9264,-0.2556,-0.212,0
1170579.0,1127.895403,1.0,4.34,-2.22,-8.4,-11.06,-7.69,41.0,-2.31,-2.63,-3.63,-0.3677300136899531,0.12953756507948122,0.10242439172682616,-135.8217429117077,-29.653841828798466,-24.40881688456287,0.1764,-0.9266,-0.2559,-0.2114,0
1170579.0,1127.895403,1.0,4.34,-2.22,-8.4,-11.06,-7.69,41.0,-2.31,-2.63,-3.63,-0.3677300136899531,0.12953756507948122,0.10242439172682616,-135.8217429117077,-29.653841828798466,-24.40881688456287,0.1764,-0.9266,-0.2559,-0.2114,0
1170616.0,1127.906265,1.0,4.37,-2.09,-8.49,-11.06,-6.56,40.06,-1.19,-0.44,-5.13,-0.30229768097551196,0.24454658407961083,0.03966924439840902,-135.7912803367973,-29.8198276164604,-24.373645675055762,0.1758,-0.9265,-0.2573,-0.2111,0
1170616.0,1127.906265,1.0,4.37,-2.09,-8.49,-11.06,-6.56,40.06,-1.19,-0.44,-5.13,-0.30229768097551196,0.24454658407961083,0.03966924439840902,-135.7912803367973,-29.8198276164604,-24.373645675055762,0.1758,-0.9265,-0.2573,-0.2111,0
1170649.0,1127.953235,1.0,4.54,-2.41,-8.58,-11.06,-6.56,40.06,4.5,2.19,-1.94,-0.36488786839011667,-0.03191129218338995,-0.18844572305002671,-135.66962888300523,-29.926566557645558,-24.315032171134934,0.1766,-0.9261,-0.2582,-0.2106,0
1170649.0,1127.953235,1.0,4.54,-2.41,-8.58,-11.06,-6.56,40.06,4.5,2.19,-1.94,-0.36488786839011667,-0.03191129218338995,-0.18844572305002671,-135.66962888300523,-29.926566557645558,-24.315032171134934,0.1766,-0.9261,-0.2582,-0.2106,0
1170683.0,1128.025828,1.0,4.62,-2.35,-8.8,-10.25,-6.56,40.56,-2.5,-7.31,-1.25,-0.31585691171617586,0.05580813092399506,-0.4013870230443377,-135.7608376875957,-30.021467926252935,-24.162667241251793,0.1759,-0.9264,-0.259,-0.2093,0
1170683.0,1128.025828,1.0,4.62,-2.35,-8.8,-10.25,-6.56,40.56,-2.5,-7.31,-1.25,-0.31585691171617586,0.05580813092399506,-0.4013870230443377,-135.7608376875957,-30.021467926252935,-24.162667241251793,0.1759,-0.9264,-0.259,-0.2093,0
1170718.0,1128.041876,1.0,4.77,-2.46,-9.28,-10.69,-7.25,41.88,4.75,-34.44,9.31,-0.2884897085771142,0.062063164143627114,-0.9094977150934032,-136.15815825603804,-30.045196559032803,-23.495113294365407,0.1751,-0.9277,-0.2592,-0.2036,0
1170718.0,1128.041876,1.0,4.77,-2.46,-9.28,-10.69,-7.25,41.88,4.75,-34.44,9.31,-0.2884897085771142,0.062063164143627114,-0.9094977150934032,-136.15815825603804,-30.045196559032803,-23.495113294365407,0.1751,-0.9277,-0.2592,-0.2036,0
1170755.0,1128.05399,1.0,3.93,-2.02,-7.97,-10.0,-6.56,40.5,-2.63,-25.06,8.13,-0.12337251246354303,0.08229955052709803,0.694888040469257,-137.24530467426428,-29.902844499943306,-22.104021805228786,0.1721,-0.9312,-0.258,-0.1917,0
1170755.0,1128.05399,1.0,3.93,-2.02,-7.97,-10.0,-6.56,40.5,-2.63,-25.06,8.13,-0.12337251246354303,0.08229955052709803,0.694888040469257,-137.24530467426428,-29.902844499943306,-22.104021805228786,0.1721,-0.9312,-0.258,-0.1917,0
1170788.0,1128.095795,1.0,4.06,-2.43,-8.72,-10.0,-6.56,40.5,3.5,-10.06,6.25,-0.37566259573365746,-0.003739430654700504,-0.1072676731918154,-137.5291383748013,-29.796111449943453,-21.707181480459113,0.1722,-0.9321,-0.2571,-0.1883,0
1170788.0,1128.095795,1.0,4.06,-2.43,-8.72,-10.0,-6.56,40.5,3.5,-10.06,6.25,-0.37566259573365746,-0.003739430654700504,-0.1072676731918154,-137.5291383748013,-29.796111449943453,-21.707181480459113,0.1722,-0.9321,-0.2571,-0.1883,0
1170825.0,1128.161894,1.0,4.12,-2.35,-9.1,-9.19,-5.75,42.19,-5.25,-13.13,6.44,-0.30666407419352076,0.14926072853108963,-0.4495958229372299,-137.91042216197232,-29.701259829199117,-21.24064723466595,0.171,-0.9333,-0.2563,-0.1843,0
1170825.0,1128.161894,1.0,4.12,-2.35,-9.1,-9.19,-5.75,42.19,-5.25,-13.13,6.44,-0.30666407419352076,0.14926072853108963,-0.4495958229372299,-137.91042216197232,-29.701259829199117,-21.24064723466595,0.171,-0.9333,-0.2563,-0.1843,0
1170860.0,1128.170224,1.0,4.03,-2.56,-8.99,-8.75,-6.56,40.56,-3.13,-33.0,12.25,-0.3401227139925894,-0.10099914908282503,-0.3662903670379851,-138.5533323833026,-29.535319528051428,-20.49492914898236,0.1691,-0.9353,-0.2549,-0.1779,0
1170860.0,1128.170224,1.0,4.03,-2.56,-8.99,-8.75,-6.56,40.56,-3.13,-33.0,12.25,-0.3401227139925894,-0.10099914908282503,-0.3662903670379851,-138.5533323833026,-29.535319528051428,-20.49492914898236,0.1691,-0.9353,-0.2549,-0.1779,0
1170894.0,1128.226547,1.0,3.63,-2.07,-8.73,-8.75,-6.56,40.56,-7.0,-32.56,14.56,-0.12719326640773376,0.21165699681120842,0.13123149800839684,-139.80191665328087,-29.1444243172648,-19.145524872704485,0.1643,-0.9391,-0.2516,-0.1663,0
1170894.0,1128.226547,1.0,3.63,-2.07,-8.73,-8.75,-6.56,40.56,-7.0,-32.56,14.56,-0.12719326640773376,0.21165699681120842,0.13123149800839684,-139.80191665328087,-29.1444243172648,-19.145524872704485,0.1643,-0.9391,-0.2516,-0.1663,0
1170929.0,1128.234397,1.0,3.39,-2.25,-8.94,-8.75,-6.56,41.38,2.63,-23.25,10.0,-0.2955906646290616,0.18151031769895276,-0.009554977665910513,-140.61001416599208,-28.884020255235583,-18.12363390787068,0.1632,-0.9415,-0.2494,-0.1575,0
1170929.0,1128.234397,1.0,3.39,-2.25,-8.94,-8.75,-6.56,41.38,2.63,-23.25,10.0,-0.2955906646290616,0.18151031769895276,-0.009554977665910513,-140.61001416599208,-28.884020255235583,-18.12363390787068,0.1632,-0.9415,-0.2494,-0.1575,0
1170966.0,1128.253088,1.0,3.59,-2.62,-10.04,-6.19,-7.0,41.0,4.38,-65.56,19.62,-0.3120321292355603,0.12322020453506854,-1.1679366770242936,-141.43435545776623,-28.71838798339577,-16.767216307875252,0.1619,-0.9439,-0.248,-0.1458,0
1170966.0,1128.253088,1.0,3.59,-2.62,-10.04,-6.19,-7.0,41.0,4.38,-65.56,19.62,-0.3120321292355603,0.12322020453506854,-1.1679366770242936,-141.43435545776623,-28.71838798339577,-16.767216307875252,0.1619,-0.9439,-0.248,-0.1458,0
1171001.0,1128.298518,1.0,2.47,-2.38,-7.84,-6.19,-7.0,41.0,-0.37,-70.37,23.06,-0.3840633585626687,-0.18058981536711594,1.2596749412324133,-142.84730495776557,-28.446410631570995,-14.557878496401068,0.1585,-0.9479,-0.2457,-0.1267,0
1171001.0,1128.298518,1.0,2.47,-2.38,-7.84,-6.19,-7.0,41.0,-0.37,-70.37,23.06,-0.3840633585626687,-0.18058981536711594,1.2596749412324133,-142.84730495776557,-28.446410631570995,-14.557878496401068,0.1585,-0.9479,-0.2457,-0.1267,0
1171036.0,1128.370532,1.0,2.35,-2.42,-9.11,-5.5,-7.0,42.69,-2.0,-39.25,16.37,-0.4388593278270304,0.14659465208227873,0.10320151513854547,-144.05324557319378,-28.068278987313843,-12.826644816909523,0.1544,-0.9512,-0.2425,-0.1117,0
1171036.0,1128.370532,1.0,2.35,-2.42,-9.11,-5.5,-7.0,42.69,-2.0,-39.25,16.37,-0.4388593278270304,0.14659465208227873,0.10320151513854547,-144.05324557319378,-28.068278987313843,-12.826644816909523,0.1544,-0.9512,-0.2425,-0.1117,0
1171070.0,1128.376864,1.0,2.01,-1.98,-8.37,-2.5,-6.56,42.25,-5.75,-16.75,4.81,-0.30039609319760885,0.31770128149352217,0.9847325166560879,-144.5768347492103,-28.032845198788674,-12.008242691005819,0.1514,-0.9526,-0.2422,-0.1046,0
