TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
184803.0,140.353352,1.0,9.05,6.69,-2.34,-11.06,-39.56,22.37,-85.87,42.75,-10.38,-2.7889839259417455,-1.6259414726701018,-1.2256699277527314,-61.301017524157785,-66.65172039063913,-82.50825884494826,-0.0598,-0.5098,-0.5494,-0.6594,0
184803.0,140.353352,1.0,9.05,6.69,-2.34,-11.06,-39.56,22.37,-85.87,42.75,-10.38,-2.7889839259417455,-1.6259414726701018,-1.2256699277527314,-61.301017524157785,-66.65172039063913,-82.50825884494826,-0.0598,-0.5098,-0.5494,-0.6594,0
184838.0,140.361494,1.0,5.44,7.72,1.05,-10.75,-39.56,19.0,-72.62,-23.69,15.63,1.71849333003039,-0.8436811951688297,0.499153950279668,-61.82120140486282,-63.82182237007654,-84.39681517514323,-0.0745,-0.5137,-0.5286,-0.6717,0
184838.0,140.361494,1.0,5.44,7.72,1.05,-10.75,-39.56,19.0,-72.62,-23.69,15.63,1.71849333003039,-0.8436811951688297,0.499153950279668,-61.82120140486282,-63.82182237007654,-84.39681517514323,-0.0745,-0.5137,-0.5286,-0.6717,0
184875.0,140.463685,1.0,5.55,5.25,-0.55,-11.06,-40.69,15.25,-50.56,51.88,6.5,-0.8394544761372134,-0.785201161418092,2.2339176451230047,-61.08801371359054,-62.302628948817116,-86.32973658874529,-0.0776,-0.5082,-0.5173,-0.6841,0
184875.0,140.463685,1.0,5.55,5.25,-0.55,-11.06,-40.69,15.25,-50.56,51.88,6.5,-0.8394544761372134,-0.785201161418092,2.2339176451230047,-61.08801371359054,-62.302628948817116,-86.32973658874529,-0.0776,-0.5082,-0.5173,-0.6841,0
184909.0,140.475661,1.0,7.32,4.85,-1.26,-11.06,-40.69,15.25,-97.25,-56.56,73.44,-2.325002763930292,-1.3543721468265932,1.3536896762071073,-63.161538108100046,-58.10358051110581,-88.02256387479584,-0.0848,-0.5237,-0.4856,-0.6948,0
184909.0,140.475661,1.0,7.32,4.85,-1.26,-11.06,-40.69,15.25,-97.25,-56.56,73.44,-2.325002763930292,-1.3543721468265932,1.3536896762071073,-63.161538108100046,-58.10358051110581,-88.02256387479584,-0.0848,-0.5237,-0.4856,-0.6948,0
184944.0,140.47888,1.0,6.51,10.29,-0.62,-12.38,-41.5,13.25,-174.69,-170.38,102.44,0.6576208221202118,2.2828938202218705,-2.151800178008303,-67.94570061664109,-51.825250846464634,-88.34165611190305,-0.1067,-0.5588,-0.437,-0.6968,0
184944.0,140.47888,1.0,6.51,10.29,-0.62,-12.38,-41.5,13.25,-174.69,-170.38,102.44,0.6576208221202118,2.2828938202218705,-2.151800178008303,-67.94570061664109,-51.825250846464634,-88.34165611190305,-0.1067,-0.5588,-0.437,-0.6968,0
184979.0,140.532417,1.0,2.72,10.97,4.79,-12.69,-42.56,10.38,-56.0,-137.25,53.19,7.031666432717227,3.4360237156033184,0.3497578992721184,-73.32496313273802,-47.168860218257045,-86.21981154246382,-0.1279,-0.5971,-0.4001,-0.6834,0
184979.0,140.532417,1.0,2.72,10.97,4.79,-12.69,-42.56,10.38,-56.0,-137.25,53.19,7.031666432717227,3.4360237156033184,0.3497578992721184,-73.32496313273802,-47.168860218257045,-86.21981154246382,-0.1279,-0.5971,-0.4001,-0.6834,0
185016.0,140.553921,1.0,2.28,8.87,4.98,-15.25,-43.0,8.19,-35.56,285.31,-64.94,6.32603669368076,2.049535759171262,1.778177983353073,-69.01303790274106,-48.05812824174451,-89.93409723395683,-0.1179,-0.5665,-0.4072,-0.7067,0
185016.0,140.553921,1.0,2.28,8.87,4.98,-15.25,-43.0,8.19,-35.56,285.31,-64.94,6.32603669368076,2.049535759171262,1.778177983353073,-69.01303790274106,-48.05812824174451,-89.93409723395683,-0.1179,-0.5665,-0.4072,-0.7067,0
185051.0,140.608746,1.0,7.0,7.7,-1.36,-15.25,-43.0,8.19,-49.19,361.81,-116.31,-3.175082827333574,1.62011192951564,-0.06420033699795091,-54.95496779982035,-50.3899583498149,-100.94154333267471,-0.1048,-0.4614,-0.4257,-0.7713,0
185051.0,140.608746,1.0,7.0,7.7,-1.36,-15.25,-43.0,8.19,-49.19,361.81,-116.31,-3.175082827333574,1.62011192951564,-0.06420033699795091,-54.95496779982035,-50.3899583498149,-100.94154333267471,-0.1048,-0.4614,-0.4257,-0.7713,0
185085.0,140.634962,1.0,8.37,7.67,1.0,-15.69,-43.25,3.69,-30.25,72.06,-24.75,-2.6785177118965464,-0.3991398945625355,-1.2636720464277875,-51.17639894970855,-51.125583264636,-103.51537703631288,-0.1022,-0.4319,-0.4315,-0.7854,0
185085.0,140.634962,1.0,8.37,7.67,1.0,-15.69,-43.25,3.69,-30.25,72.06,-24.75,-2.6785177118965464,-0.3991398945625355,-1.2636720464277875,-51.17639894970855,-51.125583264636,-103.51537703631288,-0.1022,-0.4319,-0.4315,-0.7854,0
185122.0,140.694137,1.0,7.35,9.22,3.05,-12.69,-43.75,1.25,-35.44,80.06,-27.69,-0.8099526038786068,0.12135465945124402,-2.345002143889726,-48.321738958989876,-50.08621261381582,-106.52800248099958,-0.105,-0.4093,-0.4233,-0.8014,0
185122.0,140.694137,1.0,7.35,9.22,3.05,-12.69,-43.75,1.25,-35.44,80.06,-27.69,-0.8099526038786068,0.12135465945124402,-2.345002143889726,-48.321738958989876,-50.08621261381582,-106.52800248099958,-0.105,-0.4093,-0.4233,-0.8014,0
185157.0,140.715499,1.0,6.69,9.03,3.05,-12.69,-43.75,1.25,13.44,60.5,-26.0,-0.8133817398222264,0.32125998586393845,-1.8051845736927596,-45.92144367093001,-50.63069251685698,-107.97719450779341,-0.1033,-0.3901,-0.4276,-0.8089,0
185157.0,140.715499,1.0,6.69,9.03,3.05,-12.69,-43.75,1.25,13.44,60.5,-26.0,-0.8133817398222264,0.32125998586393845,-1.8051845736927596,-45.92144367093001,-50.63069251685698,-107.97719450779341,-0.1033,-0.3901,-0.4276,-0.8089,0
185192.0,140.768576,1.0,4.8,7.05,4.99,-12.0,-43.69,-2.06,27.81,77.5,-45.31,1.2259312485394223,-1.416355500563991,0.10440130859465846,-43.665686030942155,-52.39925252360182,-108.17232459490296,-0.1036,-0.3719,-0.4415,-0.8099,0
185192.0,140.768576,1.0,4.8,7.05,4.99,-12.0,-43.69,-2.06,27.81,77.5,-45.31,1.2259312485394223,-1.416355500563991,0.10440130859465846,-43.665686030942155,-52.39925252360182,-108.17232459490296,-0.1036,-0.3719,-0.4415,-0.8099,0
185227.0,140.778725,1.0,5.89,5.71,4.2,-10.06,-44.5,-0.88,-42.94,96.94,-45.13,-0.7924455167922165,-2.254758164346092,0.9058469057151619,-40.52234562197142,-52.83388194622903,-110.02956467321043,-0.1043,-0.3463,-0.4449,-0.8193,0
185227.0,140.778725,1.0,5.89,5.71,4.2,-10.06,-44.5,-0.88,-42.94,96.94,-45.13,-0.7924455167922165,-2.254758164346092,0.9058469057151619,-40.52234562197142,-52.83388194622903,-110.02956467321043,-0.1043,-0.3463,-0.4449,-0.8193,0
185264.0,140.85356,1.0,4.75,7.91,4.6,-8.56,-44.0,-4.19,-37.31,34.56,-18.25,0.10986454286238556,-0.47941719594991117,-0.49134441320731703,-38.31911836146923,-51.303485419526396,-112.56817591001142,-0.114,-0.3282,-0.4329,-0.8318,0
185264.0,140.85356,1.0,4.75,7.91,4.6,-8.56,-44.0,-4.19,-37.31,34.56,-18.25,0.10986454286238556,-0.47941719594991117,-0.49134441320731703,-38.31911836146923,-51.303485419526396,-112.56817591001142,-0.114,-0.3282,-0.4329,-0.8318,0
185296.0,140.863058,1.0,5.5,6.78,3.95,-8.56,-44.0,-4.19,-19.0,16.06,-15.94,-1.197111181314725,-1.0314998644423121,0.355521345218774,-37.241194284192744,-50.78285841637243,-113.60746869012196,-0.118,-0.3193,-0.4288,-0.8368,0
185296.0,140.863058,1.0,5.5,6.78,3.95,-8.56,-44.0,-4.19,-19.0,16.06,-15.94,-1.197111181314725,-1.0314998644423121,0.355521345218774,-37.241194284192744,-50.78285841637243,-113.60746869012196,-0.118,-0.3193,-0.4288,-0.8368,0
185333.0,140.887072,1.0,2.8,7.57,5.39,-6.38,-44.56,-5.0,-70.87,13.69,-21.94,1.674311409154257,0.011276793228338633,0.24665239858239474,-37.05986053192884,-49.16461408793033,-114.72508670230464,-0.1297,-0.3178,-0.416,-0.8421,0
185333.0,140.887072,1.0,2.8,7.57,5.39,-6.38,-44.56,-5.0,-70.87,13.69,-21.94,1.674311409154257,0.011276793228338633,0.24665239858239474,-37.05986053192884,-49.16461408793033,-114.72508670230464,-0.1297,-0.3178,-0.416,-0.8421,0
185370.0,140.945924,1.0,3.88,6.33,3.65,-6.38,-44.56,-5.5,-49.44,52.38,-23.56,-0.7236268850907464,-0.020521758912326327,1.565185143035249,-34.90319398604888,-47.46911772602086,-117.25483147566798,-0.1381,-0.2999,-0.4025,-0.8538,0
185370.0,140.945924,1.0,3.88,6.33,3.65,-6.38,-44.56,-5.5,-49.44,52.38,-23.56,-0.7236268850907464,-0.020521758912326327,1.565185143035249,-34.90319398604888,-47.46911772602086,-117.25483147566798,-0.1381,-0.2999,-0.4025,-0.8538,0
185403.0,140.951588,1.0,2.16,10.03,5.15,-6.38,-44.56,-5.5,-60.88,-23.75,-16.25,1.3178525017743228,2.643696738936309,-1.2867323668034025,-35.02333444123644,-45.088892330716135,-118.67809259864173,-0.1496,-0.3009,-0.3834,-0.8602,0
185403.0,140.951588,1.0,2.16,10.03,5.15,-6.38,-44.56,-5.5,-60.88,-23.75,-16.25,1.3178525017743228,2.643696738936309,-1.2867323668034025,-35.02333444123644,-45.088892330716135,-118.67809259864173,-0.1496,-0.3009,-0.3834,-0.8602,0
185438.0,140.974042,1.0,3.27,8.66,4.22,-4.5,-43.5,-8.75,-1.56,9.63,-14.94,-0.23303432219595743,1.7063905863094218,-0.2198561797035392,-34.71105152226627,-44.82846183777319,-118.79053985855313,-0.1578,-0.2983,-0.3813,-0.8607,0
185438.0,140.974042,1.0,3.27,8.66,4.22,-4.5,-43.5,-8.75,-1.56,9.63,-14.94,-0.23303432219595743,1.7063905863094218,-0.2198561797035392,-34.71105152226627,-44.82846183777319,-118.79053985855313,-0.1578,-0.2983,-0.3813,-0.8607,0
185475.0,141.031421,1.0,2.06,9.5,4.12,-4.06,-42.69,-9.56,34.38,5.25,5.75,0.618019254174504,2.8886649709098053,-0.3295064158860672,-34.831128724414064,-44.989651826175965,-118.54340107943032,-0.1586,-0.2993,-0.3826,-0.8596,0
185475.0,141.031421,1.0,2.06,9.5,4.12,-4.06,-42.69,-9.56,34.38,5.25,5.75,0.618019254174504,2.8886649709098053,-0.3295064158860672,-34.831128724414064,-44.989651826175965,-118.54340107943032,-0.1586,-0.2993,-0.3826,-0.8596,0
185509.0,141.053667,1.0,2.39,8.49,3.92,-4.06,-42.69,-9.56,76.75,13.31,19.37,0.5635304646633493,1.8747072025568499,0.35537990968527033,-35.07140174532199,-47.38150698980534,-116.94734819003152,-0.1458,-0.3013,-0.4018,-0.8524,0
185509.0,141.053667,1.0,2.39,8.49,3.92,-4.06,-42.69,-9.56,76.75,13.31,19.37,0.5635304646633493,1.8747072025568499,0.35537990968527033,-35.07140174532199,-47.38150698980534,-116.94734819003152,-0.1458,-0.3013,-0.4018,-0.8524,0
185544.0,141.102032,1.0,2.63,8.01,3.94,-4.5,-43.0,-10.5,82.62,57.44,19.87,0.5352613712328604,1.200438378720266,0.5939933276084037,-34.39903434859307,-49.49246229674105,-116.1411089977447,-0.1306,-0.2957,-0.4186,-0.8487,0
185544.0,141.102032,1.0,2.63,8.01,3.94,-4.5,-43.0,-10.5,82.62,57.44,19.87,0.5352613712328604,1.200438378720266,0.5939933276084037,-34.39903434859307,-49.49246229674105,-116.1411089977447,-0.1306,-0.2957,-0.4186,-0.8487,0
185579.0,141.111525,1.0,2.6,7.31,4.65,-5.19,-44.06,-7.19,86.12,75.69,15.38,1.02140139879047,-0.07422014690657086,0.8194462884809344,-32.62785371061371,-52.78270669863224,-115.0871856928756,-0.1071,-0.2809,-0.4445,-0.8438,0
185579.0,141.111525,1.0,2.6,7.31,4.65,-5.19,-44.06,-7.19,86.12,75.69,15.38,1.02140139879047,-0.07422014690657086,0.8194462884809344,-32.62785371061371,-52.78270669863224,-115.0871856928756,-0.1071,-0.2809,-0.4445,-0.8438,0
185614.0,141.134793,1.0,4.4,7.1,4.75,-6.38,-44.88,-6.0,52.81,100.69,1.44,-0.5637828900794934,-1.2398348442979072,0.2946860381402612,-30.60320173607895,-54.903309037029295,-114.7888564887898,-0.0908,-0.2639,-0.461,-0.8424,0
185614.0,141.134793,1.0,4.4,7.1,4.75,-6.38,-44.88,-6.0,52.81,100.69,1.44,-0.5637828900794934,-1.2398348442979072,0.2946860381402612,-30.60320173607895,-54.903309037029295,-114.7888564887898,-0.0908,-0.2639,-0.461,-0.8424,0
185649.0,141.190304,1.0,3.73,7.8,4.88,-6.38,-44.88,-6.0,22.25,82.31,-0.56,-0.16210499911767148,-0.7799239079087439,-0.08944724422377526,-27.725866499273085,-56.2374309655145,-115.45109275023191,-0.0746,-0.2396,-0.4713,-0.8455,0
185649.0,141.190304,1.0,3.73,7.8,4.88,-6.38,-44.88,-6.0,22.25,82.31,-0.56,-0.16210499911767148,-0.7799239079087439,-0.08944724422377526,-27.725866499273085,-56.2374309655145,-115.45109275023191,-0.0746,-0.2396,-0.4713,-0.8455,0
185686.0,141.274482,1.0,3.34,7.52,5.79,-6.0,-44.06,-3.5,26.31,81.19,-2.88,0.35332760242660666,-1.5916563838574613,-0.1216877038197719,-25.794108466717553,-57.18801133423565,-115.70907375985723,-0.0643,-0.2232,-0.4786,-0.8467,0
185686.0,141.274482,1.0,3.34,7.52,5.79,-6.0,-44.06,-3.5,26.31,81.19,-2.88,0.35332760242660666,-1.5916563838574613,-0.1216877038197719,-25.794108466717553,-57.18801133423565,-115.70907375985723,-0.0643,-0.2232,-0.4786,-0.8467,0
185720.0,141.298832,1.0,4.67,8.01,6.23,-5.19,-44.5,-2.69,15.38,64.0,-6.31,-0.9254283671050582,-2.15119531649344,-1.1157051053632188,-23.541932535122793,-58.0118417792849,-116.1411089977447,-0.0548,-0.204,-0.4849,-0.8487,0
185720.0,141.298832,1.0,4.67,8.01,6.23,-5.19,-44.5,-2.69,15.38,64.0,-6.31,-0.9254283671050582,-2.15119531649344,-1.1157051053632188,-23.541932535122793,-58.0118417792849,-116.1411089977447,-0.0548,-0.204,-0.4849,-0.8487,0
185755.0,141.303407,1.0,4.02,7.74,5.49,-5.19,-44.5,-2.69,20.12,24.75,-4.75,-0.7742200667931626,-1.579180689043469,-0.34789930755309406,-22.60629344975137,-58.62858825496232,-116.01122474494795,-0.0509,-0.196,-0.4896,-0.8481,0
185755.0,141.303407,1.0,4.02,7.74,5.49,-5.19,-44.5,-2.69,20.12,24.75,-4.75,-0.7742200667931626,-1.579180689043469,-0.34789930755309406,-22.60629344975137,-58.62858825496232,-116.01122474494795,-0.0509,-0.196,-0.4896,-0.8481,0
185788.0,141.360636,1.0,2.82,7.56,4.6,-4.88,-43.69,-1.0,2.63,10.06,-2.38,-0.07240613550453459,-0.6529481743611991,0.5419634951505401,-22.22079043012782,-58.91791832368788,-115.92476601153636,-0.0496,-0.1927,-0.4918,-0.8477,0
185788.0,141.360636,1.0,2.82,7.56,4.6,-4.88,-43.69,-1.0,2.63,10.06,-2.38,-0.07240613550453459,-0.6529481743611991,0.5419634951505401,-22.22079043012782,-58.91791832368788,-115.92476601153636,-0.0496,-0.1927,-0.4918,-0.8477,0
185825.0,141.384634,1.0,2.32,8.48,4.86,-4.38,-44.88,0.19,-17.12,-4.13,1.0,0.5743435267286539,-0.19637493233059722,-0.22051143279128915,-22.279183498407725,-58.54975129457163,-116.24952660685352,-0.0505,-0.1932,-0.489,-0.8492,0
185825.0,141.384634,1.0,2.32,8.48,4.86,-4.38,-44.88,0.19,-17.12,-4.13,1.0,0.5743435267286539,-0.19637493233059722,-0.22051143279128915,-22.279183498407725,-58.54975129457163,-116.24952660685352,-0.0505,-0.1932,-0.489,-0.8492,0
185860.0,141.389306,1.0,2.75,8.51,4.69,-4.38,-44.88,0.19,-6.0,-1.94,-0.37,0.10437728271145183,-0.11506384769100642,-0.2906053544915519,-22.279183498407725,-58.26094192949911,-116.4886280777146,-0.0512,-0.1932,-0.4868,-0.8503,0
185860.0,141.389306,1.0,2.75,8.51,4.69,-4.38,-44.88,0.19,-6.0,-1.94,-0.37,0.10437728271145183,-0.11506384769100642,-0.2906053544915519,-22.279183498407725,-58.26094192949911,-116.4886280777146,-0.0512,-0.1932,-0.4868,-0.8503,0
185894.0,141.443847,1.0,2.85,8.54,4.51,-4.75,-44.19,-1.5,5.69,1.0,1.69,-0.02807481002435891,0.027197044234870127,-0.2627428379931107,-22.489447184752862,-58.1822461911917,-116.46685829913439,-0.0518,-0.195,-0.4862,-0.8502,0
185894.0,141.443847,1.0,2.85,8.54,4.51,-4.75,-44.19,-1.5,5.69,1.0,1.69,-0.02807481002435891,0.027197044234870127,-0.2627428379931107,-22.489447184752862,-58.1822461911917,-116.46685829913439,-0.0518,-0.195,-0.4862,-0.8502,0
185927.0,141.46825,1.0,2.71,8.23,4.7,-4.0,-44.19,-1.5,13.0,-6.13,4.69,0.20141695033940474,-0.32070351275722464,-0.04340484599051386,-22.816676842803343,-58.58916597096109,-115.94637091735842,-0.0518,-0.1978,-0.4893,-0.8478,0
185927.0,141.46825,1.0,2.71,8.23,4.7,-4.0,-44.19,-1.5,13.0,-6.13,4.69,0.20141695033940474,-0.32070351275722464,-0.04340484599051386,-22.816676842803343,-58.58916597096109,-115.94637091735842,-0.0518,-0.1978,-0.4893,-0.8478,0
185964.0,141.531416,1.0,3.16,7.93,4.68,-5.88,-45.25,-1.88,11.06,-16.12,7.31,-0.17756121796170163,-0.6438784751143136,0.09445186965070107,-23.20258280939571,-58.93107948112415,-115.472556014324,-0.0511,-0.2011,-0.4919,-0.8456,0
185964.0,141.531416,1.0,3.16,7.93,4.68,-5.88,-45.25,-1.88,11.06,-16.12,7.31,-0.17756121796170163,-0.6438784751143136,0.09445186965070107,-23.20258280939571,-58.93107948112415,-115.472556014324,-0.0511,-0.2011,-0.4919,-0.8456,0
185999.0,141.556856,1.0,2.37,8.4,4.68,-5.88,-45.25,-1.88,-4.06,-17.56,7.06,0.7024735601012677,-0.17386092130756836,-0.07037400915380942,-23.975200651636385,-58.852125335745825,-115.19402811606797,-0.0522,-0.2077,-0.4913,-0.8443,0
185999.0,141.556856,1.0,2.37,8.4,4.68,-5.88,-45.25,-1.88,-4.06,-17.56,7.06,0.7024735601012677,-0.17386092130756836,-0.07037400915380942,-23.975200651636385,-58.852125335745825,-115.19402811606797,-0.0522,-0.2077,-0.4913,-0.8443,0
186036.0,141.614269,1.0,2.87,8.32,4.27,-4.38,-44.19,-1.5,-3.13,-4.63,-1.31,0.09796880340132275,-0.023956837404555564,0.02493091880053555,-24.315032171134934,-58.72060322045696,-115.10854164041076,-0.0548,-0.2106,-0.4903,-0.8439,0
186036.0,141.614269,1.0,2.87,8.32,4.27,-4.38,-44.19,-1.5,-3.13,-4.63,-1.31,0.09796880340132275,-0.023956837404555564,0.02493091880053555,-24.315032171134934,-58.72060322045696,-115.10854164041076,-0.0548,-0.2106,-0.4903,-0.8439,0
