TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
192440.0,147.992054,1.0,8.78,5.68,0.44,-22.69,-40.5,-0.69,33.31,-394.25,165.44,1.9723967518579573,1.0744045703925003,-0.41585976386815915,-91.53252970720746,-26.029278313836883,-81.70288473795871,-0.0898,-0.7165,-0.2252,-0.6541,0
192440.0,147.992054,1.0,8.78,5.68,0.44,-22.69,-40.5,-0.69,33.31,-394.25,165.44,1.9723967518579573,1.0744045703925003,-0.41585976386815915,-91.53252970720746,-26.029278313836883,-81.70288473795871,-0.0898,-0.7165,-0.2252,-0.6541,0
192475.0,148.016899,1.0,9.3,5.5,-3.37,-27.56,-37.5,10.25,45.56,-412.75,161.81,0.42324194498700285,1.725083321286565,-1.371089207488362,-104.37102298797173,-22.11569761985897,-70.52172446832354,-0.0768,-0.79,-0.1918,-0.5773,0
192475.0,148.016899,1.0,9.3,5.5,-3.37,-27.56,-37.5,10.25,45.56,-412.75,161.81,0.42324194498700285,1.725083321286565,-1.371089207488362,-104.37102298797173,-22.11569761985897,-70.52172446832354,-0.0768,-0.79,-0.1918,-0.5773,0
192509.0,148.067791,1.0,7.34,4.59,-2.99,-27.56,-37.5,10.25,59.19,-292.19,95.87,2.1057173956946027,2.0591408427860642,1.1342977678175767,-119.17426448564116,-18.193261198253683,-57.005377440065516,-0.0591,-0.8624,-0.1581,-0.4772,0
192509.0,148.067791,1.0,7.34,4.59,-2.99,-27.56,-37.5,10.25,59.19,-292.19,95.87,2.1057173956946027,2.0591408427860642,1.1342977678175767,-119.17426448564116,-18.193261198253683,-57.005377440065516,-0.0591,-0.8624,-0.1581,-0.4772,0
192544.0,148.139169,1.0,5.75,2.37,-4.73,-27.0,-31.87,20.5,50.19,-181.5,58.06,0.4446240125684189,0.7589929361139833,2.042724497370762,-127.40350962041992,-16.53559204728263,-49.252838576036496,-0.0443,-0.8965,-0.1438,-0.4167,0
192544.0,148.139169,1.0,5.75,2.37,-4.73,-27.0,-31.87,20.5,50.19,-181.5,58.06,0.4446240125684189,0.7589929361139833,2.042724497370762,-127.40350962041992,-16.53559204728263,-49.252838576036496,-0.0443,-0.8965,-0.1438,-0.4167,0
192581.0,148.147732,1.0,5.38,1.52,-7.09,-23.87,-29.0,28.69,38.94,-153.63,52.13,-1.0054520707535688,0.225108805845036,0.8366281405534828,-132.46829135766265,-15.35534492966006,-44.469220271844826,-0.0374,-0.9152,-0.1336,-0.3784,0
192581.0,148.147732,1.0,5.38,1.52,-7.09,-23.87,-29.0,28.69,38.94,-153.63,52.13,-1.0054520707535688,0.225108805845036,0.8366281405534828,-132.46829135766265,-15.35534492966006,-44.469220271844826,-0.0374,-0.9152,-0.1336,-0.3784,0
192616.0,148.161837,1.0,5.06,1.03,-6.73,-23.87,-29.0,28.69,30.06,-115.81,50.13,-0.3459143512262927,-0.04878591574458374,1.3310754946321985,-137.655868969081,-13.84191973651236,-39.6684640703974,-0.0288,-0.9325,-0.1205,-0.3393,0
192616.0,148.161837,1.0,5.06,1.03,-6.73,-23.87,-29.0,28.69,30.06,-115.81,50.13,-0.3459143512262927,-0.04878591574458374,1.3310754946321985,-137.655868969081,-13.84191973651236,-39.6684640703974,-0.0288,-0.9325,-0.1205,-0.3393,0
192651.0,148.212332,1.0,5.02,0.5,-8.24,-20.19,-27.19,31.5,-1.37,-72.19,39.81,-1.0589339862610039,-0.45772844279498615,0.2140933290494509,-140.20399733163396,-12.66521907501552,-37.42262477199783,-0.026,-0.9403,-0.1103,-0.3208,0
192651.0,148.212332,1.0,5.02,0.5,-8.24,-20.19,-27.19,31.5,-1.37,-72.19,39.81,-1.0589339862610039,-0.45772844279498615,0.2140933290494509,-140.20399733163396,-12.66521907501552,-37.42262477199783,-0.026,-0.9403,-0.1103,-0.3208,0
192688.0,148.300515,1.0,4.97,0.49,-9.17,-17.69,-25.25,34.88,-6.25,-98.44,47.81,-1.0365922590898184,-0.4347699555081653,-0.5744073437479162,-144.05324557319378,-10.833574298853826,-34.015373611081245,-0.026,-0.9512,-0.0944,-0.2925,0
192688.0,148.300515,1.0,4.97,0.49,-9.17,-17.69,-25.25,34.88,-6.25,-98.44,47.81,-1.0365922590898184,-0.4347699555081653,-0.5744073437479162,-144.05324557319378,-10.833574298853826,-34.015373611081245,-0.026,-0.9512,-0.0944,-0.2925,0
192722.0,148.30421,1.0,4.5,0.84,-7.84,-17.06,-25.37,34.88,-9.31,-68.25,52.56,-0.2397425183566338,0.0501812329162708,0.7313425468745134,-146.83107004149565,-9.269102460835224,-31.661902664209094,-0.0244,-0.9584,-0.0808,-0.2728,0
192722.0,148.30421,1.0,4.5,0.84,-7.84,-17.06,-25.37,34.88,-9.31,-68.25,52.56,-0.2397425183566338,0.0501812329162708,0.7313425468745134,-146.83107004149565,-9.269102460835224,-31.661902664209094,-0.0244,-0.9584,-0.0808,-0.2728,0
192757.0,148.353034,1.0,3.94,1.87,-8.65,-17.06,-25.37,34.88,-19.69,-54.0,33.81,-0.7000906299147256,1.1126996501943123,0.20900588290735378,-149.1588584140195,-7.6259663887868285,-29.66569584162053,-0.0282,-0.964,-0.0665,-0.256,0
192757.0,148.353034,1.0,3.94,1.87,-8.65,-17.06,-25.37,34.88,-19.69,-54.0,33.81,-0.7000906299147256,1.1126996501943123,0.20900588290735378,-149.1588584140195,-7.6259663887868285,-29.66569584162053,-0.0282,-0.964,-0.0665,-0.256,0
192794.0,148.372844,1.0,4.07,0.67,-10.0,-14.5,-24.19,35.75,8.0,-45.88,16.87,-1.1503110409173514,-0.09073041228985734,-0.9489230903299326,-150.56941987552764,-7.13219891205416,-28.36366745712689,-0.0267,-0.9672,-0.0622,-0.245,0
192794.0,148.372844,1.0,4.07,0.67,-10.0,-14.5,-24.19,35.75,8.0,-45.88,16.87,-1.1503110409173514,-0.09073041228985734,-0.9489230903299326,-150.56941987552764,-7.13219891205416,-28.36366745712689,-0.0267,-0.9672,-0.0622,-0.245,0
192831.0,148.376068,1.0,3.78,0.19,-9.45,-13.25,-24.19,36.19,-10.5,-57.94,25.75,-0.8106315763967629,-0.47862580127848553,-0.3294633473190345,-152.72165046658662,-6.78778903124712,-26.229260388868163,-0.0242,-0.9718,-0.0592,-0.2269,0
192831.0,148.376068,1.0,3.78,0.19,-9.45,-13.25,-24.19,36.19,-10.5,-57.94,25.75,-0.8106315763967629,-0.47862580127848553,-0.3294633473190345,-152.72165046658662,-6.78778903124712,-26.229260388868163,-0.0242,-0.9718,-0.0592,-0.2269,0
192864.0,148.422171,1.0,3.1,1.33,-8.02,-13.25,-24.19,36.19,-15.31,-27.56,11.13,-0.5169841363064683,0.7016559047452577,1.149877715011586,-153.8627830260387,-6.145052377433651,-25.159698385030055,-0.0284,-0.9741,-0.0536,-0.2178,0
192864.0,148.422171,1.0,3.1,1.33,-8.02,-13.25,-24.19,36.19,-15.31,-27.56,11.13,-0.5169841363064683,0.7016559047452577,1.149877715011586,-153.8627830260387,-6.145052377433651,-25.159698385030055,-0.0284,-0.9741,-0.0536,-0.2178,0
192899.0,148.441802,1.0,3.15,0.77,-8.99,-12.69,-23.37,37.5,6.31,1.88,-1.06,-0.9075393175901,0.11890325745295305,0.2936202826914709,-153.91350924378722,-6.604129057804274,-24.995350383000982,-0.0273,-0.9742,-0.0576,-0.2164,0
192899.0,148.441802,1.0,3.15,0.77,-8.99,-12.69,-23.37,37.5,6.31,1.88,-1.06,-0.9075393175901,0.11890325745295305,0.2936202826914709,-153.91350924378722,-6.604129057804274,-24.995350383000982,-0.0273,-0.9742,-0.0576,-0.2164,0
192933.0,148.490635,1.0,3.2,0.47,-8.92,-11.88,-23.37,36.0,-0.25,-11.13,6.06,-0.8221181077774058,-0.15469620404399959,0.3553278225838241,-154.11739099299157,-6.856665996646211,-24.76065802803315,-0.0254,-0.9746,-0.0598,-0.2144,0
192933.0,148.490635,1.0,3.2,0.47,-8.92,-11.88,-23.37,36.0,-0.25,-11.13,6.06,-0.8221181077774058,-0.15469620404399959,0.3553278225838241,-154.11739099299157,-6.856665996646211,-24.76065802803315,-0.0254,-0.9746,-0.0598,-0.2144,0
192970.0,148.552369,1.0,3.08,0.98,-8.89,-11.19,-23.0,35.88,-0.12,-1.12,-0.06,-0.8255996579927987,0.3521567801647823,0.3900014026004843,-154.27134430279997,-7.109236280779952,-24.537797991913113,-0.0258,-0.9749,-0.062,-0.2125,0
192970.0,148.552369,1.0,3.08,0.98,-8.89,-11.19,-23.0,35.88,-0.12,-1.12,-0.06,-0.8255996579927987,0.3521567801647823,0.3900014026004843,-154.27134430279997,-7.109236280779952,-24.537797991913113,-0.0258,-0.9749,-0.062,-0.2125,0
193005.0,148.560605,1.0,3.28,0.55,-9.33,-11.19,-23.0,35.88,1.44,12.81,-0.75,-0.9421651191774147,-0.09619679455143243,-0.05300877020718353,-153.8627830260387,-7.155161830094744,-24.924931536010142,-0.0252,-0.9741,-0.0624,-0.2158,0
193005.0,148.560605,1.0,3.28,0.55,-9.33,-11.19,-23.0,35.88,1.44,12.81,-0.75,-0.9421651191774147,-0.09619679455143243,-0.05300877020718353,-153.8627830260387,-7.155161830094744,-24.924931536010142,-0.0252,-0.9741,-0.0624,-0.2158,0
193042.0,148.581189,1.0,3.04,0.96,-8.64,-11.19,-23.37,36.69,1.37,-1.44,1.06,-0.8233967997466621,0.36871854028219253,0.6415605651816403,-153.76161968319718,-7.499640647274436,-24.97187636961762,-0.0242,-0.9739,-0.0654,-0.2162,0
193042.0,148.581189,1.0,3.04,0.96,-8.64,-11.19,-23.37,36.69,1.37,-1.44,1.06,-0.8233967997466621,0.36871854028219253,0.6415605651816403,-153.76161968319718,-7.499640647274436,-24.97187636961762,-0.0242,-0.9739,-0.0654,-0.2162,0
193077.0,148.681287,1.0,3.21,0.65,-8.72,-11.19,-23.0,36.75,4.75,22.0,-7.13,-0.8035469989047527,0.060883831175677916,0.5268005734385692,-153.21193002249612,-8.096899901459961,-25.382826336621633,-0.0224,-0.9728,-0.0706,-0.2197,0
193077.0,148.681287,1.0,3.21,0.65,-8.72,-11.19,-23.0,36.75,4.75,22.0,-7.13,-0.8035469989047527,0.060883831175677916,0.5268005734385692,-153.21193002249612,-8.096899901459961,-25.382826336621633,-0.0224,-0.9728,-0.0706,-0.2197,0
193112.0,148.779545,1.0,4.11,0.27,-11.38,-11.19,-23.0,36.75,10.69,6.0,-1.94,-1.3464665872907344,-0.4195983422330936,-2.2133485424502,-152.4315896826145,-8.372631359788455,-26.123377437941194,-0.02,-0.9712,-0.073,-0.226,0
193112.0,148.779545,1.0,4.11,0.27,-11.38,-11.19,-23.0,36.75,10.69,6.0,-1.94,-1.3464665872907344,-0.4195983422330936,-2.2133485424502,-152.4315896826145,-8.372631359788455,-26.123377437941194,-0.02,-0.9712,-0.073,-0.226,0
193144.0,148.8286,1.0,3.61,0.78,-9.16,-12.25,-23.0,37.25,5.13,-27.69,0.69,-0.5864577819956462,0.20944582681158114,-0.05024097614293055,-153.1625065187994,-8.717364176475897,-25.25363512809167,-0.0171,-0.9727,-0.076,-0.2186,0
193144.0,148.8286,1.0,3.61,0.78,-9.16,-12.25,-23.0,37.25,5.13,-27.69,0.69,-0.5864577819956462,0.20944582681158114,-0.05024097614293055,-153.1625065187994,-8.717364176475897,-25.25363512809167,-0.0171,-0.9727,-0.076,-0.2186,0
193181.0,148.851558,1.0,3.28,0.19,-9.03,-12.69,-21.87,37.69,3.69,0.56,-11.38,-0.8838965700084754,-0.3248430048231783,0.24377366096137898,-153.06392657993817,-9.372576979838527,-25.0892571067724,-0.0164,-0.9725,-0.0817,-0.2172,0
193181.0,148.851558,1.0,3.28,0.19,-9.03,-12.69,-21.87,37.69,3.69,0.56,-11.38,-0.8838965700084754,-0.3248430048231783,0.24377366096137898,-153.06392657993817,-9.372576979838527,-25.0892571067724,-0.0164,-0.9725,-0.0817,-0.2172,0
193218.0,148.854767,1.0,3.15,0.25,-8.95,-12.69,-21.87,37.69,1.06,-1.06,0.25,-0.9567893236216687,-0.23962205857474178,0.3665951559194873,-153.01476916887475,-9.706047414595151,-25.0892571067724,-0.0158,-0.9724,-0.0846,-0.2172,0
193218.0,148.854767,1.0,3.15,0.25,-8.95,-12.69,-21.87,37.69,1.06,-1.06,0.25,-0.9567893236216687,-0.23962205857474178,0.3665951559194873,-153.01476916887475,-9.706047414595151,-25.0892571067724,-0.0158,-0.9724,-0.0846,-0.2172,0
193251.0,148.900349,1.0,3.36,0.63,-9.56,-12.25,-22.69,37.19,-5.38,1.94,3.31,-0.9760741625842456,0.0974262642297884,-0.2986895466047397,-153.01476916887475,-9.591048446078224,-25.124476539770274,-0.0162,-0.9724,-0.0836,-0.2175,0
193251.0,148.900349,1.0,3.36,0.63,-9.56,-12.25,-22.69,37.19,-5.38,1.94,3.31,-0.9760741625842456,0.0974262642297884,-0.2986895466047397,-153.01476916887475,-9.591048446078224,-25.124476539770274,-0.0162,-0.9724,-0.0836,-0.2175,0
193286.0,148.916772,1.0,3.31,0.85,-9.15,-11.56,-23.37,38.0,-2.75,1.44,-0.88,-0.8235011530645998,0.30540488585243936,0.07887154309634958,-152.81901206638815,-9.878564278366849,-25.194922646375748,-0.0167,-0.972,-0.0861,-0.2181,0
193286.0,148.916772,1.0,3.31,0.85,-9.15,-11.56,-23.37,38.0,-2.75,1.44,-0.88,-0.8235011530645998,0.30540488585243936,0.07887154309634958,-152.81901206638815,-9.878564278366849,-25.194922646375748,-0.0167,-0.972,-0.0861,-0.2181,0
193323.0,148.926479,1.0,3.28,0.64,-9.17,-11.19,-22.69,37.25,-1.81,7.5,-5.81,-0.9016893599821272,0.094014400650624,0.08888186165849632,-152.57624392499284,-10.373238415502241,-25.25363512809167,-0.0167,-0.9715,-0.0904,-0.2186,0
193323.0,148.926479,1.0,3.28,0.64,-9.17,-11.19,-22.69,37.25,-1.81,7.5,-5.81,-0.9016893599821272,0.094014400650624,0.08888186165849632,-152.57624392499284,-10.373238415502241,-25.25363512809167,-0.0167,-0.9715,-0.0904,-0.2186,0
193357.0,148.93002,1.0,3.27,0.43,-9.01,-11.19,-22.69,37.25,0.12,4.38,-3.94,-0.868463274062626,-0.11660277076222034,0.2520660040609304,-152.52794284369597,-10.557352206642195,-25.194922646375748,-0.0167,-0.9714,-0.092,-0.2181,0
193357.0,148.93002,1.0,3.27,0.43,-9.01,-11.19,-22.69,37.25,0.12,4.38,-3.94,-0.868463274062626,-0.11660277076222034,0.2520660040609304,-152.52794284369597,-10.557352206642195,-25.194922646375748,-0.0167,-0.9714,-0.092,-0.2181,0
193392.0,148.981745,1.0,3.57,0.55,-9.53,-11.19,-23.75,36.38,-0.25,8.56,-1.25,-0.8068009109274105,-0.04358527372156962,-0.35285159279682965,-152.3835367338065,-10.856595634361932,-25.218406831432247,-0.016,-0.9711,-0.0946,-0.2183,0
193392.0,148.981745,1.0,3.57,0.55,-9.53,-11.19,-23.75,36.38,-0.25,8.56,-1.25,-0.8068009109274105,-0.04358527372156962,-0.35285159279682965,-152.3835367338065,-10.856595634361932,-25.218406831432247,-0.016,-0.9711,-0.0946,-0.2183,0
193429.0,149.003488,1.0,3.46,0.52,-9.05,-11.88,-23.37,37.19,-2.31,10.56,-4.0,-0.7567954774631936,-0.06311292336593186,0.1336061479234747,-152.0020244138963,-11.144399719947117,-25.523799625853457,-0.0162,-0.9703,-0.0971,-0.2209,0
193429.0,149.003488,1.0,3.46,0.52,-9.05,-11.88,-23.37,37.19,-2.31,10.56,-4.0,-0.7567954774631936,-0.06311292336593186,0.1336061479234747,-152.0020244138963,-11.144399719947117,-25.523799625853457,-0.0162,-0.9703,-0.0971,-0.2209,0
193464.0,149.00734,1.0,3.5,0.75,-9.2,-11.88,-23.37,37.19,-6.06,12.69,-7.56,-0.8148629272698437,0.1183376870342911,-0.030752838228623958,-151.57882322936237,-11.2825706212041,-25.9116795113663,-0.0183,-0.9694,-0.0983,-0.2242,0
193464.0,149.00734,1.0,3.5,0.75,-9.2,-11.88,-23.37,37.19,-6.06,12.69,-7.56,-0.8148629272698437,0.1183376870342911,-0.030752838228623958,-151.57882322936237,-11.2825706212041,-25.9116795113663,-0.0183,-0.9694,-0.0983,-0.2242,0
193497.0,149.055899,1.0,3.69,0.59,-9.4,-12.25,-23.0,37.19,-1.44,3.44,-1.94,-0.7884076080670779,-0.08441417370467741,-0.27776806406397014,-151.34635737161238,-11.512892133606984,-26.04103972629063,-0.0186,-0.9689,-0.1003,-0.2253,0
193497.0,149.055899,1.0,3.69,0.59,-9.4,-12.25,-23.0,37.19,-1.44,3.44,-1.94,-0.7884076080670779,-0.08441417370467741,-0.27776806406397014,-151.34635737161238,-11.512892133606984,-26.04103972629063,-0.0186,-0.9689,-0.1003,-0.2253,0
193533.0,149.075655,1.0,3.67,0.72,-9.27,-13.06,-24.19,36.38,0.69,0.5,-3.06,-0.71187597525473,0.04693040891062705,-0.1638680473521319,-151.3927025567389,-11.570479767497385,-25.970475433904983,-0.0184,-0.969,-0.1008,-0.2247,0
193533.0,149.075655,1.0,3.67,0.72,-9.27,-13.06,-24.19,36.38,0.69,0.5,-3.06,-0.71187597525473,0.04693040891062705,-0.1638680473521319,-151.3927025567389,-11.570479767497385,-25.970475433904983,-0.0184,-0.969,-0.1008,-0.2247,0
193566.0,149.166473,1.0,3.48,0.71,-8.81,-13.06,-24.19,36.38,-5.19,3.0,-5.88,-0.6787265132344307,0.049570342363543685,0.3320801891119807,-151.34635737161238,-11.685663847129462,-25.9587156933802,-0.0194,-0.9689,-0.1018,-0.2246,0
193566.0,149.166473,1.0,3.48,0.71,-8.81,-13.06,-24.19,36.38,-5.19,3.0,-5.88,-0.6787265132344307,0.049570342363543685,0.3320801891119807,-151.34635737161238,-11.685663847129462,-25.9587156933802,-0.0194,-0.9689,-0.1018,-0.2246,0
193601.0,149.171021,1.0,3.41,0.55,-8.89,-12.25,-23.75,36.88,-2.25,9.13,-2.5,-0.8595078135747584,-0.11965814507859782,0.3087750667993969,-150.93250619783007,-11.962154211464537,-26.264559766970837,-0.0208,-0.968,-0.1042,-0.2272,0
193601.0,149.171021,1.0,3.41,0.55,-8.89,-12.25,-23.75,36.88,-2.25,9.13,-2.5,-0.8595078135747584,-0.11965814507859782,0.3087750667993969,-150.93250619783007,-11.962154211464537,-26.264559766970837,-0.0208,-0.968,-0.1042,-0.2272,0
193636.0,149.213374,1.0,3.68,0.91,-9.17,-12.25,-23.75,36.88,0.31,12.13,0.81,-0.6893233358684737,0.18362290364387024,-0.09034529998294794,-150.84131999821054,-12.0543331202622,-26.33516613823805,-0.0204,-0.9678,-0.105,-0.2278,0
193636.0,149.213374,1.0,3.68,0.91,-9.17,-12.25,-23.75,36.88,0.31,12.13,0.81,-0.6893233358684737,0.18362290364387024,-0.09034529998294794,-150.84131999821054,-12.0543331202622,-26.33516613823805,-0.0204,-0.9678,-0.105,-0.2278,0
193671.0,149.238157,1.0,3.8,0.9,-9.26,-12.25,-24.19,35.56,-2.56,10.63,-4.44,-0.7004661355404669,0.14503746157679964,-0.21761612414596243,-150.43438697810745,-12.181091916848366,-26.759019228055674,-0.0208,-0.9669,-0.1061,-0.2314,0
193671.0,149.238157,1.0,3.8,0.9,-9.26,-12.25,-24.19,35.56,-2.56,10.63,-4.44,-0.7004661355404669,0.14503746157679964,-0.21761612414596243,-150.43438697810745,-12.181091916848366,-26.759019228055674,-0.0208,-0.9669,-0.1061,-0.2314,0
193703.0,149.259689,1.0,3.88,0.73,-9.11,-12.25,-24.19,35.56,-0.5,7.25,-3.44,-0.591279080741003,-0.04626809467106696,-0.10433624315933265,-150.34469905459457,-12.319391311580377,-26.723683975588177,-0.0209,-0.9667,-0.1073,-0.2311,0
193703.0,149.259689,1.0,3.88,0.73,-9.11,-12.25,-24.19,35.56,-0.5,7.25,-3.44,-0.591279080741003,-0.04626809467106696,-0.10433624315933265,-150.34469905459457,-12.319391311580377,-26.723683975588177,-0.0209,-0.9667,-0.1073,-0.2311,0
193740.0,149.315531,1.0,3.96,0.63,-9.29,-13.38,-23.75,36.38,2.25,6.13,-1.69,-0.6239612153901082,-0.1384983685345255,-0.2915721506363269,-150.34469905459457,-12.423127669242316,-26.747240522777687,-0.0197,-0.9667,-0.1082,-0.2313,0
193740.0,149.315531,1.0,3.96,0.63,-9.29,-13.38,-23.75,36.38,2.25,6.13,-1.69,-0.6239612153901082,-0.1384983685345255,-0.2915721506363269,-150.34469905459457,-12.423127669242316,-26.747240522777687,-0.0197,-0.9667,-0.1082,-0.2313,0
193775.0,149.335465,1.0,3.78,0.86,-8.77,-13.06,-24.19,35.19,-7.13,5.69,-2.31,-0.5092231421101711,0.10447860224589023,0.23216954343150142,-150.2999543864518,-12.434654560583265,-26.794357072369408,-0.0205,-0.9666,-0.1083,-0.2317,0
193775.0,149.335465,1.0,3.78,0.86,-8.77,-13.06,-24.19,35.19,-7.13,5.69,-2.31,-0.5092231421101711,0.10447860224589023,0.23216954343150142,-150.2999543864518,-12.434654560583265,-26.794357072369408,-0.0205,-0.9666,-0.1083,-0.2317,0
193810.0,149.389732,1.0,3.81,0.79,-9.16,-13.06,-24.19,35.19,-2.63,6.75,-1.06,-0.7064235629238516,0.018328964310676543,-0.12040544453204305,-150.07721211196608,-12.469235993000284,-26.971085309327815,-0.0214,-0.9661,-0.1086,-0.2332,0
193810.0,149.389732,1.0,3.81,0.79,-9.16,-13.06,-24.19,35.19,-2.63,6.75,-1.06,-0.7064235629238516,0.018328964310676543,-0.12040544453204305,-150.07721211196608,-12.469235993000284,-26.971085309327815,-0.0214,-0.9661,-0.1086,-0.2332,0
193845.0,149.409081,1.0,3.79,0.68,-8.95,-12.69,-23.37,36.38,1.19,3.69,1.19,-0.6347886554714927,-0.07405165285609144,0.08448153223551635,-150.12163073433226,-12.515346343653171,-26.88860402502931,-0.0206,-0.9662,-0.109,-0.2325,0
193845.0,149.409081,1.0,3.79,0.68,-8.95,-12.69,-23.37,36.38,1.19,3.69,1.19,-0.6347886554714927,-0.07405165285609144,0.08448153223551635,-150.12163073433226,-12.515346343653171,-26.88860402502931,-0.0206,-0.9662,-0.109,-0.2325,0
193882.0,149.45551,1.0,3.84,0.96,-8.77,-13.06,-24.5,36.88,-7.0,9.75,0.19,-0.5094350224808025,0.16637465387697342,0.19973085636101295,-149.85607839466778,-12.480763390340037,-27.20682475697043,-0.022,-0.9656,-0.1087,-0.2352,0
193882.0,149.45551,1.0,3.84,0.96,-8.77,-13.06,-24.5,36.88,-7.0,9.75,0.19,-0.5094350224808025,0.16637465387697342,0.19973085636101295,-149.85607839466778,-12.480763390340037,-27.20682475697043,-0.022,-0.9656,-0.1087,-0.2352,0
193916.0,149.474745,1.0,4.1,0.98,-9.13,-13.06,-24.5,36.88,0.37,8.63,-0.06,-0.4937578010295808,0.13108728926491808,-0.23657255834827318,-149.59279181341398,-12.469235993000284,-27.47807034873948,-0.0223,-0.965,-0.1086,-0.2375,0
193916.0,149.474745,1.0,4.1,0.98,-9.13,-13.06,-24.5,36.88,0.37,8.63,-0.06,-0.4937578010295808,0.13108728926491808,-0.23657255834827318,-149.59279181341398,-12.469235993000284,-27.47807034873948,-0.0223,-0.965,-0.1086,-0.2375,0
193949.0,149.530104,1.0,4.27,0.84,-9.51,-13.75,-24.5,36.88,-1.44,3.69,-2.0,-0.5977527852003232,-0.034699638600762805,-0.6346184834203079,-149.3317126102575,-12.526874248925028,-27.737669605365127,-0.0222,-0.9644,-0.1091,-0.2397,0
193949.0,149.530104,1.0,4.27,0.84,-9.51,-13.75,-24.5,36.88,-1.44,3.69,-2.0,-0.5977527852003232,-0.034699638600762805,-0.6346184834203079,-149.3317126102575,-12.526874248925028,-27.737669605365127,-0.0222,-0.9644,-0.1091,-0.2397,0
