TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
451080.0,407.110296,1.0,5.68,2.81,-5.61,-24.56,-32.5,23.0,-9.25,-122.31,49.31,0.09603486100482678,0.9760408894817503,1.4001809738552282,-133.64792062272215,-4.779853967883568,-44.35782524913141,-0.1031,-0.9193,-0.0417,-0.3775,0
451080.0,407.110296,1.0,5.68,2.81,-5.61,-24.56,-32.5,23.0,-9.25,-122.31,49.31,0.09603486100482678,0.9760408894817503,1.4001809738552282,-133.64792062272215,-4.779853967883568,-44.35782524913141,-0.1031,-0.9193,-0.0417,-0.3775,0
451115.0,407.176669,1.0,6.23,2.04,-7.88,-24.56,-32.5,23.0,6.25,-98.44,35.13,-0.6213466777349521,-0.1141481882148192,-0.4241758951657957,-136.55893204947213,-3.40386984812725,-41.53786260419432,-0.1013,-0.929,-0.0297,-0.3546,0
451115.0,407.176669,1.0,6.23,2.04,-7.88,-24.56,-32.5,23.0,6.25,-98.44,35.13,-0.6213466777349521,-0.1141481882148192,-0.4241758951657957,-136.55893204947213,-3.40386984812725,-41.53786260419432,-0.1013,-0.929,-0.0297,-0.3546,0
451147.0,407.189829,1.0,5.72,2.42,-8.05,-23.5,-32.19,25.56,-9.81,-98.75,43.0,-0.49680229601458314,0.44266064813304096,-0.33901602196569236,-140.40650617828152,-1.6960169933572922,-37.78577839891919,-0.098,-0.9409,-0.0148,-0.3238,0
451147.0,407.189829,1.0,5.72,2.42,-8.05,-23.5,-32.19,25.56,-9.81,-98.75,43.0,-0.49680229601458314,0.44266064813304096,-0.33901602196569236,-140.40650617828152,-1.6960169933572922,-37.78577839891919,-0.098,-0.9409,-0.0148,-0.3238,0
451182.0,407.198916,1.0,5.29,1.77,-8.53,-21.56,-31.0,26.37,2.81,-97.31,35.13,-0.6416950582052956,-0.13997743443423027,-0.364216913401437,-143.13615512462272,-0.5042044866238587,-35.07140174532199,-0.0958,-0.9487,-0.0044,-0.3013,0
451182.0,407.198916,1.0,5.29,1.77,-8.53,-21.56,-31.0,26.37,2.81,-97.31,35.13,-0.6416950582052956,-0.13997743443423027,-0.364216913401437,-143.13615512462272,-0.5042044866238587,-35.07140174532199,-0.0958,-0.9487,-0.0044,-0.3013,0
451219.0,407.244337,1.0,4.82,1.4,-8.71,-20.87,-29.87,29.06,6.0,-113.62,44.69,-0.4540930948535852,-0.3100327808497608,-0.23098812537615387,-147.03240000479883,1.100095864564908,-31.233335490801053,-0.0897,-0.9589,0.0096,-0.2692,0
451219.0,407.244337,1.0,4.82,1.4,-8.71,-20.87,-29.87,29.06,6.0,-113.62,44.69,-0.4540930948535852,-0.3100327808497608,-0.23098812537615387,-147.03240000479883,1.100095864564908,-31.233335490801053,-0.0897,-0.9589,0.0096,-0.2692,0
451254.0,407.262453,1.0,4.14,2.5,-8.09,-20.87,-29.87,29.06,-9.81,-105.25,45.75,-0.2166977082881513,1.0530687027917938,0.44279457552750046,-150.70506138327715,3.2089830530311807,-27.277569433768978,-0.0865,-0.9675,0.028,-0.2358,0
451254.0,407.262453,1.0,4.14,2.5,-8.09,-20.87,-29.87,29.06,-9.81,-105.25,45.75,-0.2166977082881513,1.0530687027917938,0.44279457552750046,-150.70506138327715,3.2089830530311807,-27.277569433768978,-0.0865,-0.9675,0.028,-0.2358,0
451291.0,407.308998,1.0,3.45,2.2,-8.54,-19.0,-29.5,32.0,-5.88,-65.0,19.81,-0.6816158507509947,0.7115839164314245,0.3884151249355039,-152.62462859250317,3.77074274897392,-25.206664604393563,-0.0856,-0.9716,0.0329,-0.2182,0
451291.0,407.308998,1.0,3.45,2.2,-8.54,-19.0,-29.5,32.0,-5.88,-65.0,19.81,-0.6816158507509947,0.7115839164314245,0.3884151249355039,-152.62462859250317,3.77074274897392,-25.206664604393563,-0.0856,-0.9716,0.0329,-0.2182,0
451325.0,407.364319,1.0,3.11,1.91,-8.15,-17.06,-28.0,33.69,4.56,-46.19,9.56,-0.5259892537067195,0.5533116203627109,0.9094660884605403,-154.3228637180319,4.011523869819651,-23.41318918903326,-0.0829,-0.975,0.035,-0.2029,0
451325.0,407.364319,1.0,3.11,1.91,-8.15,-17.06,-28.0,33.69,4.56,-46.19,9.56,-0.5259892537067195,0.5533116203627109,0.9094660884605403,-154.3228637180319,4.011523869819651,-23.41318918903326,-0.0829,-0.975,0.035,-0.2029,0
451360.0,407.372243,1.0,3.31,1.48,-8.67,-17.06,-28.0,33.69,-0.06,-15.63,4.75,-0.399746265258694,0.0778812337716942,0.4178514913068927,-155.0021140741398,4.194987989089829,-22.769918267605057,-0.0817,-0.9763,0.0366,-0.1974,0
451360.0,407.372243,1.0,3.31,1.48,-8.67,-17.06,-28.0,33.69,-0.06,-15.63,4.75,-0.399746265258694,0.0778812337716942,0.4178514913068927,-155.0021140741398,4.194987989089829,-22.769918267605057,-0.0817,-0.9763,0.0366,-0.1974,0
451395.0,407.439912,1.0,3.19,1.49,-8.77,-17.06,-28.37,33.19,-1.31,-1.88,3.81,-0.5287236191617883,0.06465361971977768,0.37132429051876414,-155.05511767406654,4.355527902560735,-22.62966555670664,-0.082,-0.9764,0.038,-0.1962,0
451395.0,407.439912,1.0,3.19,1.49,-8.77,-17.06,-28.37,33.19,-1.31,-1.88,3.81,-0.5287236191617883,0.06465361971977768,0.37132429051876414,-155.05511767406654,4.355527902560735,-22.62966555670664,-0.082,-0.9764,0.038,-0.1962,0
451430.0,407.459296,1.0,3.6,1.88,-9.48,-15.19,-28.75,32.38,-2.94,-0.56,1.12,-0.47523433345649896,0.3342541031274664,-0.49030229292855587,-155.0021140741398,4.275256896440698,-22.723163534007305,-0.0822,-0.9763,0.0373,-0.197,0
451430.0,407.459296,1.0,3.6,1.88,-9.48,-15.19,-28.75,32.38,-2.94,-0.56,1.12,-0.47523433345649896,0.3342541031274664,-0.49030229292855587,-155.0021140741398,4.275256896440698,-22.723163534007305,-0.0822,-0.9763,0.0373,-0.197,0
451467.0,407.50596,1.0,3.43,1.14,-9.04,-15.19,-28.75,32.38,9.13,-12.75,0.12,-0.34429998205011625,-0.29696213174614355,0.08145740475186614,-155.26824995377314,4.252322710481398,-22.466080778094224,-0.0809,-0.9768,0.0371,-0.1948,0
451467.0,407.50596,1.0,3.43,1.14,-9.04,-15.19,-28.75,32.38,9.13,-12.75,0.12,-0.34429998205011625,-0.29696213174614355,0.08145740475186614,-155.26824995377314,4.252322710481398,-22.466080778094224,-0.0809,-0.9768,0.0371,-0.1948,0
451500.0,407.523891,1.0,3.15,1.85,-8.64,-16.0,-28.0,32.75,-7.0,7.06,0.56,-0.49728084155511754,0.4605688838109011,0.4506258407811181,-155.42929332621986,4.401398006442045,-22.267504416511226,-0.0811,-0.9771,0.0384,-0.1931,0
451500.0,407.523891,1.0,3.15,1.85,-8.64,-16.0,-28.0,32.75,-7.0,7.06,0.56,-0.49728084155511754,0.4605688838109011,0.4506258407811181,-155.42929332621986,4.401398006442045,-22.267504416511226,-0.0811,-0.9771,0.0384,-0.1931,0
451534.0,407.566888,1.0,3.89,1.2,-10.4,-15.56,-27.69,33.19,-4.88,14.38,-4.44,-0.4796048002580675,-0.5013894262541179,-1.3401292603428718,-155.0021140741398,4.206454848857137,-22.699787605080818,-0.0829,-0.9763,0.0367,-0.1968,0
451534.0,407.566888,1.0,3.89,1.2,-10.4,-15.56,-27.69,33.19,-4.88,14.38,-4.44,-0.4796048002580675,-0.5013894262541179,-1.3401292603428718,-155.0021140741398,4.206454848857137,-22.699787605080818,-0.0829,-0.9763,0.0367,-0.1968,0
451571.0,407.579384,1.0,3.29,1.61,-8.8,-16.0,-28.37,34.06,1.0,-18.31,8.0,-0.40773160812104997,0.15344764049546555,0.2847589715663421,-155.26824995377314,4.332593112917143,-22.314222150985408,-0.0836,-0.9768,0.0378,-0.1935,0
451571.0,407.579384,1.0,3.29,1.61,-8.8,-16.0,-28.37,34.06,1.0,-18.31,8.0,-0.40773160812104997,0.15344764049546555,0.2847589715663421,-155.26824995377314,4.332593112917143,-22.314222150985408,-0.0836,-0.9768,0.0378,-0.1935,0
451606.0,407.623519,1.0,3.02,1.64,-8.39,-16.0,-28.37,34.06,-2.25,-2.69,2.25,-0.4655422359453663,0.2547382772354073,0.7556567486124948,-155.48320588867858,4.527544452628878,-22.022297601396424,-0.0834,-0.9772,0.0395,-0.191,0
451606.0,407.623519,1.0,3.02,1.64,-8.39,-16.0,-28.37,34.06,-2.25,-2.69,2.25,-0.4655422359453663,0.2547382772354073,0.7556567486124948,-155.48320588867858,4.527544452628878,-22.022297601396424,-0.0834,-0.9772,0.0395,-0.191,0
451641.0,407.640255,1.0,3.51,1.42,-9.95,-15.56,-28.37,33.25,4.44,5.25,4.69,-0.6118199528846041,-0.20861066517514493,-0.8197867468887452,-155.32181611488016,4.4587366294239885,-22.302542365509357,-0.0828,-0.9769,0.0389,-0.1934,0
451641.0,407.640255,1.0,3.51,1.42,-9.95,-15.56,-28.37,33.25,4.44,5.25,4.69,-0.6118199528846041,-0.20861066517514493,-0.8197867468887452,-155.32181611488016,4.4587366294239885,-22.302542365509357,-0.0828,-0.9769,0.0389,-0.1934,0
451678.0,407.681449,1.0,3.26,1.92,-8.98,-15.69,-28.06,32.5,6.31,-9.19,6.81,-0.5023411081617595,0.4966851060946146,0.08783539551069453,-155.591382770185,4.66516502390792,-22.068995754971112,-0.0804,-0.9774,0.0407,-0.1914,0
451678.0,407.681449,1.0,3.26,1.92,-8.98,-15.69,-28.06,32.5,6.31,-9.19,6.81,-0.5023411081617595,0.4966851060946146,0.08783539551069453,-155.591382770185,4.66516502390792,-22.068995754971112,-0.0804,-0.9774,0.0407,-0.1914,0
451710.0,407.738793,1.0,3.13,1.24,-8.77,-15.69,-28.06,32.5,1.12,7.0,-0.81,-0.48215264322068957,-0.11550385283503861,0.4257338566472857,-155.591382770185,4.642227799866185,-22.139049946746336,-0.0789,-0.9774,0.0405,-0.192,0
451710.0,407.738793,1.0,3.13,1.24,-8.77,-15.69,-28.06,32.5,1.12,7.0,-0.81,-0.48215264322068957,-0.11550385283503861,0.4257338566472857,-155.591382770185,4.642227799866185,-22.139049946746336,-0.0789,-0.9774,0.0405,-0.192,0
451745.0,407.756591,1.0,3.53,1.44,-9.36,-15.56,-28.37,33.25,-6.06,15.13,-2.06,-0.4335134833274962,-0.05180334661158226,-0.2905517149828736,-155.05511767406654,4.49314033842009,-22.617979384064764,-0.0811,-0.9764,0.0392,-0.1961,0
451745.0,407.756591,1.0,3.53,1.44,-9.36,-15.56,-28.37,33.25,-6.06,15.13,-2.06,-0.4335134833274962,-0.05180334661158226,-0.2905517149828736,-155.05511767406654,4.49314033842009,-22.617979384064764,-0.0811,-0.9764,0.0392,-0.1961,0
451782.0,407.831929,1.0,3.63,1.73,-9.44,-16.37,-28.0,32.38,2.75,-1.0,3.0,-0.41328273098801005,0.22448277322104937,-0.44333560334570166,-155.0021140741398,4.596353909147252,-22.664725505964547,-0.0812,-0.9763,0.0401,-0.1965,0
451782.0,407.831929,1.0,3.63,1.73,-9.44,-16.37,-28.0,32.38,2.75,-1.0,3.0,-0.41328273098801005,0.22448277322104937,-0.44333560334570166,-155.0021140741398,4.596353909147252,-22.664725505964547,-0.0812,-0.9763,0.0401,-0.1965,0
451817.0,407.836886,1.0,3.38,1.67,-9.0,-16.37,-28.0,32.38,-3.25,0.81,-5.69,-0.4669915529564649,0.2159824997264992,0.06249429263985995,-155.05511767406654,4.321125783265932,-22.676412633281863,-0.0816,-0.9764,0.0377,-0.1966,0
451817.0,407.836886,1.0,3.38,1.67,-9.0,-16.37,-28.0,32.38,-3.25,0.81,-5.69,-0.4669915529564649,0.2159824997264992,0.06249429263985995,-155.05511767406654,4.321125783265932,-22.676412633281863,-0.0816,-0.9764,0.0377,-0.1966,0
451852.0,407.887843,1.0,3.03,2.07,-8.65,-15.56,-26.87,33.19,-15.56,9.75,-11.56,-0.7240715856044463,0.5871429014861625,0.4568220041406814,-154.73873772257048,4.126187708974658,-22.86343926833653,-0.085,-0.9758,0.036,-0.1982,0
451852.0,407.887843,1.0,3.03,2.07,-8.65,-15.56,-26.87,33.19,-15.56,9.75,-11.56,-0.7240715856044463,0.5871429014861625,0.4568220041406814,-154.73873772257048,4.126187708974658,-22.86343926833653,-0.085,-0.9758,0.036,-0.1982,0
451887.0,407.908939,1.0,3.71,0.95,-9.77,-15.56,-29.19,32.0,7.94,11.63,0.63,-0.48931453612787457,-0.6895066323270815,-0.6530178670362616,-154.42620867150097,3.862466868736162,-23.307876019955895,-0.0844,-0.9752,0.0337,-0.202,0
451887.0,407.908939,1.0,3.71,0.95,-9.77,-15.56,-29.19,32.0,7.94,11.63,0.63,-0.48931453612787457,-0.6895066323270815,-0.6530178670362616,-154.42620867150097,3.862466868736162,-23.307876019955895,-0.0844,-0.9752,0.0337,-0.202,0
451921.0,407.962591,1.0,3.53,1.62,-9.11,-16.37,-27.25,32.38,-1.37,1.5,-0.56,-0.46868839857941136,0.08000780425374854,-0.08533311443643754,-154.37448496866148,3.9656594656748365,-23.31957649574687,-0.0846,-0.9751,0.0346,-0.2021,0
451921.0,407.962591,1.0,3.53,1.62,-9.11,-16.37,-27.25,32.38,-1.37,1.5,-0.56,-0.46868839857941136,0.08000780425374854,-0.08533311443643754,-154.37448496866148,3.9656594656748365,-23.31957649574687,-0.0846,-0.9751,0.0346,-0.2021,0
451956.0,407.982595,1.0,3.63,1.6,-9.14,-16.37,-27.25,32.38,-3.19,3.5,-1.69,-0.4015552438291559,0.026298987718217925,-0.14897965107673805,-154.21992611229572,3.9083298533295405,-23.41318918903326,-0.0861,-0.9748,0.0341,-0.2029,0
451956.0,407.982595,1.0,3.63,1.6,-9.14,-16.37,-27.25,32.38,-3.19,3.5,-1.69,-0.4015552438291559,0.026298987718217925,-0.14897965107673805,-154.21992611229572,3.9083298533295405,-23.41318918903326,-0.0861,-0.9748,0.0341,-0.2029,0
451993.0,408.047994,1.0,3.63,1.82,-9.33,-16.0,-28.0,31.87,2.0,6.56,-2.06,-0.5040377708909731,0.18905306340956418,-0.3544722246723673,-154.16860854190614,3.816604503074617,-23.460001474635348,-0.0869,-0.9747,0.0333,-0.2033,0
451993.0,408.047994,1.0,3.63,1.82,-9.33,-16.0,-28.0,31.87,2.0,6.56,-2.06,-0.5040377708909731,0.18905306340956418,-0.3544722246723673,-154.16860854190614,3.816604503074617,-23.460001474635348,-0.0869,-0.9747,0.0333,-0.2033,0
452028.0,408.051463,1.0,3.52,1.76,-8.93,-16.69,-28.37,32.0,-1.37,2.38,-2.81,-0.43549072343909373,0.1788273320319359,0.059277604573793496,-154.16860854190614,3.6675560000932936,-23.43659483600267,-0.0878,-0.9747,0.032,-0.2031,0
452028.0,408.051463,1.0,3.52,1.76,-8.93,-16.69,-28.37,32.0,-1.37,2.38,-2.81,-0.43549072343909373,0.1788273320319359,0.059277604573793496,-154.16860854190614,3.6675560000932936,-23.43659483600267,-0.0878,-0.9747,0.032,-0.2031,0
452061.0,408.114709,1.0,3.53,1.65,-8.95,-16.69,-28.37,32.0,0.44,7.94,-6.81,-0.4355320418887023,0.04365650912271768,0.055019062064566526,-154.0662728728033,3.4611913427691,-23.530227351542678,-0.0887,-0.9745,0.0302,-0.2039,0
452061.0,408.114709,1.0,3.53,1.65,-8.95,-16.69,-28.37,32.0,0.44,7.94,-6.81,-0.4355320418887023,0.04365650912271768,0.055019062064566526,-154.0662728728033,3.4611913427691,-23.530227351542678,-0.0887,-0.9745,0.0302,-0.2039,0
452096.0,408.163871,1.0,3.65,1.46,-9.18,-16.0,-29.87,32.38,1.81,10.5,-4.06,-0.4323236757846068,-0.1876640324260993,-0.16853814109737364,-153.91350924378722,3.140201723904295,-23.75266857932526,-0.0884,-0.9742,0.0274,-0.2058,0
452096.0,408.163871,1.0,3.65,1.46,-9.18,-16.0,-29.87,32.38,1.81,10.5,-4.06,-0.4323236757846068,-0.1876640324260993,-0.16853814109737364,-153.91350924378722,3.140201723904295,-23.75266857932526,-0.0884,-0.9742,0.0274,-0.2058,0
452132.0,408.175814,1.0,3.71,1.69,-9.18,-16.37,-29.5,33.19,-3.81,0.75,-0.19,-0.4153191835879063,0.022302957880610763,-0.22926612927358292,-153.76161968319718,3.059958268402832,-23.858067126010045,-0.0891,-0.9739,0.0267,-0.2067,0
452132.0,408.175814,1.0,3.71,1.69,-9.18,-16.37,-29.5,33.19,-3.81,0.75,-0.19,-0.4153191835879063,0.022302957880610763,-0.22926612927358292,-153.76161968319718,3.059958268402832,-23.858067126010045,-0.0891,-0.9739,0.0267,-0.2067,0
452167.0,408.188244,1.0,3.71,1.67,-9.05,-16.37,-29.5,33.19,-1.69,2.25,-1.69,-0.35751008356996866,0.01666910194293536,-0.10936778342426123,-153.76161968319718,3.048495041051397,-23.834643460050298,-0.0896,-0.9739,0.0266,-0.2065,0
452167.0,408.188244,1.0,3.71,1.67,-9.05,-16.37,-29.5,33.19,-1.69,2.25,-1.69,-0.35751008356996866,0.01666910194293536,-0.10936778342426123,-153.76161968319718,3.048495041051397,-23.834643460050298,-0.0896,-0.9739,0.0266,-0.2065,0
452200.0,408.238959,1.0,3.82,1.81,-9.35,-16.69,-29.19,32.38,-1.5,1.56,-1.44,-0.38687137811928474,0.07193120234402983,-0.44694236750327576,-153.76161968319718,2.9797163137078666,-23.834643460050298,-0.0909,-0.9739,0.026,-0.2065,0
452200.0,408.238959,1.0,3.82,1.81,-9.35,-16.69,-29.19,32.38,-1.5,1.56,-1.44,-0.38687137811928474,0.07193120234402983,-0.44694236750327576,-153.76161968319718,2.9797163137078666,-23.834643460050298,-0.0909,-0.9739,0.026,-0.2065,0
452235.0,408.258125,1.0,3.66,1.81,-8.83,-15.56,-29.5,32.38,0.37,-4.06,-0.31,-0.2995487698666508,0.16569376397517432,0.0843346321953149,-153.91350924378722,2.8192367490322434,-23.694122645249475,-0.0908,-0.9742,0.0246,-0.2053,0
452235.0,408.258125,1.0,3.66,1.81,-8.83,-15.56,-29.5,32.38,0.37,-4.06,-0.31,-0.2995487698666508,0.16569376397517432,0.0843346321953149,-153.91350924378722,2.8192367490322434,-23.694122645249475,-0.0908,-0.9742,0.0246,-0.2053,0
452272.0,408.311212,1.0,3.56,1.75,-8.77,-17.06,-28.75,32.75,-0.31,5.56,-3.13,-0.36506970244120734,0.11282000276676651,0.1888022283134898,-153.8627830260387,2.750461504037132,-23.717540265049095,-0.0909,-0.9741,0.024,-0.2055,0
452272.0,408.311212,1.0,3.56,1.75,-8.77,-17.06,-28.75,32.75,-0.31,5.56,-3.13,-0.36506970244120734,0.11282000276676651,0.1888022283134898,-153.8627830260387,2.750461504037132,-23.717540265049095,-0.0909,-0.9741,0.024,-0.2055,0
