TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1081235.0,1038.393756,1.0,4.83,5.4,-5.12,-8.0,-26.0,34.5,32.44,251.69,-252.88,3.1675429202736436,1.4200206352300988,1.6424897098204276,-129.5927197609984,-36.709553985355754,-31.912109812729614,-0.0815,-0.9048,-0.3149,-0.2749,0
1081235.0,1038.393756,1.0,4.83,5.4,-5.12,-8.0,-26.0,34.5,32.44,251.69,-252.88,3.1675429202736436,1.4200206352300988,1.6424897098204276,-129.5927197609984,-36.709553985355754,-31.912109812729614,-0.0815,-0.9048,-0.3149,-0.2749,0
1081270.0,1038.41273,1.0,6.47,3.74,-5.15,-6.06,-28.25,33.19,106.12,321.31,-236.25,1.9175238974735727,-1.168045886741307,1.012915246831442,-114.76759373176696,-47.982860599138895,-40.974630229445324,-0.0519,-0.8423,-0.4066,-0.35,0
1081270.0,1038.41273,1.0,6.47,3.74,-5.15,-6.06,-28.25,33.19,106.12,321.31,-236.25,1.9175238974735727,-1.168045886741307,1.012915246831442,-114.76759373176696,-47.982860599138895,-40.974630229445324,-0.0519,-0.8423,-0.4066,-0.35,0
1081307.0,1038.463417,1.0,8.05,-0.74,-4.94,-8.0,-28.25,34.06,127.62,318.44,-142.63,-2.002040121188423,-4.226847159877612,1.5677606063871448,-102.2651416958551,-55.873944537873165,-49.32848435315842,0.009,-0.7786,-0.4685,-0.4173,0
1081307.0,1038.463417,1.0,8.05,-0.74,-4.94,-8.0,-28.25,34.06,127.62,318.44,-142.63,-2.002040121188423,-4.226847159877612,1.5677606063871448,-102.2651416958551,-55.873944537873165,-49.32848435315842,0.009,-0.7786,-0.4685,-0.4173,0
1081344.0,1038.482174,1.0,9.61,1.88,-6.69,-11.25,-26.25,33.38,-49.06,202.63,-68.0,-2.0565084907062534,-2.3646768476082616,-1.6310803794956836,-95.82122385087233,-57.6714533782338,-55.38161658816516,0.0272,-0.7421,-0.4823,-0.4647,0
1081344.0,1038.482174,1.0,9.61,1.88,-6.69,-11.25,-26.25,33.38,-49.06,202.63,-68.0,-2.0565084907062534,-2.3646768476082616,-1.6310803794956836,-95.82122385087233,-57.6714533782338,-55.38161658816516,0.0272,-0.7421,-0.4823,-0.4647,0
1081376.0,1038.527475,1.0,9.28,2.95,-5.33,-11.25,-26.25,33.38,-2.44,90.5,-28.06,-1.1265470472537982,-1.7819987114300233,-1.0922110571373675,-91.84507796689995,-58.26094192949911,-59.431839453257375,0.0351,-0.7184,-0.4868,-0.4957,0
1081376.0,1038.527475,1.0,9.28,2.95,-5.33,-11.25,-26.25,33.38,-2.44,90.5,-28.06,-1.1265470472537982,-1.7819987114300233,-1.0922110571373675,-91.84507796689995,-58.26094192949911,-59.431839453257375,0.0351,-0.7184,-0.4868,-0.4957,0
1081413.0,1038.548525,1.0,9.05,1.72,-1.11,-17.0,-27.06,30.0,-13.5,127.37,0.25,0.5174425729414927,-4.227728647522657,1.563376156033394,-89.7884222482225,-58.09047248173242,-61.82120140486282,0.0478,-0.7058,-0.4855,-0.5137,0
1081413.0,1038.548525,1.0,9.05,1.72,-1.11,-17.0,-27.06,30.0,-13.5,127.37,0.25,0.5174425729414927,-4.227728647522657,1.563376156033394,-89.7884222482225,-58.09047248173242,-61.82120140486282,0.0478,-0.7058,-0.4855,-0.5137,0
1081450.0,1038.60824,1.0,11.08,3.82,-2.73,-18.5,-27.75,29.56,-72.19,138.13,-2.13,0.009589699941727758,-2.6441116142536343,-1.9330383182231063,-85.67165837028584,-56.27641242483391,-67.90425219273371,0.0577,-0.6799,-0.4716,-0.5585,0
1081450.0,1038.60824,1.0,11.08,3.82,-2.73,-18.5,-27.75,29.56,-72.19,138.13,-2.13,0.009589699941727758,-2.6441116142536343,-1.9330383182231063,-85.67165837028584,-56.27641242483391,-67.90425219273371,0.0577,-0.6799,-0.4716,-0.5585,0
1081485.0,1038.611735,1.0,10.71,4.23,-2.97,-18.5,-27.75,29.56,-40.25,52.94,13.38,-0.26228300349818445,-1.659522270597554,-1.9659917366480126,-84.02612286771038,-55.045399796110615,-70.7183188364016,0.0601,-0.6693,-0.4621,-0.5787,0
1081485.0,1038.611735,1.0,10.71,4.23,-2.97,-18.5,-27.75,29.56,-40.25,52.94,13.38,-0.26228300349818445,-1.659522270597554,-1.9659917366480126,-84.02612286771038,-55.045399796110615,-70.7183188364016,0.0601,-0.6693,-0.4621,-0.5787,0
1081520.0,1038.653495,1.0,8.84,5.28,-0.67,-21.5,-28.87,26.25,-75.37,-22.19,21.12,2.2472210160934476,-1.2222534187439726,-0.18979908380954136,-85.11036842223878,-52.57811891259397,-71.81805792972114,0.0481,-0.6763,-0.4429,-0.5865,0
1081520.0,1038.653495,1.0,8.84,5.28,-0.67,-21.5,-28.87,26.25,-75.37,-22.19,21.12,2.2472210160934476,-1.2222534187439726,-0.18979908380954136,-85.11036842223878,-52.57811891259397,-71.81805792972114,0.0481,-0.6763,-0.4429,-0.5865,0
1081554.0,1038.717926,1.0,7.51,5.39,0.68,-23.37,-29.69,23.25,-56.75,51.13,-5.63,3.2727576558128706,-1.0461059816440041,1.1979730051600317,-84.84619121478758,-51.189104556752945,-73.3392490487296,0.0399,-0.6746,-0.432,-0.5972,0
1081554.0,1038.717926,1.0,7.51,5.39,0.68,-23.37,-29.69,23.25,-56.75,51.13,-5.63,3.2727576558128706,-1.0461059816440041,1.1979730051600317,-84.84619121478758,-51.189104556752945,-73.3392490487296,0.0399,-0.6746,-0.432,-0.5972,0
1081591.0,1038.736135,1.0,8.72,3.5,-0.66,-23.75,-30.75,20.37,-69.31,93.12,-19.94,0.3289211720253268,-1.808222417774569,0.568352399768072,-81.86963350668476,-49.65654846766405,-77.68768880531772,0.0325,-0.6552,-0.4199,-0.6272,0
1081591.0,1038.736135,1.0,8.72,3.5,-0.66,-23.75,-30.75,20.37,-69.31,93.12,-19.94,0.3289211720253268,-1.808222417774569,0.568352399768072,-81.86963350668476,-49.65654846766405,-77.68768880531772,0.0325,-0.6552,-0.4199,-0.6272,0
1081626.0,1038.783518,1.0,8.34,4.75,0.27,-23.75,-30.75,20.37,-132.13,33.94,-1.06,1.3158299732367051,-0.9935097412432894,0.34765798839608664,-80.33135093865913,-46.494530291688996,-81.74834084363056,0.0116,-0.645,-0.3947,-0.6544,0
1081626.0,1038.783518,1.0,8.34,4.75,0.27,-23.75,-30.75,20.37,-132.13,33.94,-1.06,1.3158299732367051,-0.9935097412432894,0.34765798839608664,-80.33135093865913,-46.494530291688996,-81.74834084363056,0.0116,-0.645,-0.3947,-0.6544,0
1081663.0,1038.803607,1.0,3.33,5.93,3.67,-24.5,-32.69,17.87,-159.31,152.25,-53.88,5.130049354311545,0.8452133364674546,4.0890536485438,-77.45247883989401,-43.8262109221212,-86.45548644724632,-0.0116,-0.6256,-0.3732,-0.6849,0
1081663.0,1038.803607,1.0,3.33,5.93,3.67,-24.5,-32.69,17.87,-159.31,152.25,-53.88,5.130049354311545,0.8452133364674546,4.0890536485438,-77.45247883989401,-43.8262109221212,-86.45548644724632,-0.0116,-0.6256,-0.3732,-0.6849,0
1081700.0,1038.859805,1.0,6.03,4.68,0.57,-26.0,-34.88,12.06,-142.31,260.13,-74.31,-0.1381388877957839,0.581323962368467,2.175714271109684,-67.779967419794,-41.40308164369669,-97.26741602219177,-0.0287,-0.5576,-0.3535,-0.7505,0
1081700.0,1038.859805,1.0,6.03,4.68,0.57,-26.0,-34.88,12.06,-142.31,260.13,-74.31,-0.1381388877957839,0.581323962368467,2.175714271109684,-67.779967419794,-41.40308164369669,-97.26741602219177,-0.0287,-0.5576,-0.3535,-0.7505,0
1081735.0,1038.932729,1.0,4.02,5.7,3.17,-26.0,-34.88,12.06,-198.75,138.56,-73.12,2.3244681637835694,1.2562407587806415,2.6151267321842786,-62.40977867122138,-38.42831653324454,-103.94217886315839,-0.0533,-0.5181,-0.3291,-0.7877,0
1081735.0,1038.932729,1.0,4.02,5.7,3.17,-26.0,-34.88,12.06,-198.75,138.56,-73.12,2.3244681637835694,1.2562407587806415,2.6151267321842786,-62.40977867122138,-38.42831653324454,-103.94217886315839,-0.0533,-0.5181,-0.3291,-0.7877,0
1081767.0,1038.953549,1.0,4.56,5.9,3.05,-24.5,-37.5,3.0,-187.44,181.38,-93.56,0.5910456124682727,1.5964850640132577,1.9321341085712067,-54.37450072399204,-34.30308206548676,-113.04448004610617,-0.0927,-0.4569,-0.2949,-0.8341,0
1081767.0,1038.953549,1.0,4.56,5.9,3.05,-24.5,-37.5,3.0,-187.44,181.38,-93.56,0.5910456124682727,1.5964850640132577,1.9321341085712067,-54.37450072399204,-34.30308206548676,-113.04448004610617,-0.0927,-0.4569,-0.2949,-0.8341,0
1081804.0,1038.957832,1.0,5.76,6.31,3.41,-23.06,-36.75,-7.88,-210.06,156.25,-112.19,-1.0260030371314137,1.4518513178520922,0.781061624794301,-48.13341793224112,-31.11436879612529,-119.42372742198721,-0.1267,-0.4078,-0.2682,-0.8635,0
1081804.0,1038.957832,1.0,5.76,6.31,3.41,-23.06,-36.75,-7.88,-210.06,156.25,-112.19,-1.0260030371314137,1.4518513178520922,0.781061624794301,-48.13341793224112,-31.11436879612529,-119.42372742198721,-0.1267,-0.4078,-0.2682,-0.8635,0
1081841.0,1039.009469,1.0,6.45,6.09,3.85,-16.37,-36.88,-14.75,-159.75,92.37,-101.06,-2.5725498488159477,0.9026937882264017,0.5287067365361349,-41.43983413767325,-27.04179488483361,-125.57083317422124,-0.1711,-0.3538,-0.2338,-0.8893,0
1081841.0,1039.009469,1.0,6.45,6.09,3.85,-16.37,-36.88,-14.75,-159.75,92.37,-101.06,-2.5725498488159477,0.9026937882264017,0.5287067365361349,-41.43983413767325,-27.04179488483361,-125.57083317422124,-0.1711,-0.3538,-0.2338,-0.8893,0
1081876.0,1039.031057,1.0,4.88,4.58,4.63,-16.37,-36.88,-14.75,-144.0,102.25,-105.37,-1.7089616823599025,0.13954677326793874,1.8512947806338564,-35.793182116680164,-24.010345661507532,-129.40467932878911,-0.212,-0.3073,-0.208,-0.9041,0
1081876.0,1039.031057,1.0,4.88,4.58,4.63,-16.37,-36.88,-14.75,-144.0,102.25,-105.37,-1.7089616823599025,0.13954677326793874,1.8512947806338564,-35.793182116680164,-24.010345661507532,-129.40467932878911,-0.212,-0.3073,-0.208,-0.9041,0
1081913.0,1039.086466,1.0,3.6,4.31,5.98,-11.88,-35.75,-22.0,-177.63,105.62,-101.06,-0.6722246849563156,0.3076720304335949,1.63658562481762,-31.102474019884113,-21.368908312577144,-132.09998463629478,-0.2421,-0.2681,-0.1854,-0.9139,0
1081913.0,1039.086466,1.0,3.6,4.31,5.98,-11.88,-35.75,-22.0,-177.63,105.62,-101.06,-0.6722246849563156,0.3076720304335949,1.63658562481762,-31.102474019884113,-21.368908312577144,-132.09998463629478,-0.2421,-0.2681,-0.1854,-0.9139,0
1081952.0,1039.162265,1.0,3.67,6.76,5.48,-5.06,-33.06,-26.25,-133.19,86.94,-112.56,-3.1464767861624505,2.414343285400908,1.235329778798345,-25.382826336621633,-16.940979741891212,-134.3222466489682,-0.2839,-0.2197,-0.1473,-0.9216,0
1081952.0,1039.162265,1.0,3.67,6.76,5.48,-5.06,-33.06,-26.25,-133.19,86.94,-112.56,-3.1464767861624505,2.414343285400908,1.235329778798345,-25.382826336621633,-16.940979741891212,-134.3222466489682,-0.2839,-0.2197,-0.1473,-0.9216,0
1081987.0,1039.18531,1.0,3.25,1.04,5.55,-5.06,-33.06,-26.25,22.87,92.94,-117.06,-0.4373613769931457,-2.1833098458396583,3.683866879312621,-22.022297601396424,-17.93799404290059,-133.3865649159552,-0.3093,-0.191,-0.1559,-0.9184,0
1081987.0,1039.18531,1.0,3.25,1.04,5.55,-5.06,-33.06,-26.25,22.87,92.94,-117.06,-0.4373613769931457,-2.1833098458396583,3.683866879312621,-22.022297601396424,-17.93799404290059,-133.3865649159552,-0.3093,-0.191,-0.1559,-0.9184,0
1082021.0,1039.189852,1.0,1.2,0.06,7.08,-0.19,-27.5,-29.69,-183.0,2.56,-71.0,1.9124562876704585,-1.737546164063449,3.1063929694452668,-19.06418290551579,-15.748572284340511,-132.66772802198363,-0.339,-0.1656,-0.137,-0.9159,0
1082021.0,1039.189852,1.0,1.2,0.06,7.08,-0.19,-27.5,-29.69,-183.0,2.56,-71.0,1.9124562876704585,-1.737546164063449,3.1063929694452668,-19.06418290551579,-15.748572284340511,-132.66772802198363,-0.339,-0.1656,-0.137,-0.9159,0
1082056.0,1039.242905,1.0,0.49,4.25,8.42,5.5,-27.5,-30.75,-125.69,35.38,-86.56,-0.3523816041157991,1.9747994562024433,0.5776200231896897,-15.852692930840096,-11.478340954533573,-131.84655671079122,-0.3708,-0.1379,-0.1,-0.913,0
1082056.0,1039.242905,1.0,0.49,4.25,8.42,5.5,-27.5,-30.75,-125.69,35.38,-86.56,-0.3523816041157991,1.9747994562024433,0.5776200231896897,-15.852692930840096,-11.478340954533573,-131.84655671079122,-0.3708,-0.1379,-0.1,-0.913,0
1082093.0,1039.265078,1.0,3.46,0.87,6.6,7.0,-21.87,-33.38,-45.5,24.31,-73.25,-0.9678185908610083,-2.4874925430951005,2.794930665683336,-13.761120312162008,-11.121372822035768,-130.3788376016962,-0.3904,-0.1198,-0.0969,-0.9077,0
1082093.0,1039.265078,1.0,3.46,0.87,6.6,7.0,-21.87,-33.38,-45.5,24.31,-73.25,-0.9678185908610083,-2.4874925430951005,2.794930665683336,-13.761120312162008,-11.121372822035768,-130.3788376016962,-0.3904,-0.1198,-0.0969,-0.9077,0
1082128.0,1039.269908,1.0,2.45,1.2,10.18,7.0,-21.87,-33.38,-77.75,-128.0,1.12,0.6788266328265934,-1.0405723804063594,-0.6590704015634188,-16.095692494623034,-7.304427851725569,-129.21728949054744,-0.4003,-0.14,-0.0637,-0.9034,0
1082128.0,1039.269908,1.0,2.45,1.2,10.18,7.0,-21.87,-33.38,-77.75,-128.0,1.12,0.6788266328265934,-1.0405723804063594,-0.6590704015634188,-16.095692494623034,-7.304427851725569,-129.21728949054744,-0.4003,-0.14,-0.0637,-0.9034,0
1082165.0,1039.321539,1.0,0.97,4.17,12.93,11.56,-21.06,-34.69,-127.0,-130.94,25.87,0.3189929566584444,3.2971604754468053,-3.404772190390924,-18.320928845487863,-2.303445456683929,-128.73836728652063,-0.4017,-0.1592,-0.0201,-0.9016,0
1082165.0,1039.321539,1.0,0.97,4.17,12.93,11.56,-21.06,-34.69,-127.0,-130.94,25.87,0.3189929566584444,3.2971604754468053,-3.404772190390924,-18.320928845487863,-2.303445456683929,-128.73836728652063,-0.4017,-0.1592,-0.0201,-0.9016,0
1082202.0,1039.342467,1.0,3.17,5.69,12.1,7.06,-18.87,-36.88,-52.63,-154.75,21.12,-2.142452220832353,4.096978085774962,-3.133970891059679,-22.162403204703924,3.1287382797377283,-127.48115670522917,-0.3976,-0.1922,0.0273,-0.8968,0
1082202.0,1039.342467,1.0,3.17,5.69,12.1,7.06,-18.87,-36.88,-52.63,-154.75,21.12,-2.142452220832353,4.096978085774962,-3.133970891059679,-22.162403204703924,3.1287382797377283,-127.48115670522917,-0.3976,-0.1922,0.0273,-0.8968,0
1082236.0,1039.448344,1.0,1.71,4.58,11.71,7.06,-18.87,-36.88,-21.62,-105.19,-38.25,-0.25171649471865787,4.902818394851168,-1.8947862619891946,-25.183180957237056,5.261601195679236,-125.32079385619981,-0.4016,-0.218,0.0459,-0.8883,0
1082236.0,1039.448344,1.0,1.71,4.58,11.71,7.06,-18.87,-36.88,-21.62,-105.19,-38.25,-0.25171649471865787,4.902818394851168,-1.8947862619891946,-25.183180957237056,5.261601195679236,-125.32079385619981,-0.4016,-0.218,0.0459,-0.8883,0
1082271.0,1039.461104,1.0,3.22,1.87,10.57,1.5,-16.56,-39.38,56.44,-28.25,-66.75,0.9632014892823515,1.7213997214020222,-1.2250872108930029,-27.666855466190324,4.321125783265932,-122.18470178965725,-0.4185,-0.2391,0.0377,-0.8754,0
1082271.0,1039.461104,1.0,3.22,1.87,10.57,1.5,-16.56,-39.38,56.44,-28.25,-66.75,0.9632014892823515,1.7213997214020222,-1.2250872108930029,-27.666855466190324,4.321125783265932,-122.18470178965725,-0.4185,-0.2391,0.0377,-0.8754,0
1082306.0,1039.516971,1.0,4.41,2.07,10.6,-1.56,-17.25,-38.56,0.56,-49.63,-35.38,0.5397234317611411,1.0714183647451134,-1.7973907317836861,-29.404982305122264,4.11472114096103,-119.99417813762395,-0.4294,-0.2538,0.0359,-0.866,0
1082306.0,1039.516971,1.0,4.41,2.07,10.6,-1.56,-17.25,-38.56,0.56,-49.63,-35.38,0.5397234317611411,1.0714183647451134,-1.7973907317836861,-29.404982305122264,4.11472114096103,-119.99417813762395,-0.4294,-0.2538,0.0359,-0.866,0
1082343.0,1039.539372,1.0,3.27,4.01,10.32,-1.56,-19.5,-39.25,-41.25,-9.31,-99.69,-0.5652190277119271,3.0831780017599453,-1.30415288998846,-29.713115141941437,4.96336629149859,-117.54156821615565,-0.4486,-0.2564,0.0433,-0.8551,0
1082343.0,1039.539372,1.0,3.27,4.01,10.32,-1.56,-19.5,-39.25,-41.25,-9.31,-99.69,-0.5652190277119271,3.0831780017599453,-1.30415288998846,-29.713115141941437,4.96336629149859,-117.54156821615565,-0.4486,-0.2564,0.0433,-0.8551,0
1082378.0,1039.596131,1.0,4.62,2.18,9.53,-1.56,-19.5,-39.25,16.94,42.19,-147.38,0.08919036954225062,0.14386231362156154,-1.004873884850845,-28.87218733809866,2.888013009772368,-113.37759496408127,-0.4887,-0.2493,0.0252,-0.8357,0
1082378.0,1039.596131,1.0,4.62,2.18,9.53,-1.56,-19.5,-39.25,16.94,42.19,-147.38,0.08919036954225062,0.14386231362156154,-1.004873884850845,-28.87218733809866,2.888013009772368,-113.37759496408127,-0.4887,-0.2493,0.0252,-0.8357,0
1082415.0,1039.618294,1.0,3.94,1.19,10.72,-0.75,-20.19,-37.56,-8.81,21.94,-130.5,1.793024567503869,0.17699768157352935,-1.5340657940336904,-28.375486985220764,1.4553519237055776,-110.1295559906411,-0.5173,-0.2451,0.0127,-0.8198,0
1082415.0,1039.618294,1.0,3.94,1.19,10.72,-0.75,-20.19,-37.56,-8.81,21.94,-130.5,1.793024567503869,0.17699768157352935,-1.5340657940336904,-28.375486985220764,1.4553519237055776,-110.1295559906411,-0.5173,-0.2451,0.0127,-0.8198,0
1082451.0,1039.622829,1.0,4.46,2.19,10.13,3.06,-19.75,-38.38,-54.06,48.06,-95.81,0.3696752158741205,-0.40031356927028683,-1.4631188210995045,-26.27632678993584,0.9282017781870658,-106.83508762590431,-0.5509,-0.2273,0.0081,-0.803,0
1082451.0,1039.622829,1.0,4.46,2.19,10.13,3.06,-19.75,-38.38,-54.06,48.06,-95.81,0.3696752158741205,-0.40031356927028683,-1.4631188210995045,-26.27632678993584,0.9282017781870658,-106.83508762590431,-0.5509,-0.2273,0.0081,-0.803,0
1082486.0,1039.680339,1.0,4.88,2.86,9.9,3.06,-19.75,-38.38,-32.13,31.62,-49.0,-0.6018436382600256,-0.8567435259725558,-1.5471059761424382,-24.66681067830264,0.8021474641450599,-105.46176616813965,-0.5667,-0.2136,0.007,-0.7958,0
1082486.0,1039.680339,1.0,4.88,2.86,9.9,3.06,-19.75,-38.38,-32.13,31.62,-49.0,-0.6018436382600256,-0.8567435259725558,-1.5471059761424382,-24.66681067830264,0.8021474641450599,-105.46176616813965,-0.5667,-0.2136,0.007,-0.7958,0
1082521.0,1039.703472,1.0,4.2,2.84,10.69,6.5,-18.25,-38.38,-12.88,19.06,7.5,-0.31731201478224696,-0.1694458983349676,-2.0192665045594786,-23.635582985023575,0.9625804159917916,-105.25385814101203,-0.5713,-0.2048,0.0084,-0.7947,0
1082521.0,1039.703472,1.0,4.2,2.84,10.69,6.5,-18.25,-38.38,-12.88,19.06,7.5,-0.31731201478224696,-0.1694458983349676,-2.0192665045594786,-23.635582985023575,0.9625804159917916,-105.25385814101203,-0.5713,-0.2048,0.0084,-0.7947,0
1082556.0,1039.7082,1.0,4.29,3.14,10.59,7.19,-16.75,-38.75,-22.37,34.69,51.19,-0.8671845451848226,-0.22643760875869812,-2.0089548077926267,-22.594607753630356,1.100095864564908,-106.54716296958813,-0.5649,-0.1959,0.0096,-0.8015,0
1082556.0,1039.7082,1.0,4.29,3.14,10.59,7.19,-16.75,-38.75,-22.37,34.69,51.19,-0.8671845451848226,-0.22643760875869812,-2.0089548077926267,-22.594607753630356,1.100095864564908,-106.54716296958813,-0.5649,-0.1959,0.0096,-0.8015,0
1082593.0,1039.768399,1.0,5.01,3.47,9.14,9.0,-16.75,-38.38,24.81,27.06,84.25,-2.053972361996726,-1.0619789271124547,-0.9327167548195145,-21.613845749720685,0.7563097804494618,-109.81002132963994,-0.5435,-0.1875,0.0066,-0.8182,0
1082593.0,1039.768399,1.0,5.01,3.47,9.14,9.0,-16.75,-38.38,24.81,27.06,84.25,-2.053972361996726,-1.0619789271124547,-0.9327167548195145,-21.613845749720685,0.7563097804494618,-109.81002132963994,-0.5435,-0.1875,0.0066,-0.8182,0
1082626.0,1039.792277,1.0,4.22,2.44,9.4,9.0,-16.75,-38.38,38.0,7.25,57.19,-0.7266543946405772,-0.7132030475120318,-0.7330518365686753,-21.998949913651902,-0.14896906869365514,-112.21802358107666,-0.5239,-0.1908,-0.0013,-0.8301,0
1082626.0,1039.792277,1.0,4.22,2.44,9.4,9.0,-16.75,-38.38,38.0,7.25,57.19,-0.7266543946405772,-0.7132030475120318,-0.7330518365686753,-21.998949913651902,-0.14896906869365514,-112.21802358107666,-0.5239,-0.1908,-0.0013,-0.8301,0
1082662.0,1039.803364,1.0,3.83,1.93,8.71,8.88,-18.25,-37.88,35.06,9.44,12.5,-0.275339860727662,-0.7922423930222606,0.1342955838408777,-22.279183498407725,-0.893823223927814,-112.89920199482374,-0.5177,-0.1932,-0.0078,-0.8334,0
1082662.0,1039.803364,1.0,3.83,1.93,8.71,8.88,-18.25,-37.88,35.06,9.44,12.5,-0.275339860727662,-0.7922423930222606,0.1342955838408777,-22.279183498407725,-0.893823223927814,-112.89920199482374,-0.5177,-0.1932,-0.0078,-0.8334,0
1082699.0,1039.86056,1.0,3.7,1.63,8.63,7.75,-20.19,-36.56,29.12,0.06,-3.56,0.17163554037589912,-0.9283003011305635,0.32336998767299896,-22.851748300506443,-1.9710720103882062,-112.87847065921487,-0.5159,-0.1981,-0.0172,-0.8333,0
1082699.0,1039.86056,1.0,3.7,1.63,8.63,7.75,-20.19,-36.56,29.12,0.06,-3.56,0.17163554037589912,-0.9283003011305635,0.32336998767299896,-22.851748300506443,-1.9710720103882062,-112.87847065921487,-0.5159,-0.1981,-0.0172,-0.8333,0
1082734.0,1039.888227,1.0,2.73,1.37,9.44,7.75,-20.19,-36.56,22.87,-16.19,-3.5,1.202815411544322,-0.05986463899981609,-0.04185502922899964,-23.612168873737943,-2.383676327772471,-112.52689840762378,-0.5159,-0.2046,-0.0208,-0.8316,0
1082734.0,1039.888227,1.0,2.73,1.37,9.44,7.75,-20.19,-36.56,22.87,-16.19,-3.5,1.202815411544322,-0.05986463899981609,-0.04185502922899964,-23.612168873737943,-2.383676327772471,-112.52689840762378,-0.5159,-0.2046,-0.0208,-0.8316,0
1082767.0,1039.947479,1.0,2.67,1.63,9.12,7.75,-22.37,-37.0,15.81,-6.31,5.56,1.0057550964898905,0.06466893132100382,0.21788185100367663,-24.232984111333426,-2.738999060214957,-112.52689840762378,-0.5135,-0.2099,-0.0239,-0.8316,0
1082767.0,1039.947479,1.0,2.67,1.63,9.12,7.75,-22.37,-37.0,15.81,-6.31,5.56,1.0057550964898905,0.06466893132100382,0.21788185100367663,-24.232984111333426,-2.738999060214957,-112.52689840762378,-0.5135,-0.2099,-0.0239,-0.8316,0
1082804.0,1039.963737,1.0,2.85,1.75,8.88,9.25,-22.0,-35.38,18.87,3.5,14.81,0.8017362412550681,-0.10088016083884566,0.352209657356374,-24.467440757791284,-3.163128706652845,-113.19003713661382,-0.5073,-0.2119,-0.0276,-0.8348,0
1082804.0,1039.963737,1.0,2.85,1.75,8.88,9.25,-22.0,-35.38,18.87,3.5,14.81,0.8017362412550681,-0.10088016083884566,0.352209657356374,-24.467440757791284,-3.163128706652845,-113.19003713661382,-0.5073,-0.2119,-0.0276,-0.8348,0
1082839.0,1039.97278,1.0,3.07,1.57,8.63,9.25,-22.0,-35.38,13.06,-1.44,10.5,0.8198667662074486,-0.4415120756145958,0.5600514052325636,-24.690270937756786,-3.5185137037623337,-113.5237968383804,-0.5038,-0.2138,-0.0307,-0.8364,0
