TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
586205.0,542.481817,1.0,3.6,7.47,-1.58,-24.0,-33.69,27.06,-7.5,196.69,-211.0,2.7363633093865456,4.1931508942380695,3.010540714740265,-105.2161097378776,-36.31136080393029,-62.101886205747824,-0.0751,-0.7945,-0.3116,-0.5158,0
586242.0,542.534214,1.0,4.63,9.06,2.11,-22.87,-34.06,25.75,4.31,312.75,-236.5,6.328144403477362,3.0146671841385593,2.1359935627961946,-94.7327966552025,-42.667502601243356,-68.84625287494748,-0.0829,-0.7357,-0.3638,-0.5653,0
586242.0,542.534214,1.0,4.63,9.06,2.11,-22.87,-34.06,25.75,4.31,312.75,-236.5,6.328144403477362,3.0146671841385593,2.1359935627961946,-94.7327966552025,-42.667502601243356,-68.84625287494748,-0.0829,-0.7357,-0.3638,-0.5653,0
586278.0,542.566368,1.0,8.32,10.54,2.69,-20.25,-38.19,22.87,73.87,411.38,-160.56,5.607419310417794,0.19426359305211527,-2.68611632029784,-78.51400980443368,-50.57999179913578,-80.01681335104665,-0.0609,-0.6328,-0.4272,-0.6429,0
586278.0,542.566368,1.0,8.32,10.54,2.69,-20.25,-38.19,22.87,73.87,411.38,-160.56,5.607419310417794,0.19426359305211527,-2.68611632029784,-78.51400980443368,-50.57999179913578,-80.01681335104665,-0.0609,-0.6328,-0.4272,-0.6429,0
586313.0,542.58917,1.0,13.04,11.93,-3.48,-20.25,-38.19,22.87,95.94,322.56,-149.94,-2.052545186470213,1.4194552624052843,-8.032887690633347,-67.31126086505994,-56.04262977353804,-86.70737625621076,-0.0311,-0.5542,-0.4698,-0.6865,0
586313.0,542.58917,1.0,13.04,11.93,-3.48,-20.25,-38.19,22.87,95.94,322.56,-149.94,-2.052545186470213,1.4194552624052843,-8.032887690633347,-67.31126086505994,-56.04262977353804,-86.70737625621076,-0.0311,-0.5542,-0.4698,-0.6865,0
586348.0,542.648936,1.0,11.92,13.61,-3.63,-21.0,-40.56,17.0,115.44,63.44,-157.5,-2.0284058423637736,2.1531525181219315,-8.407215706443806,-59.60343856980716,-62.81213256780961,-87.79970924377666,-0.0247,-0.497,-0.5211,-0.6934,0
586348.0,542.648936,1.0,11.92,13.61,-3.63,-21.0,-40.56,17.0,115.44,63.44,-157.5,-2.0284058423637736,2.1531525181219315,-8.407215706443806,-59.60343856980716,-62.81213256780961,-87.79970924377666,-0.0247,-0.497,-0.5211,-0.6934,0
586383.0,542.670366,1.0,7.65,13.95,-3.16,-20.19,-42.0,16.69,182.63,25.44,-188.38,0.4893964942671407,2.7868039159852582,-6.165350970612552,-55.7702036817039,-69.59810663742078,-84.79962950157953,-0.0301,-0.4677,-0.5707,-0.6743,0
586383.0,542.670366,1.0,7.65,13.95,-3.16,-20.19,-42.0,16.69,182.63,25.44,-188.38,0.4893964942671407,2.7868039159852582,-6.165350970612552,-55.7702036817039,-69.59810663742078,-84.79962950157953,-0.0301,-0.4677,-0.5707,-0.6743,0
586420.0,542.717203,1.0,4.1,14.13,0.42,-13.19,-40.88,21.69,198.56,-18.81,-272.38,4.401363453762029,-0.7146264365571771,-4.220488297031993,-49.9724050156561,-80.91743568101407,-78.15927995925257,-0.0554,-0.4224,-0.6489,-0.6304,0
586420.0,542.717203,1.0,4.1,14.13,0.42,-13.19,-40.88,21.69,198.56,-18.81,-272.38,4.401363453762029,-0.7146264365571771,-4.220488297031993,-49.9724050156561,-80.91743568101407,-78.15927995925257,-0.0554,-0.4224,-0.6489,-0.6304,0
586455.0,542.737188,1.0,3.78,11.98,2.1,-13.19,-40.88,21.69,255.63,75.44,-331.38,3.2463928696965647,-5.255333305770285,-1.331626580371168,-39.98534936807033,-95.76994903311295,-69.79359069064598,-0.0753,-0.3419,-0.7418,-0.5721,0
586455.0,542.737188,1.0,3.78,11.98,2.1,-13.19,-40.88,21.69,255.63,75.44,-331.38,3.2463928696965647,-5.255333305770285,-1.331626580371168,-39.98534936807033,-95.76994903311295,-69.79359069064598,-0.0753,-0.3419,-0.7418,-0.5721,0
586491.0,542.748699,1.0,6.62,9.93,-3.92,-5.19,-37.25,27.87,217.44,120.56,-338.5,-3.8811177542941007,-3.1403490969772303,-1.7203111141192569,-30.258813745298948,-106.79664141842294,-64.05145371860036,-0.0785,-0.261,-0.8028,-0.5303,0
586491.0,542.748699,1.0,6.62,9.93,-3.92,-5.19,-37.25,27.87,217.44,120.56,-338.5,-3.8811177542941007,-3.1403490969772303,-1.7203111141192569,-30.258813745298948,-106.79664141842294,-64.05145371860036,-0.0785,-0.261,-0.8028,-0.5303,0
586528.0,542.800384,1.0,3.44,8.67,-3.72,2.56,-31.75,35.0,207.13,-33.75,-309.19,-2.8004492192435326,-2.9620047685460364,0.6292368611275396,-19.81987998842397,-118.94828017259013,-55.355735416873515,-0.1125,-0.1721,-0.8614,-0.4645,0
586528.0,542.800384,1.0,3.44,8.67,-3.72,2.56,-31.75,35.0,207.13,-33.75,-309.19,-2.8004492192435326,-2.9620047685460364,0.6292368611275396,-19.81987998842397,-118.94828017259013,-55.355735416873515,-0.1125,-0.1721,-0.8614,-0.4645,0
586565.0,542.821756,1.0,0.96,4.77,-0.34,2.56,-31.75,35.0,201.94,-62.69,-297.13,-0.5930590932948312,-3.150490499992724,6.130675228416834,-13.645704477358525,-126.53082829262021,-47.92015436839679,-0.1527,-0.1188,-0.8931,-0.4061,0
586565.0,542.821756,1.0,0.96,4.77,-0.34,2.56,-31.75,35.0,201.94,-62.69,-297.13,-0.5930590932948312,-3.150490499992724,6.130675228416834,-13.645704477358525,-126.53082829262021,-47.92015436839679,-0.1527,-0.1188,-0.8931,-0.4061,0
586598.0,542.874959,1.0,-3.78,5.86,-0.98,8.69,-23.19,39.56,-45.0,9.0,-190.0,2.8867061048350484,-2.608072104922196,3.9369576946202045,-6.294241112432485,-129.86249210271768,-44.24647435383947,-0.186,-0.0549,-0.9058,-0.3766,0
586598.0,542.874959,1.0,-3.78,5.86,-0.98,8.69,-23.19,39.56,-45.0,9.0,-190.0,2.8867061048350484,-2.608072104922196,3.9369576946202045,-6.294241112432485,-129.86249210271768,-44.24647435383947,-0.186,-0.0549,-0.9058,-0.3766,0
586633.0,542.89544,1.0,-4.15,10.83,-2.86,14.75,-15.25,40.5,-68.25,80.0,-192.56,1.3136659420848467,-5.016239297756789,-0.9545128135739489,-0.22918327084134968,-129.16386802241826,-45.250234322948835,-0.1904,-0.002,-0.9032,-0.3847,0
586633.0,542.89544,1.0,-4.15,10.83,-2.86,14.75,-15.25,40.5,-68.25,80.0,-192.56,1.3136659420848467,-5.016239297756789,-0.9545128135739489,-0.22918327084134968,-129.16386802241826,-45.250234322948835,-0.1904,-0.002,-0.9032,-0.3847,0
586672.0,542.946779,1.0,-2.71,7.8,-3.96,14.88,-13.19,40.5,81.0,109.31,-236.25,-0.8424290777452125,-2.8959565492004864,1.1597170805127561,8.993207204284674,-130.51555621027464,-42.802857328099094,-0.1894,0.0784,-0.9082,-0.3649,0
586672.0,542.946779,1.0,-2.71,7.8,-3.96,14.88,-13.19,40.5,81.0,109.31,-236.25,-0.8424290777452125,-2.8959565492004864,1.1597170805127561,8.993207204284674,-130.51555621027464,-42.802857328099094,-0.1894,0.0784,-0.9082,-0.3649,0
586704.0,542.966841,1.0,-1.77,0.55,-2.77,14.88,-13.19,40.5,107.31,121.75,-194.94,0.708072741947015,1.058743739512227,6.72671579840489,16.871469682269606,-133.91067619883825,-36.74577605968171,-0.1798,0.1467,-0.9202,-0.3152,0
586704.0,542.966841,1.0,-1.77,0.55,-2.77,14.88,-13.19,40.5,107.31,121.75,-194.94,0.708072741947015,1.058743739512227,6.72671579840489,16.871469682269606,-133.91067619883825,-36.74577605968171,-0.1798,0.1467,-0.9202,-0.3152,0
586743.0,543.030793,1.0,-1.62,4.85,-5.6,14.69,-7.75,41.38,-77.69,62.63,-11.63,-1.6478840506122077,-0.38564709157984955,2.4145830037875102,19.30823806837105,-133.706188934986,-36.79407807568971,-0.1637,0.1677,-0.9195,-0.3156,0
586743.0,543.030793,1.0,-1.62,4.85,-5.6,14.69,-7.75,41.38,-77.69,62.63,-11.63,-1.6478840506122077,-0.38564709157984955,2.4145830037875102,19.30823806837105,-133.706188934986,-36.79407807568971,-0.1637,0.1677,-0.9195,-0.3156,0
586778.0,543.039878,1.0,-0.23,9.27,-8.2,11.25,-5.88,44.5,-68.5,58.44,28.25,-4.706010985171993,-1.264591838610035,-1.5722808851561876,19.61052428537218,-132.69628364910096,-39.21805551339583,-0.1393,0.1703,-0.916,-0.3356,0
586778.0,543.039878,1.0,-0.23,9.27,-8.2,11.25,-5.88,44.5,-68.5,58.44,28.25,-4.706010985171993,-1.264591838610035,-1.5722808851561876,19.61052428537218,-132.69628364910096,-39.21805551339583,-0.1393,0.1703,-0.916,-0.3356,0
586813.0,543.086012,1.0,-0.41,7.59,-9.47,11.25,-5.88,44.5,66.56,30.75,33.69,-3.8185366995818626,0.4135373697899345,-1.7131097335071939,19.215254308568724,-134.4700890266876,-37.87057079932817,-0.1287,0.1669,-0.9221,-0.3245,0
586813.0,543.086012,1.0,-0.41,7.59,-9.47,11.25,-5.88,44.5,66.56,30.75,33.69,-3.8185366995818626,0.4135373697899345,-1.7131097335071939,19.215254308568724,-134.4700890266876,-37.87057079932817,-0.1287,0.1669,-0.9221,-0.3245,0
586848.0,543.109333,1.0,-5.46,7.42,-5.34,9.5,-7.0,43.69,63.88,-84.44,15.0,1.2303361877981578,-3.359638751056879,-0.22244269711828224,17.508882729880764,-135.7608376875957,-36.23901092380315,-0.1482,0.1522,-0.9264,-0.311,0
586848.0,543.109333,1.0,-5.46,7.42,-5.34,9.5,-7.0,43.69,63.88,-84.44,15.0,1.2303361877981578,-3.359638751056879,-0.22244269711828224,17.508882729880764,-135.7608376875957,-36.23901092380315,-0.1482,0.1522,-0.9264,-0.311,0
586883.0,543.154695,1.0,-4.55,1.52,-3.95,9.75,-6.19,44.88,123.37,-3.06,-9.06,2.687788269656608,0.2700081094769389,4.210375360714233,16.848301053200124,-137.7829624670443,-33.23726531919248,-0.1628,0.1465,-0.9329,-0.286,0
586883.0,543.154695,1.0,-4.55,1.52,-3.95,9.75,-6.19,44.88,123.37,-3.06,-9.06,2.687788269656608,0.2700081094769389,4.210375360714233,16.848301053200124,-137.7829624670443,-33.23726531919248,-0.1628,0.1465,-0.9329,-0.286,0
586919.0,543.217299,1.0,-1.53,0.18,-6.35,12.06,-2.5,44.38,78.12,104.31,72.94,0.07164174242497001,2.806798503713517,3.9064339344398684,15.35534492966006,-143.1724151146164,-28.813027467482133,-0.1416,0.1336,-0.9488,-0.2488,0
586919.0,543.217299,1.0,-1.53,0.18,-6.35,12.06,-2.5,44.38,78.12,104.31,72.94,0.07164174242497001,2.806798503713517,3.9064339344398684,15.35534492966006,-143.1724151146164,-28.813027467482133,-0.1416,0.1336,-0.9488,-0.2488,0
586954.0,543.224864,1.0,2.96,4.38,-12.51,12.06,-2.5,44.38,13.63,76.5,121.44,-5.982622014487071,2.794577931373034,-2.0611496282907265,13.126503557539667,-146.5113892939378,-27.761276718209416,-0.1113,0.1143,-0.9576,-0.2399,0
586954.0,543.224864,1.0,2.96,4.38,-12.51,12.06,-2.5,44.38,13.63,76.5,121.44,-5.982622014487071,2.794577931373034,-2.0611496282907265,13.126503557539667,-146.5113892939378,-27.761276718209416,-0.1113,0.1143,-0.9576,-0.2399,0
586991.0,543.242879,1.0,-3.2,7.47,-6.16,8.19,-0.56,44.88,33.06,-107.81,83.25,0.3175995224408539,-3.654328897330683,0.2918451752293265,8.544988083393587,-146.47163743677677,-28.931355072204077,-0.1232,0.0745,-0.9575,-0.2498,0
586991.0,543.242879,1.0,-3.2,7.47,-6.16,8.19,-0.56,44.88,33.06,-107.81,83.25,0.3175995224408539,-3.654328897330683,0.2918451752293265,8.544988083393587,-146.47163743677677,-28.931355072204077,-0.1232,0.0745,-0.9575,-0.2498,0
587026.0,543.290647,1.0,-3.38,5.81,-5.48,9.69,-1.69,44.0,115.31,1.31,70.44,1.0836563160816914,-2.7941433087924095,1.6685081876114456,5.9155515139479675,-148.7733502639536,-26.617693729981983,-0.1298,0.0516,-0.9631,-0.2302,0
587026.0,543.290647,1.0,-3.38,5.81,-5.48,9.69,-1.69,44.0,115.31,1.31,70.44,1.0836563160816914,-2.7941433087924095,1.6685081876114456,5.9155515139479675,-148.7733502639536,-26.617693729981983,-0.1298,0.0516,-0.9631,-0.2302,0
587061.0,543.35956,1.0,-0.6,5.79,-9.72,9.69,-1.69,44.0,71.25,73.44,32.31,-1.8864042985681975,-1.4937550807506952,-1.2646044267158345,3.7478120989556993,-153.71118144535646,-22.98036223475966,-0.105,0.0327,-0.9738,-0.1992,0
587061.0,543.35956,1.0,-0.6,5.79,-9.72,9.69,-1.69,44.0,71.25,73.44,32.31,-1.8864042985681975,-1.4937550807506952,-1.2646044267158345,3.7478120989556993,-153.71118144535646,-22.98036223475966,-0.105,0.0327,-0.9738,-0.1992,0
587096.0,543.379968,1.0,1.01,2.99,-10.89,10.06,1.0,44.38,26.31,24.75,-46.38,-3.2183386738487485,1.33781694475792,-0.9824575628491221,5.101008867683621,-155.214797761141,-21.473869337236096,-0.0961,0.0445,-0.9767,-0.1863,0
587096.0,543.379968,1.0,1.01,2.99,-10.89,10.06,1.0,44.38,26.31,24.75,-46.38,-3.2183386738487485,1.33781694475792,-0.9824575628491221,5.101008867683621,-155.214797761141,-21.473869337236096,-0.0961,0.0445,-0.9767,-0.1863,0
587132.0,543.383087,1.0,-0.37,-0.37,-6.92,8.19,4.69,43.06,181.5,46.88,44.06,-0.669788268480033,2.529844455924803,3.379250004338221,4.768384859798278,-158.71585002764485,-18.193261198253683,-0.0856,0.0416,-0.9828,-0.1581,0
587132.0,543.383087,1.0,-0.37,-0.37,-6.92,8.19,4.69,43.06,181.5,46.88,44.06,-0.669788268480033,2.529844455924803,3.379250004338221,4.768384859798278,-158.71585002764485,-18.193261198253683,-0.0856,0.0416,-0.9828,-0.1581,0
587167.0,543.426698,1.0,-1.98,2.81,-5.69,8.19,4.69,43.06,-17.06,-31.19,50.94,0.7856545758803173,-1.1117098607901612,3.299773016928917,2.5670656278548973,-160.4621037024181,-16.361918539628217,-0.0893,0.0224,-0.9855,-0.1423,0
587167.0,543.426698,1.0,-1.98,2.81,-5.69,8.19,4.69,43.06,-17.06,-31.19,50.94,0.7856545758803173,-1.1117098607901612,3.299773016928917,2.5670656278548973,-160.4621037024181,-16.361918539628217,-0.0893,0.0224,-0.9855,-0.1423,0
587202.0,543.447511,1.0,-0.61,3.59,-9.75,6.38,7.0,43.75,10.31,83.06,52.88,-0.8341648713965175,-0.7009754937098749,-0.5439781125613941,1.2032334798806035,-161.7899992062843,-16.30403579859025,-0.0687,0.0105,-0.9874,-0.1418,0
587202.0,543.447511,1.0,-0.61,3.59,-9.75,6.38,7.0,43.75,10.31,83.06,52.88,-0.8341648713965175,-0.7009754937098749,-0.5439781125613941,1.2032334798806035,-161.7899992062843,-16.30403579859025,-0.0687,0.0105,-0.9874,-0.1418,0
587237.0,543.488039,1.0,1.06,-3.09,-9.59,6.0,7.75,43.56,285.31,109.06,201.31,-1.9343402399124319,4.271258375289965,0.8258660850084549,-5.146891353190199,-169.8762554971796,-8.096899901459961,-0.0291,-0.0449,-0.9961,-0.0706,0
587237.0,543.488039,1.0,1.06,-3.09,-9.59,6.0,7.75,43.56,285.31,109.06,201.31,-1.9343402399124319,4.271258375289965,0.8258660850084549,-5.146891353190199,-169.8762554971796,-8.096899901459961,-0.0291,-0.0449,-0.9961,-0.0706,0
587274.0,543.554436,1.0,-2.41,-1.04,-7.17,3.75,10.75,43.0,-11.56,-42.69,33.44,1.806294911615361,1.8942783993618795,2.6339512026167258,-8.981712713320505,-169.61974434488633,-4.160587661476331,-0.0259,-0.0783,-0.9959,-0.0363,0
587274.0,543.554436,1.0,-2.41,-1.04,-7.17,3.75,10.75,43.0,-11.56,-42.69,33.44,1.806294911615361,1.8942783993618795,2.6339512026167258,-8.981712713320505,-169.61974434488633,-4.160587661476331,-0.0259,-0.0783,-0.9959,-0.0363,0
587307.0,543.569984,1.0,-1.12,4.05,-10.44,3.75,10.75,43.0,-266.25,-71.69,-137.25,0.16872085047657756,-1.697470100954727,-1.3172265064602922,-5.181303758795193,-165.3150738387374,-12.111948910357556,-0.0558,-0.0452,-0.9918,-0.1055,0
587307.0,543.569984,1.0,-1.12,4.05,-10.44,3.75,10.75,43.0,-266.25,-71.69,-137.25,0.16872085047657756,-1.697470100954727,-1.3172265064602922,-5.181303758795193,-165.3150738387374,-12.111948910357556,-0.0558,-0.0452,-0.9918,-0.1055,0
587343.0,543.656474,1.0,-0.55,7.83,-12.67,6.06,14.19,42.5,-26.37,-80.19,55.63,-0.8946988862500835,-4.237892581193437,-4.454488817542181,-5.846705927689754,-161.50259041794217,-15.205041610922963,-0.0758,-0.051,-0.987,-0.1323,0
587343.0,543.656474,1.0,-0.55,7.83,-12.67,6.06,14.19,42.5,-26.37,-80.19,55.63,-0.8946988862500835,-4.237892581193437,-4.454488817542181,-5.846705927689754,-161.50259041794217,-15.205041610922963,-0.0758,-0.051,-0.987,-0.1323,0
587380.0,543.668078,1.0,-1.57,2.31,-9.42,8.0,7.56,43.0,171.88,-124.25,38.81,-0.3051008013703263,-0.45369396636503057,-0.003471063773226035,-8.395611151395808,-161.7899992062843,-10.384744735841709,-0.1068,-0.0732,-0.9874,-0.0905,0
587380.0,543.668078,1.0,-1.57,2.31,-9.42,8.0,7.56,43.0,171.88,-124.25,38.81,-0.3051008013703263,-0.45369396636503057,-0.003471063773226035,-8.395611151395808,-161.7899992062843,-10.384744735841709,-0.1068,-0.0732,-0.9874,-0.0905,0
587415.0,543.672509,1.0,-4.37,-3.63,-3.43,8.0,7.56,43.0,225.94,-61.13,45.56,2.6495315578229555,4.585757662308606,5.807961566691125,-10.68394626499923,-161.4314273445042,-4.4702044875913645,-0.1256,-0.0931,-0.9869,-0.039,0
587415.0,543.672509,1.0,-4.37,-3.63,-3.43,8.0,7.56,43.0,225.94,-61.13,45.56,2.6495315578229555,4.585757662308606,5.807961566691125,-10.68394626499923,-161.4314273445042,-4.4702044875913645,-0.1256,-0.0931,-0.9869,-0.039,0
587448.0,543.721769,1.0,-0.95,-3.25,-7.99,12.06,11.25,42.06,-62.38,46.94,-22.5,-1.5229483012667342,3.7597599108903474,2.135278943654818,-10.430771068314458,-162.6046318184389,-4.068855279934243,-0.1154,-0.0909,-0.9885,-0.0355,0
587448.0,543.721769,1.0,-0.95,-3.25,-7.99,12.06,11.25,42.06,-62.38,46.94,-22.5,-1.5229483012667342,3.7597599108903474,2.135278943654818,-10.430771068314458,-162.6046318184389,-4.068855279934243,-0.1154,-0.0909,-0.9885,-0.0355,0
587485.0,543.743192,1.0,1.05,3.31,-12.84,13.19,15.75,38.69,-135.38,-16.12,46.38,-3.5764277802612545,-1.7177861027292807,-2.8891199742018667,-10.396251161173769,-160.8715680310398,-8.935735653853005,-0.1154,-0.0906,-0.9861,-0.0779,0
587485.0,543.743192,1.0,1.05,3.31,-12.84,13.19,15.75,38.69,-135.38,-16.12,46.38,-3.5764277802612545,-1.7177861027292807,-2.8891199742018667,-10.396251161173769,-160.8715680310398,-8.935735653853005,-0.1154,-0.0906,-0.9861,-0.0779,0
587522.0,543.793039,1.0,-3.59,4.88,-7.59,13.19,11.0,41.06,122.12,-25.81,52.31,2.3772804419278524,-2.9259676741663476,0.856909731692717,-13.230321745568984,-158.46906001766973,-8.544988083393587,-0.1264,-0.1152,-0.9824,-0.0745,0
587522.0,543.793039,1.0,-3.59,4.88,-7.59,13.19,11.0,41.06,122.12,-25.81,52.31,2.3772804419278524,-2.9259676741663476,0.856909731692717,-13.230321745568984,-158.46906001766973,-8.544988083393587,-0.1264,-0.1152,-0.9824,-0.0745,0
587554.0,543.812564,1.0,-1.04,-1.63,-10.21,13.19,11.0,41.06,70.5,76.0,6.25,-1.5937582121246578,2.510179822137641,-0.15033408263357018,-14.08435967436596,-160.80272323312005,-5.318958088351593,-0.1036,-0.1226,-0.986,-0.0464,0
587554.0,543.812564,1.0,-1.04,-1.63,-10.21,13.19,11.0,41.06,70.5,76.0,6.25,-1.5937582121246578,2.510179822137641,-0.15033408263357018,-14.08435967436596,-160.80272323312005,-5.318958088351593,-0.1036,-0.1226,-0.986,-0.0464,0
587593.0,543.878058,1.0,0.59,2.18,-13.12,14.75,13.19,41.0,-48.88,1.88,50.13,-2.7058177158558387,-1.1419080310644039,-3.178321949802255,-15.043205913037665,-160.19378503937315,-6.386054856968827,-0.0965,-0.1309,-0.9851,-0.0557,0
587593.0,543.878058,1.0,0.59,2.18,-13.12,14.75,13.19,41.0,-48.88,1.88,50.13,-2.7058177158558387,-1.1419080310644039,-3.178321949802255,-15.043205913037665,-160.19378503937315,-6.386054856968827,-0.0965,-0.1309,-0.9851,-0.0557,0
587628.0,543.884408,1.0,-2.63,1.97,-7.93,12.5,12.06,40.56,69.0,10.0,30.94,1.4857729242287732,-0.6457072906138219,1.3770449729256686,-16.581911426258042,-159.66766312617878,-4.974836229757033,-0.0919,-0.1442,-0.9843,-0.0434,0
587628.0,543.884408,1.0,-2.63,1.97,-7.93,12.5,12.06,40.56,69.0,10.0,30.94,1.4857729242287732,-0.6457072906138219,1.3770449729256686,-16.581911426258042,-159.66766312617878,-4.974836229757033,-0.0919,-0.1442,-0.9843,-0.0434,0
587663.0,543.942201,1.0,-0.76,-2.51,-7.89,12.5,12.06,40.56,94.44,63.0,25.25,-1.203863746814391,2.7549785753902096,2.0548369779872164,-17.277034050168417,-160.59764077497124,-2.2575997541901875,-0.0732,-0.1502,-0.9857,-0.0197,0
587663.0,543.942201,1.0,-0.76,-2.51,-7.89,12.5,12.06,40.56,94.44,63.0,25.25,-1.203863746814391,2.7549785753902096,2.0548369779872164,-17.277034050168417,-160.59764077497124,-2.2575997541901875,-0.0732,-0.1502,-0.9857,-0.0197,0
587696.0,543.945416,1.0,0.91,-3.32,-9.65,13.0,13.19,40.69,54.69,59.31,74.69,-2.9575360129453903,2.7406579073904282,0.38779789548166477,-19.8664125287693,-159.28174778831308,-0.5844194845105756,-0.0508,-0.1725,-0.9837,-0.0051,0
587696.0,543.945416,1.0,0.91,-3.32,-9.65,13.0,13.19,40.69,54.69,59.31,74.69,-2.9575360129453903,2.7406579073904282,0.38779789548166477,-19.8664125287693,-159.28174778831308,-0.5844194845105756,-0.0508,-0.1725,-0.9837,-0.0051,0
587732.0,543.989321,1.0,-0.11,-3.67,-8.44,11.38,15.88,39.38,-34.88,-34.13,46.5,-2.1527046929945812,3.397758129320908,1.528020753597378,-21.765523710742034,-157.39142911741777,-0.8136069048374162,-0.0529,-0.1888,-0.9806,-0.0071,0
587732.0,543.989321,1.0,-0.11,-3.67,-8.44,11.38,15.88,39.38,-34.88,-34.13,46.5,-2.1527046929945812,3.397758129320908,1.528020753597378,-21.765523710742034,-157.39142911741777,-0.8136069048374162,-0.0529,-0.1888,-0.9806,-0.0071,0
587769.0,544.050731,1.0,-0.89,-0.04,-7.45,11.5,15.75,39.38,-191.06,-66.12,38.38,-0.5703984559925781,0.9501968241400642,2.3858702837710206,-22.956975705375932,-154.3228637180319,-6.351624225020216,-0.0825,-0.199,-0.975,-0.0554,0
587769.0,544.050731,1.0,-0.89,-0.04,-7.45,11.5,15.75,39.38,-191.06,-66.12,38.38,-0.5703984559925781,0.9501968241400642,2.3858702837710206,-22.956975705375932,-154.3228637180319,-6.351624225020216,-0.0825,-0.199,-0.975,-0.0554,0
587804.0,544.068767,1.0,3.45,4.52,-10.34,11.5,15.75,39.38,-239.75,-47.06,61.19,-3.8946970578532167,-3.8070539625414757,-0.6616915569920518,-24.338476796753636,-149.98856759602745,-12.342442956629046,-0.105,-0.2108,-0.9659,-0.1075,0
587804.0,544.068767,1.0,3.45,4.52,-10.34,11.5,15.75,39.38,-239.75,-47.06,61.19,-3.8946970578532167,-3.8070539625414757,-0.6616915569920518,-24.338476796753636,-149.98856759602745,-12.342442956629046,-0.105,-0.2108,-0.9659,-0.1075,0
587841.0,544.11785,1.0,3.39,3.16,-8.83,14.38,9.19,41.0,-89.62,-42.56,86.69,-4.518457271444703,-2.1059073300390745,1.1697930367629539,-26.017517180397217,-144.53918747848587,-18.3441436046709,-0.1294,-0.2251,-0.9525,-0.1594,0
