TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
295921.0,253.511745,1.0,0.53,-0.61,-9.81,0.75,-15.38,38.19,0.81,1.19,-4.81,-0.1856963337162849,-0.46409333807581077,-0.02387563422719552,-169.4938307856925,-9.832557602907888,-3.6216961826700933,0.0089,-0.9958,-0.0857,-0.0316,0
295956.0,253.570855,1.0,0.56,-0.48,-9.7,0.0,-15.75,36.25,-1.88,4.56,-3.63,-0.14148164556655698,-0.34276544533105047,0.08571924243080709,-169.36940436804014,-9.92457255015729,-3.701951248377608,0.0089,-0.9957,-0.0865,-0.0323,0
295956.0,253.570855,1.0,0.56,-0.48,-9.7,0.0,-15.75,36.25,-1.88,4.56,-3.63,-0.14148164556655698,-0.34276544533105047,0.08571924243080709,-169.36940436804014,-9.92457255015729,-3.701951248377608,0.0089,-0.9957,-0.0865,-0.0323,0
295993.0,253.576925,1.0,0.58,-0.23,-9.56,0.37,-15.06,39.5,-2.63,3.63,-1.94,-0.09829167872022782,-0.11651553238106897,0.2275235848926016,-169.12480938608937,-10.01659391306903,-3.862466868736162,0.0081,-0.9955,-0.0873,-0.0337,0
295993.0,253.576925,1.0,0.58,-0.23,-9.56,0.37,-15.06,39.5,-2.63,3.63,-1.94,-0.09829167872022782,-0.11651553238106897,0.2275235848926016,-169.12480938608937,-10.01659391306903,-3.862466868736162,0.0081,-0.9955,-0.0873,-0.0337,0
296026.0,253.614756,1.0,0.67,-0.47,-9.67,0.37,-15.06,39.5,1.94,3.88,-1.81,-0.07650680415370778,-0.3627533488455732,0.10916286585955426,-169.12480938608937,-10.062607019364435,-3.9656594656748365,0.0082,-0.9955,-0.0877,-0.0346,0
296026.0,253.614756,1.0,0.67,-0.47,-9.67,0.37,-15.06,39.5,1.94,3.88,-1.81,-0.07650680415370778,-0.3627533488455732,0.10916286585955426,-169.12480938608937,-10.062607019364435,-3.9656594656748365,0.0082,-0.9955,-0.0877,-0.0346,0
296060.0,253.671394,1.0,0.72,-0.6,-9.86,0.37,-16.19,39.06,0.06,9.38,-3.69,-0.1147240670107673,-0.48134778719611043,-0.08542474174199377,-168.88558009980704,-10.189151472083806,-4.263789782102698,0.0087,-0.9953,-0.0888,-0.0372,0
296060.0,253.671394,1.0,0.72,-0.6,-9.86,0.37,-16.19,39.06,0.06,9.38,-3.69,-0.1147240670107673,-0.48134778719611043,-0.08542474174199377,-168.88558009980704,-10.189151472083806,-4.263789782102698,0.0087,-0.9953,-0.0888,-0.0372,0
296095.0,253.679012,1.0,0.77,-0.45,-10.06,0.0,-14.25,36.69,-2.63,8.69,-2.31,-0.09760595276696854,-0.32611857368372893,-0.28706684533913496,-168.7678701513817,-10.258180960550504,-4.5160763693433355,0.0091,-0.9952,-0.0894,-0.0394,0
296095.0,253.679012,1.0,0.77,-0.45,-10.06,0.0,-14.25,36.69,-2.63,8.69,-2.31,-0.09760595276696854,-0.32611857368372893,-0.28706684533913496,-168.7678701513817,-10.258180960550504,-4.5160763693433355,0.0091,-0.9952,-0.0894,-0.0394,0
296128.0,253.769134,1.0,0.77,-0.13,-9.77,0.0,-14.25,36.69,-1.69,3.38,1.44,-0.04623545252263077,-0.023844136045801947,0.005629964304416646,-168.6513771745933,-10.246675787285362,-4.6766337060034004,0.0087,-0.9951,-0.0893,-0.0408,0
296128.0,253.769134,1.0,0.77,-0.13,-9.77,0.0,-14.25,36.69,-1.69,3.38,1.44,-0.04623545252263077,-0.023844136045801947,0.005629964304416646,-168.6513771745933,-10.246675787285362,-4.6766337060034004,0.0087,-0.9951,-0.0893,-0.0408,0
296163.0,253.924462,1.0,0.94,-0.21,-10.04,1.06,-15.06,37.88,0.56,3.88,-1.19,0.05853526961953688,-0.11705324205683368,-0.27859527023188235,-168.4218955829601,-10.419264327291232,-4.825730880475589,0.0091,-0.9949,-0.0908,-0.0421,0
296163.0,253.924462,1.0,0.94,-0.21,-10.04,1.06,-15.06,37.88,0.56,3.88,-1.19,0.05853526961953688,-0.11705324205683368,-0.27859527023188235,-168.4218955829601,-10.419264327291232,-4.825730880475589,0.0091,-0.9949,-0.0908,-0.0421,0
296198.0,253.962265,1.0,0.92,-0.39,-9.93,-1.5,-14.25,37.88,2.31,4.38,-2.06,-0.004850496107387529,-0.278705160628557,-0.16960680834883668,-168.4218955829601,-10.327214181692755,-4.9518964029981625,0.0097,-0.9949,-0.09,-0.0432,0
296198.0,253.962265,1.0,0.92,-0.39,-9.93,-1.5,-14.25,37.88,2.31,4.38,-2.06,-0.004850496107387529,-0.278705160628557,-0.16960680834883668,-168.4218955829601,-10.327214181692755,-4.9518964029981625,0.0097,-0.9949,-0.09,-0.0432,0
296232.0,254.066086,1.0,0.72,-0.45,-9.88,0.0,-15.38,38.19,1.31,3.19,-2.31,-0.2240440373446188,-0.2804697436765171,-0.10326629592361414,-168.30883818145554,-10.430771068314458,-5.0551272004985615,0.0108,-0.9948,-0.0909,-0.0441,0
296232.0,254.066086,1.0,0.72,-0.45,-9.88,0.0,-15.38,38.19,1.31,3.19,-2.31,-0.2240440373446188,-0.2804697436765171,-0.10326629592361414,-168.30883818145554,-10.430771068314458,-5.0551272004985615,0.0108,-0.9948,-0.0909,-0.0441,0
296265.0,254.121359,1.0,0.9,0.01,-9.84,0.0,-15.38,38.19,-1.5,5.25,0.44,0.017902202456133054,0.14219854093543363,-0.07338841521393391,-168.30883818145554,-10.430771068314458,-5.181303758795193,0.0109,-0.9948,-0.0909,-0.0452,0
296265.0,254.121359,1.0,0.9,0.01,-9.84,0.0,-15.38,38.19,-1.5,5.25,0.44,0.017902202456133054,0.14219854093543363,-0.07338841521393391,-168.30883818145554,-10.430771068314458,-5.181303758795193,0.0109,-0.9948,-0.0909,-0.0452,0
296302.0,254.179747,1.0,1.06,0.0,-9.74,0.0,-15.38,38.06,5.88,5.25,-2.44,0.14970759739861433,0.11839724063119482,0.0109994484188487,-168.08593042045837,-10.51132121524803,-5.376316314590642,0.0117,-0.9946,-0.0916,-0.0469,0
296302.0,254.179747,1.0,1.06,0.0,-9.74,0.0,-15.38,38.06,5.88,5.25,-2.44,0.14970759739861433,0.11839724063119482,0.0109994484188487,-168.08593042045837,-10.51132121524803,-5.376316314590642,0.0117,-0.9946,-0.0916,-0.0469,0
296337.0,254.195266,1.0,1.07,-0.13,-9.74,0.37,-14.69,39.06,4.19,5.81,-3.06,0.11218486165359436,0.017509385892853287,0.007848645843388624,-167.7591504670043,-10.79904311756863,-5.525454047712893,0.0132,-0.9943,-0.0941,-0.0482,0
296337.0,254.195266,1.0,1.07,-0.13,-9.74,0.37,-14.69,39.06,4.19,5.81,-3.06,0.11218486165359436,0.017509385892853287,0.007848645843388624,-167.7591504670043,-10.79904311756863,-5.525454047712893,0.0132,-0.9943,-0.0941,-0.0482,0
296370.0,254.198004,1.0,1.29,-0.08,-10.06,0.37,-14.69,39.06,5.75,7.19,-3.69,0.2655160905496093,0.07566165180485293,-0.33227876590546934,-167.54604215985927,-10.937173775974523,-5.777862453568277,0.015,-0.9941,-0.0953,-0.0504,0
296370.0,254.198004,1.0,1.29,-0.08,-10.06,0.37,-14.69,39.06,5.75,7.19,-3.69,0.2655160905496093,0.07566165180485293,-0.33227876590546934,-167.54604215985927,-10.937173775974523,-5.777862453568277,0.015,-0.9941,-0.0953,-0.0504,0
296407.0,254.200524,1.0,1.08,-0.13,-10.04,0.0,-15.06,38.19,8.63,1.25,-3.63,0.04770703596698603,0.10036151082029024,-0.29149594892870034,-167.23302195249303,-11.132886214620822,-5.823757869537402,0.0168,-0.9938,-0.097,-0.0508,0
296407.0,254.200524,1.0,1.08,-0.13,-10.04,0.0,-15.06,38.19,8.63,1.25,-3.63,0.04770703596698603,0.10036151082029024,-0.29149594892870034,-167.23302195249303,-11.132886214620822,-5.823757869537402,0.0168,-0.9938,-0.097,-0.0508,0
296441.0,254.203204,1.0,1.36,-0.04,-9.93,0.0,-14.25,37.06,7.75,0.63,-3.88,0.3436128205449505,0.17483790768318214,-0.20871129830542223,-166.92746455946425,-11.42075798112357,-5.881128455236523,0.0192,-0.9935,-0.0995,-0.0513,0
296441.0,254.203204,1.0,1.36,-0.04,-9.93,0.0,-14.25,37.06,7.75,0.63,-3.88,0.3436128205449505,0.17483790768318214,-0.20871129830542223,-166.92746455946425,-11.42075798112357,-5.881128455236523,0.0192,-0.9935,-0.0995,-0.0513,0
296476.0,254.205723,1.0,1.25,0.04,-10.06,0.0,-14.25,37.06,12.19,-1.25,-8.19,0.24387956504107106,0.3184033899409483,-0.3228535435617239,-166.72765058183754,-11.639588800101585,-5.881128455236523,0.0212,-0.9933,-0.1014,-0.0513,0
296476.0,254.205723,1.0,1.25,0.04,-10.06,0.0,-14.25,37.06,12.19,-1.25,-8.19,0.24387956504107106,0.3184033899409483,-0.3228535435617239,-166.72765058183754,-11.639588800101585,-5.881128455236523,0.0212,-0.9933,-0.1014,-0.0513,0
296509.0,254.239656,1.0,1.12,-0.06,-10.24,0.0,-14.69,37.38,18.0,-3.63,-11.63,0.11172522498633154,0.34192681753586035,-0.4883101031549213,-166.14541230093116,-12.192616183384212,-5.754915093896803,0.0258,-0.9927,-0.1062,-0.0502,0
296509.0,254.239656,1.0,1.12,-0.06,-10.24,0.0,-14.69,37.38,18.0,-3.63,-11.63,0.11172522498633154,0.34192681753586035,-0.4883101031549213,-166.14541230093116,-12.192616183384212,-5.754915093896803,0.0258,-0.9927,-0.1062,-0.0502,0
296546.0,254.289865,1.0,1.07,-0.22,-9.97,-0.69,-13.56,39.0,22.0,-8.5,-10.88,0.11441231890387066,0.2697684936268733,-0.21873452036276753,-165.86324083896642,-12.58451568698019,-5.468092286497271,0.0308,-0.9924,-0.1096,-0.0477,0
296546.0,254.289865,1.0,1.07,-0.22,-9.97,-0.69,-13.56,39.0,22.0,-8.5,-10.88,0.11441231890387066,0.2697684936268733,-0.21873452036276753,-165.86324083896642,-12.58451568698019,-5.468092286497271,0.0308,-0.9924,-0.1096,-0.0477,0
296579.0,254.387885,1.0,0.99,-0.29,-9.85,-0.69,-13.56,39.0,25.12,-8.75,-12.0,0.09510984116359526,0.29938388167914526,-0.09224000896083062,-165.4050127335264,-12.953497246186647,-5.15836210329675,0.0358,-0.9919,-0.1128,-0.045,0
296579.0,254.387885,1.0,0.99,-0.29,-9.85,-0.69,-13.56,39.0,25.12,-8.75,-12.0,0.09510984116359526,0.29938388167914526,-0.09224000896083062,-165.4050127335264,-12.953497246186647,-5.15836210329675,0.0358,-0.9919,-0.1128,-0.045,0
296613.0,254.426424,1.0,0.94,-0.38,-10.07,0.75,-13.19,39.0,24.06,-7.94,-18.0,0.09174342148883013,0.372541061899294,-0.3069891225815695,-164.52900617164656,-13.830376539145913,-4.768384859798278,0.0431,-0.9909,-0.1204,-0.0416,0
296613.0,254.426424,1.0,0.94,-0.38,-10.07,0.75,-13.19,39.0,24.06,-7.94,-18.0,0.09174342148883013,0.372541061899294,-0.3069891225815695,-164.52900617164656,-13.830376539145913,-4.768384859798278,0.0431,-0.9909,-0.1204,-0.0416,0
296648.0,254.42905,1.0,0.71,-0.23,-9.27,1.06,-11.69,40.06,27.69,-7.75,-23.19,0.02372002809132867,0.5896721798349019,0.5253987869039936,-163.61910772281004,-14.719624694799501,-4.481672390551605,0.0488,-0.9898,-0.1281,-0.0391,0
296648.0,254.42905,1.0,0.71,-0.23,-9.27,1.06,-11.69,40.06,27.69,-7.75,-23.19,0.02372002809132867,0.5896721798349019,0.5253987869039936,-163.61910772281004,-14.719624694799501,-4.481672390551605,0.0488,-0.9898,-0.1281,-0.0391,0
296685.0,254.43155,1.0,0.38,-2.3,-9.38,1.5,-11.0,40.0,47.31,1.06,-30.0,-0.7946808876327514,-1.035398819428302,0.2298430388277275,-161.7899992062843,-16.13041264048083,-4.183521171347446,0.0628,-0.9874,-0.1403,-0.0365,0
296685.0,254.43155,1.0,0.38,-2.3,-9.38,1.5,-11.0,40.0,47.31,1.06,-30.0,-0.7946808876327514,-1.035398819428302,0.2298430388277275,-161.7899992062843,-16.13041264048083,-4.183521171347446,0.0628,-0.9874,-0.1403,-0.0365,0
296718.0,254.445008,1.0,0.44,-2.35,-9.12,1.5,-11.0,40.0,29.75,4.63,-25.62,-0.7434110698941021,-0.9165201971112144,0.4526224872413316,-160.32749140960402,-17.184314583414665,-4.206454848857137,0.074,-0.9853,-0.1494,-0.0367,0
296718.0,254.445008,1.0,0.44,-2.35,-9.12,1.5,-11.0,40.0,29.75,4.63,-25.62,-0.7434110698941021,-0.9165201971112144,0.4526224872413316,-160.32749140960402,-17.184314583414665,-4.206454848857137,0.074,-0.9853,-0.1494,-0.0367,0
296755.0,254.447483,1.0,0.02,-5.51,-9.0,0.75,-9.5,39.69,58.0,-0.88,-14.56,-2.0655938794102613,-3.522645029195905,0.07603882065344081,-159.15467994543428,-17.752401631441728,-4.022990071019941,0.0875,-0.9835,-0.1543,-0.0351,0
296755.0,254.447483,1.0,0.02,-5.51,-9.0,0.75,-9.5,39.69,58.0,-0.88,-14.56,-2.0655938794102613,-3.522645029195905,0.07603882065344081,-159.15467994543428,-17.752401631441728,-4.022990071019941,0.0875,-0.9835,-0.1543,-0.0351,0
296790.0,254.472557,1.0,-0.11,-6.72,-8.5,1.19,-7.69,40.19,30.06,8.69,-1.94,-2.540695145262657,-4.501400302742667,0.28285015470153674,-158.2857866564021,-18.065616320883315,-3.9771255068430276,0.0978,-0.9821,-0.157,-0.0347,0
296790.0,254.472557,1.0,-0.11,-6.72,-8.5,1.19,-7.69,40.19,30.06,8.69,-1.94,-2.540695145262657,-4.501400302742667,0.28285015470153674,-158.2857866564021,-18.065616320883315,-3.9771255068430276,0.0978,-0.9821,-0.157,-0.0347,0
296824.0,254.476434,1.0,0.52,-6.15,-8.39,1.19,-7.69,40.19,9.19,14.06,43.81,-1.7003716673039355,-4.100139169281001,0.38419835589177787,-158.71585002764485,-17.010496081346123,-4.286724053610707,0.1033,-0.9828,-0.1479,-0.0374,0
296824.0,254.476434,1.0,0.52,-6.15,-8.39,1.19,-7.69,40.19,9.19,14.06,43.81,-1.7003716673039355,-4.100139169281001,0.38419835589177787,-158.71585002764485,-17.010496081346123,-4.286724053610707,0.1033,-0.9828,-0.1479,-0.0374,0
296859.0,254.481188,1.0,1.33,-6.27,-9.24,1.19,-6.88,40.88,0.12,21.06,50.19,-0.9220026901417583,-4.21678522209994,-0.577377803798047,-159.66766312617878,-15.563501157916,-4.6536963885673295,0.1058,-0.9843,-0.1354,-0.0406,0
296859.0,254.481188,1.0,1.33,-6.27,-9.24,1.19,-6.88,40.88,0.12,21.06,50.19,-0.9220026901417583,-4.21678522209994,-0.577377803798047,-159.66766312617878,-15.563501157916,-4.6536963885673295,0.1058,-0.9843,-0.1354,-0.0406,0
296894.0,254.515236,1.0,1.18,-5.72,-8.97,0.5,-6.19,40.5,-19.12,18.44,65.0,-0.8107044275160318,-3.7835861164847975,-0.17327657439669863,-161.4314273445042,-13.276466658923827,-5.2386588087694115,0.1031,-0.9869,-0.1156,-0.0457,0
296894.0,254.515236,1.0,1.18,-5.72,-8.97,0.5,-6.19,40.5,-19.12,18.44,65.0,-0.8107044275160318,-3.7835861164847975,-0.17327657439669863,-161.4314273445042,-13.276466658923827,-5.2386588087694115,0.1031,-0.9869,-0.1156,-0.0457,0
296929.0,254.521121,1.0,0.83,-5.17,-8.24,0.5,-6.19,40.5,-20.62,14.56,87.0,-0.840338315124426,-3.4246232291519423,0.7027394526315351,-163.22171672296716,-10.902639624835572,-5.525454047712893,0.0995,-0.9893,-0.095,-0.0482,0
296929.0,254.521121,1.0,0.83,-5.17,-8.24,0.5,-6.19,40.5,-20.62,14.56,87.0,-0.840338315124426,-3.4246232291519423,0.7027394526315351,-163.22171672296716,-10.902639624835572,-5.525454047712893,0.0995,-0.9893,-0.095,-0.0482,0
296964.0,254.557788,1.0,1.36,-5.69,-9.08,-0.56,-6.5,39.56,-27.5,32.25,100.87,-0.27998835961594754,-3.9040948562900475,-0.2607106209159511,-165.49550626988113,-7.063311874799694,-6.2024314124588535,0.096,-0.992,-0.0616,-0.0541,0
296964.0,254.557788,1.0,1.36,-5.69,-9.08,-0.56,-6.5,39.56,-27.5,32.25,100.87,-0.27998835961594754,-3.9040948562900475,-0.2607106209159511,-165.49550626988113,-7.063311874799694,-6.2024314124588535,0.096,-0.992,-0.0616,-0.0541,0
296998.0,254.602893,1.0,2.18,-3.07,-8.84,-2.75,-8.38,39.0,-39.69,21.56,118.12,0.9733911123935732,-1.5518201363955515,0.3744040316958177,-167.44083871780595,-3.4611913427691,-6.65004244052053,0.0878,-0.994,-0.0302,-0.058,0
296998.0,254.602893,1.0,2.18,-3.07,-8.84,-2.75,-8.38,39.0,-39.69,21.56,118.12,0.9733911123935732,-1.5518201363955515,0.3744040316958177,-167.44083871780595,-3.4611913427691,-6.65004244052053,0.0878,-0.994,-0.0302,-0.058,0
297035.0,254.629085,1.0,2.0,-1.8,-8.67,-3.19,-8.0,39.75,-33.13,24.62,125.5,0.9448919533208427,-0.3480991512302317,0.7847374434817116,-168.4218955829601,1.4782721132478738,-6.982946893042854,0.0795,-0.9949,0.0129,-0.0609,0
297035.0,254.629085,1.0,2.0,-1.8,-8.67,-3.19,-8.0,39.75,-33.13,24.62,125.5,0.9448919533208427,-0.3480991512302317,0.7847374434817116,-168.4218955829601,1.4782721132478738,-6.982946893042854,0.0795,-0.9949,0.0129,-0.0609,0
297068.0,254.672335,1.0,2.9,0.01,-9.08,-3.19,-8.0,39.75,-45.06,25.19,125.12,1.596873143782016,1.512959919759889,0.5320907951715625,-167.44083871780595,6.454917855397503,-7.557060298129735,0.0676,-0.994,0.0563,-0.0659,0
297068.0,254.672335,1.0,2.9,0.01,-9.08,-3.19,-8.0,39.75,-45.06,25.19,125.12,1.596873143782016,1.512959919759889,0.5320907951715625,-167.44083871780595,6.454917855397503,-7.557060298129735,0.0676,-0.994,0.0563,-0.0659,0
297107.0,254.692983,1.0,3.27,2.47,-9.59,-5.75,-9.5,39.06,-29.62,19.75,95.69,1.3972648141791737,4.020785554914663,0.2859969467453869,-165.6781993872616,9.637046865121436,-7.878645873813734,0.06,-0.9922,0.084,-0.0687,0
297107.0,254.692983,1.0,3.27,2.47,-9.59,-5.75,-9.5,39.06,-29.62,19.75,95.69,1.3972648141791737,4.020785554914663,0.2859969467453869,-165.6781993872616,9.637046865121436,-7.878645873813734,0.06,-0.9922,0.084,-0.0687,0
297142.0,254.728419,1.0,3.68,3.05,-10.19,-7.56,-11.0,37.56,-28.37,9.81,79.0,1.352685210110121,4.701830090172368,-0.32962330558421016,-163.53886738912243,12.953497246186647,-8.062436803571837,0.0525,-0.9897,0.1128,-0.0703,0
297142.0,254.728419,1.0,3.68,3.05,-10.19,-7.56,-11.0,37.56,-28.37,9.81,79.0,1.352685210110121,4.701830090172368,-0.32962330558421016,-163.53886738912243,12.953497246186647,-8.062436803571837,0.0525,-0.9897,0.1128,-0.0703,0
297175.0,254.86476,1.0,3.41,3.6,-9.7,-7.56,-11.0,37.56,-12.81,3.19,43.88,0.9327050697869339,5.111939916972512,0.23187942634880976,-162.45372607444324,14.54632631618216,-8.0049999287049,0.049,-0.9883,0.1266,-0.0698,0
297175.0,254.86476,1.0,3.41,3.6,-9.7,-7.56,-11.0,37.56,-12.81,3.19,43.88,0.9327050697869339,5.111939916972512,0.23187942634880976,-162.45372607444324,14.54632631618216,-8.0049999287049,0.049,-0.9883,0.1266,-0.0698,0
297209.0,254.869264,1.0,2.92,2.5,-9.93,-9.06,-10.38,36.69,0.88,0.63,26.12,0.6137023352301194,3.978044341943918,-0.05133319420666993,-161.36053358743405,15.841123321226055,-8.016487142063687,0.0491,-0.9868,0.1378,-0.0699,0
297209.0,254.869264,1.0,2.92,2.5,-9.93,-9.06,-10.38,36.69,0.88,0.63,26.12,0.6137023352301194,3.978044341943918,-0.05133319420666993,-161.36053358743405,15.841123321226055,-8.016487142063687,0.0491,-0.9868,0.1378,-0.0699,0
297246.0,254.946255,1.0,2.18,2.37,-9.1,-10.25,-11.19,38.69,3.63,-8.75,8.94,0.06765745907076748,3.6072202559309026,0.8532883691133133,-160.8715680310398,16.419805484293857,-7.8097295337257515,0.0498,-0.9861,0.1428,-0.0681,0
297246.0,254.946255,1.0,2.18,2.37,-9.1,-10.25,-11.19,38.69,3.63,-8.75,8.94,0.06765745907076748,3.6072202559309026,0.8532883691133133,-160.8715680310398,16.419805484293857,-7.8097295337257515,0.0498,-0.9861,0.1428,-0.0681,0
297281.0,254.993161,1.0,1.19,0.83,-9.01,-10.25,-11.19,38.69,15.5,-7.31,-6.5,-0.41324958487229796,1.9105735383171958,0.8923898772929597,-160.94065918134044,16.327188391573927,-7.6259663887868285,0.0533,-0.9862,0.142,-0.0665,0
297281.0,254.993161,1.0,1.19,0.83,-9.01,-10.25,-11.19,38.69,15.5,-7.31,-6.5,-0.41324958487229796,1.9105735383171958,0.8923898772929597,-160.94065918134044,16.327188391573927,-7.6259663887868285,0.0533,-0.9862,0.142,-0.0665,0
297314.0,254.995926,1.0,0.97,-0.01,-9.06,-9.75,-10.19,36.69,-3.0,5.19,-7.69,-0.41230384448523505,1.0729847820334266,0.7676617160520998,-161.00999937311445,16.10726571114575,-7.694875241065197,0.0547,-0.9863,0.1401,-0.0671,0
297314.0,254.995926,1.0,0.97,-0.01,-9.06,-9.75,-10.19,36.69,-3.0,5.19,-7.69,-0.41230384448523505,1.0729847820334266,0.7676617160520998,-161.00999937311445,16.10726571114575,-7.694875241065197,0.0547,-0.9863,0.1401,-0.0671,0
297349.0,254.998477,1.0,1.81,1.22,-8.88,-9.0,-10.56,36.88,-0.31,6.0,-9.44,0.06352356748486687,2.4442686029096343,0.9952700993712593,-161.14943788464137,15.922114008308865,-7.878645873813734,0.0536,-0.9865,0.1385,-0.0687,0
297349.0,254.998477,1.0,1.81,1.22,-8.88,-9.0,-10.56,36.88,-0.31,6.0,-9.44,0.06352356748486687,2.4442686029096343,0.9952700993712593,-161.14943788464137,15.922114008308865,-7.878645873813734,0.0536,-0.9865,0.1385,-0.0687,0
297385.0,255.000989,1.0,1.45,0.89,-8.4,-10.19,-10.25,37.38,2.75,9.13,-27.0,-0.15182051588824963,1.977815248052182,1.468796716598586,-161.50259041794217,15.332219618835126,-8.211782210366408,0.0538,-0.987,0.1334,-0.0716,0
297385.0,255.000989,1.0,1.45,0.89,-8.4,-10.19,-10.25,37.38,2.75,9.13,-27.0,-0.15182051588824963,1.977815248052182,1.468796716598586,-161.50259041794217,15.332219618835126,-8.211782210366408,0.0538,-0.987,0.1334,-0.0716,0
297418.0,255.010277,1.0,1.62,1.12,-8.16,-10.19,-10.25,37.38,4.69,13.5,-29.87,-0.04369296584666815,2.210428158107737,1.708718271306557,-162.0085427715158,14.511670666824136,-8.625427825614649,0.054,-0.9877,0.1263,-0.0752,0
297418.0,255.010277,1.0,1.62,1.12,-8.16,-10.19,-10.25,37.38,4.69,13.5,-29.87,-0.04369296584666815,2.210428158107737,1.708718271306557,-162.0085427715158,14.511670666824136,-8.625427825614649,0.054,-0.9877,0.1263,-0.0752,0
297457.0,255.076995,1.0,1.64,0.82,-7.83,-9.38,-10.69,37.88,20.31,16.75,-36.0,0.03235571049994346,1.9216470382077038,1.997864834012554,-162.45372607444324,13.230321745568984,-9.338084626655299,0.0573,-0.9883,0.1152,-0.0814,0
297457.0,255.076995,1.0,1.64,0.82,-7.83,-9.38,-10.69,37.88,20.31,16.75,-36.0,0.03235571049994346,1.9216470382077038,1.997864834012554,-162.45372607444324,13.230321745568984,-9.338084626655299,0.0573,-0.9883,0.1152,-0.0814,0
