TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
364009.0,80.562251,1.0,3.38,-0.22,-9.22,-9.56,-15.75,35.56,-0.37,3.31,0.94,0.08901414147450873,-0.13227395533355554,-0.014540359796409774,-158.840311807755,-8.039461810968866,-19.41286014518169,0.0173,-0.983,-0.0701,-0.1686,0
364009.0,80.562251,1.0,3.38,-0.22,-9.22,-9.56,-15.75,35.56,-0.37,3.31,0.94,0.08901414147450873,-0.13227395533355554,-0.014540359796409774,-158.840311807755,-8.039461810968866,-19.41286014518169,0.0173,-0.983,-0.0701,-0.1686,0
364046.0,80.613224,1.0,3.58,-0.09,-9.54,-10.06,-15.75,36.75,-0.75,0.06,-0.19,0.17229440430460788,-0.01601036321037419,-0.38188072363798753,-158.77799072087697,-8.027974436112627,-19.505871262305693,0.017,-0.9829,-0.07,-0.1694,0
364046.0,80.613224,1.0,3.58,-0.09,-9.54,-10.06,-15.75,36.75,-0.75,0.06,-0.19,0.17229440430460788,-0.01601036321037419,-0.38188072363798753,-158.77799072087697,-8.027974436112627,-19.505871262305693,0.017,-0.9829,-0.07,-0.1694,0
364081.0,80.666226,1.0,3.42,-0.13,-9.4,-10.06,-15.75,36.75,-0.88,-0.88,-0.31,0.06773287918022415,-0.04477613756379652,-0.19668481168069363,-158.840311807755,-8.027974436112627,-19.4826172689267,0.0169,-0.983,-0.07,-0.1692,0
364081.0,80.666226,1.0,3.42,-0.13,-9.4,-10.06,-15.75,36.75,-0.88,-0.88,-0.31,0.06773287918022415,-0.04477613756379652,-0.19668481168069363,-158.840311807755,-8.027974436112627,-19.4826172689267,0.0169,-0.983,-0.07,-0.1692,0
364118.0,80.718216,1.0,3.38,-0.17,-9.33,-9.69,-15.38,36.0,-0.75,-0.25,0.81,0.047577330367151636,-0.08662284275055943,-0.1176853873571293,-158.840311807755,-8.016487142063687,-19.4826172689267,0.0167,-0.983,-0.0699,-0.1692,0
364118.0,80.718216,1.0,3.38,-0.17,-9.33,-9.69,-15.38,36.0,-0.75,-0.25,0.81,0.047577330367151636,-0.08662284275055943,-0.1176853873571293,-158.840311807755,-8.016487142063687,-19.4826172689267,0.0167,-0.983,-0.0699,-0.1692,0
364152.0,80.733056,1.0,3.25,0.04,-9.23,-10.38,-16.87,36.0,-0.94,0.31,0.19,-0.012985283386731352,0.12705394883660698,0.021932902582191716,-158.840311807755,-8.016487142063687,-19.494244164289388,0.0164,-0.983,-0.0699,-0.1693,0
364152.0,80.733056,1.0,3.25,0.04,-9.23,-10.38,-16.87,36.0,-0.94,0.31,0.19,-0.012985283386731352,0.12705394883660698,0.021932902582191716,-158.840311807755,-8.016487142063687,-19.494244164289388,0.0164,-0.983,-0.0699,-0.1693,0
364187.0,80.815386,1.0,3.44,-0.13,-9.41,-10.38,-16.87,36.0,1.25,0.31,-0.75,0.07393294585109539,-0.054440499082328925,-0.2128395155181142,-158.71585002764485,-8.039461810968866,-19.529126066820382,0.0165,-0.9828,-0.0701,-0.1696,0
364187.0,80.815386,1.0,3.44,-0.13,-9.41,-10.38,-16.87,36.0,1.25,0.31,-0.75,0.07393294585109539,-0.054440499082328925,-0.2128395155181142,-158.71585002764485,-8.039461810968866,-19.529126066820382,0.0165,-0.9828,-0.0701,-0.1696,0
364222.0,80.824063,1.0,3.48,-0.22,-9.57,-10.75,-16.87,34.75,2.38,-0.44,0.75,0.046323185362574563,-0.12579612216529973,-0.377932931968596,-158.71585002764485,-8.039461810968866,-19.529126066820382,0.0172,-0.9828,-0.0701,-0.1696,0
364222.0,80.824063,1.0,3.48,-0.22,-9.57,-10.75,-16.87,34.75,2.38,-0.44,0.75,0.046323185362574563,-0.12579612216529973,-0.377932931968596,-158.71585002764485,-8.039461810968866,-19.529126066820382,0.0172,-0.9828,-0.0701,-0.1696,0
364259.0,80.934481,1.0,3.37,-0.13,-9.18,-9.25,-16.56,35.69,0.94,-0.56,-0.19,0.09221419993550124,-0.039714543214212125,0.0272778679872534,-158.77799072087697,-8.050949266749551,-19.494244164289388,0.0175,-0.9829,-0.0702,-0.1693,0
364259.0,80.934481,1.0,3.37,-0.13,-9.18,-9.25,-16.56,35.69,0.94,-0.56,-0.19,0.09221419993550124,-0.039714543214212125,0.0272778679872534,-158.77799072087697,-8.050949266749551,-19.494244164289388,0.0175,-0.9829,-0.0702,-0.1693,0
364292.0,80.951772,1.0,3.4,-0.24,-9.47,-9.25,-16.56,35.69,1.44,-0.81,0.19,0.010814941658104902,-0.13184060484355417,-0.25719623749545484,-158.77799072087697,-8.050949266749551,-19.4826172689267,0.0177,-0.9829,-0.0702,-0.1692,0
364292.0,80.951772,1.0,3.4,-0.24,-9.47,-9.25,-16.56,35.69,1.44,-0.81,0.19,0.010814941658104902,-0.13184060484355417,-0.25719623749545484,-158.77799072087697,-8.050949266749551,-19.4826172689267,0.0177,-0.9829,-0.0702,-0.1692,0
364326.0,80.958186,1.0,3.29,-0.23,-9.42,-9.25,-16.87,36.25,0.94,-3.44,0.56,-0.05307282396004431,-0.10429214670057113,-0.17331525161753802,-158.9028148870971,-8.062436803571837,-19.36635943259494,0.0181,-0.9831,-0.0703,-0.1682,0
364326.0,80.958186,1.0,3.29,-0.23,-9.42,-9.25,-16.87,36.25,0.94,-3.44,0.56,-0.05307282396004431,-0.10429214670057113,-0.17331525161753802,-158.9028148870971,-8.062436803571837,-19.36635943259494,0.0181,-0.9831,-0.0703,-0.1682,0
364361.0,81.005824,1.0,3.45,-0.17,-9.21,-9.56,-16.19,36.25,0.06,-0.31,1.25,0.18060416866272277,-0.07170881226927125,-0.02786778078135299,-158.96550158142097,-8.016487142063687,-19.331486011436436,0.0184,-0.9832,-0.0699,-0.1679,0
364361.0,81.005824,1.0,3.45,-0.17,-9.21,-9.56,-16.19,36.25,0.06,-0.31,1.25,0.18060416866272277,-0.07170881226927125,-0.02786778078135299,-158.96550158142097,-8.016487142063687,-19.331486011436436,0.0184,-0.9832,-0.0699,-0.1679,0
364394.0,81.008615,1.0,3.63,-0.09,-9.59,-9.56,-16.19,36.25,0.63,-0.75,1.06,0.24014320352293508,0.011395231869258685,-0.4449499429597523,-158.96550158142097,-7.982025743589274,-19.30823806837105,0.0186,-0.9832,-0.0696,-0.1677,0
364394.0,81.008615,1.0,3.63,-0.09,-9.59,-9.56,-16.19,36.25,0.63,-0.75,1.06,0.24014320352293508,0.011395231869258685,-0.4449499429597523,-158.96550158142097,-7.982025743589274,-19.30823806837105,0.0186,-0.9832,-0.0696,-0.1677,0
364429.0,81.01128,1.0,3.11,-0.18,-9.19,-9.0,-16.56,37.06,2.13,-5.63,-0.06,-0.09558232134401584,-0.02863805620457266,0.10352453025658725,-159.15467994543428,-7.9935127959191385,-19.12228331882828,0.019,-0.9835,-0.0697,-0.1661,0
364429.0,81.01128,1.0,3.11,-0.18,-9.19,-9.0,-16.56,37.06,2.13,-5.63,-0.06,-0.09558232134401584,-0.02863805620457266,0.10352453025658725,-159.15467994543428,-7.9935127959191385,-19.12228331882828,0.019,-0.9835,-0.0697,-0.1661,0
364464.0,81.050601,1.0,2.96,-0.21,-8.99,-10.75,-16.19,36.69,0.31,-1.31,-0.5,-0.16395713452976524,-0.04814668976250286,0.34110194643745473,-159.15467994543428,-8.0049999287049,-19.05256341690962,0.0192,-0.9835,-0.0698,-0.1655,0
364464.0,81.050601,1.0,2.96,-0.21,-8.99,-10.75,-16.19,36.69,0.31,-1.31,-0.5,-0.16395713452976524,-0.04814668976250286,0.34110194643745473,-159.15467994543428,-8.0049999287049,-19.05256341690962,0.0192,-0.9835,-0.0698,-0.1655,0
364500.0,81.066554,1.0,2.9,-0.23,-8.65,-9.25,-16.87,36.38,0.0,1.81,0.06,-0.11843542404457781,-0.07859802920065245,0.6816735397488713,-159.15467994543428,-8.0049999287049,-19.08742247639564,0.0193,-0.9835,-0.0698,-0.1658,0
364500.0,81.066554,1.0,2.9,-0.23,-8.65,-9.25,-16.87,36.38,0.0,1.81,0.06,-0.11843542404457781,-0.07859802920065245,0.6816735397488713,-159.15467994543428,-8.0049999287049,-19.08742247639564,0.0193,-0.9835,-0.0698,-0.1658,0
364533.0,81.109116,1.0,2.69,-0.11,-8.18,-9.25,-16.87,36.38,-0.75,4.13,0.63,-0.1699646921700191,0.039211219478450826,1.1967618193275875,-159.0283735374385,-7.9935127959191385,-19.250121718432275,0.0192,-0.9833,-0.0697,-0.1672,0
364533.0,81.109116,1.0,2.69,-0.11,-8.18,-9.25,-16.87,36.38,-0.75,4.13,0.63,-0.1699646921700191,0.039211219478450826,1.1967618193275875,-159.0283735374385,-7.9935127959191385,-19.250121718432275,0.0192,-0.9833,-0.0697,-0.1672,0
364570.0,81.12515,1.0,2.6,-0.03,-7.3,-9.25,-16.19,36.75,-0.88,15.25,-1.06,-0.004310460135660868,0.0809226402163255,2.057822156626922,-158.65388815245836,-8.016487142063687,-19.61052428537218,0.0193,-0.9827,-0.0699,-0.1703,0
364570.0,81.12515,1.0,2.6,-0.03,-7.3,-9.25,-16.19,36.75,-0.88,15.25,-1.06,-0.004310460135660868,0.0809226402163255,2.057822156626922,-158.65388815245836,-8.016487142063687,-19.61052428537218,0.0193,-0.9827,-0.0699,-0.1703,0
364605.0,81.207638,1.0,2.11,-0.08,-5.67,-10.38,-16.56,35.56,1.37,17.56,-1.81,0.003366253788063673,0.004835465872321601,3.7562479235586963,-158.04377345766537,-8.073924421552887,-20.27371434520358,0.0198,-0.9817,-0.0704,-0.176,0
364605.0,81.207638,1.0,2.11,-0.08,-5.67,-10.38,-16.56,35.56,1.37,17.56,-1.81,0.003366253788063673,0.004835465872321601,3.7562479235586963,-158.04377345766537,-8.073924421552887,-20.27371434520358,0.0198,-0.9817,-0.0704,-0.176,0
364640.0,81.25307,1.0,1.46,0.29,-4.01,-10.38,-16.56,35.56,0.25,38.88,-1.12,-0.04746406508591268,0.36210040130766946,5.544909690936302,-157.1587733939545,-8.096899901459961,-21.228988473912292,0.0206,-0.9802,-0.0706,-0.1842,0
364640.0,81.25307,1.0,1.46,0.29,-4.01,-10.38,-16.56,35.56,0.25,38.88,-1.12,-0.04746406508591268,0.36210040130766946,5.544909690936302,-157.1587733939545,-8.096899901459961,-21.228988473912292,0.0206,-0.9802,-0.0706,-0.1842,0
364675.0,81.305427,1.0,2.45,0.02,-4.4,-10.75,-16.56,36.0,0.06,64.75,-5.13,0.48611599863323157,0.011953299415203116,4.794021113427015,-154.89643727544524,-8.211782210366408,-23.530227351542678,0.0215,-0.9761,-0.0716,-0.2039,0
364675.0,81.305427,1.0,2.45,0.02,-4.4,-10.75,-16.56,36.0,0.06,64.75,-5.13,0.48611599863323157,0.011953299415203116,4.794021113427015,-154.89643727544524,-8.211782210366408,-23.530227351542678,0.0215,-0.9761,-0.0716,-0.2039,0
364709.0,81.311603,1.0,3.76,-0.07,-4.86,-12.25,-15.75,36.0,-5.38,79.12,-7.13,1.2408831427942906,-0.20076086336738985,3.791502113067465,-152.72165046658662,-8.326672787534774,-25.8058643261674,0.0217,-0.9718,-0.0726,-0.2233,0
364709.0,81.311603,1.0,3.76,-0.07,-4.86,-12.25,-15.75,36.0,-5.38,79.12,-7.13,1.2408831427942906,-0.20076086336738985,3.791502113067465,-152.72165046658662,-8.326672787534774,-25.8058643261674,0.0217,-0.9718,-0.0726,-0.2233,0
364746.0,81.358761,1.0,3.63,0.02,-4.21,-12.25,-15.75,36.0,-6.69,86.81,-7.06,1.1053574969150515,-0.1315863391554702,4.360342091025208,-149.50552295905456,-8.407101173980415,-29.120744884467253,0.0208,-0.9648,-0.0733,-0.2514,0
364746.0,81.358761,1.0,3.63,0.02,-4.21,-12.25,-15.75,36.0,-6.69,86.81,-7.06,1.1053574969150515,-0.1315863391554702,4.360342091025208,-149.50552295905456,-8.407101173980415,-29.120744884467253,0.0208,-0.9648,-0.0733,-0.2514,0
364779.0,81.373136,1.0,5.43,-0.32,-5.11,-14.5,-16.19,35.19,-6.63,120.5,-8.63,1.775676853862069,-0.6167116915204236,2.584043932921406,-146.47163743677677,-8.487533709607298,-32.2936788968098,0.0202,-0.9575,-0.074,-0.2781,0
364779.0,81.373136,1.0,5.43,-0.32,-5.11,-14.5,-16.19,35.19,-6.63,120.5,-8.63,1.775676853862069,-0.6167116915204236,2.584043932921406,-146.47163743677677,-8.487533709607298,-32.2936788968098,0.0202,-0.9575,-0.074,-0.2781,0
364816.0,81.389385,1.0,8.04,-0.74,-7.6,-17.06,-16.19,34.06,-15.38,143.81,-9.5,1.541646368197457,-1.1305445490024986,-1.1155473749856881,-141.19218403998903,-8.533497036933401,-37.73733524113148,0.0186,-0.9432,-0.0744,-0.3234,0
364816.0,81.389385,1.0,8.04,-0.74,-7.6,-17.06,-16.19,34.06,-15.38,143.81,-9.5,1.541646368197457,-1.1305445490024986,-1.1155473749856881,-141.19218403998903,-8.533497036933401,-37.73733524113148,0.0186,-0.9432,-0.0744,-0.3234,0
364851.0,81.427973,1.0,9.46,0.66,-8.77,-21.06,-16.87,32.19,-22.56,116.62,-3.88,1.3362358245214776,0.14988414992159776,-3.039832341982482,-137.71937015042116,-8.200293609338797,-41.36633360366066,0.0137,-0.9327,-0.0715,-0.3532,0
364851.0,81.427973,1.0,9.46,0.66,-8.77,-21.06,-16.87,32.19,-22.56,116.62,-3.88,1.3362358245214776,0.14988414992159776,-3.039832341982482,-137.71937015042116,-8.200293609338797,-41.36633360366066,0.0137,-0.9327,-0.0715,-0.3532,0
364886.0,81.448689,1.0,9.84,0.4,-9.48,-21.06,-16.87,32.19,-16.25,107.81,-0.19,0.09986895832543854,-0.07241239473697644,-3.862321528108888,-133.58972143720712,-7.947565068163919,-45.622924362095276,0.011,-0.9191,-0.0693,-0.3877,0
364886.0,81.448689,1.0,9.84,0.4,-9.48,-21.06,-16.87,32.19,-16.25,107.81,-0.19,0.09986895832543854,-0.07241239473697644,-3.862321528108888,-133.58972143720712,-7.947565068163919,-45.622924362095276,0.011,-0.9191,-0.0693,-0.3877,0
364922.0,81.487232,1.0,10.14,0.15,-9.62,-25.56,-17.25,28.06,-10.19,85.12,2.5,-0.4815827378042021,-0.3145642473728612,-4.159581682201312,-131.03834889093932,-7.315910364212048,-48.3342986251064,0.0082,-0.9101,-0.0638,-0.4094,0
364922.0,81.487232,1.0,10.14,0.15,-9.62,-25.56,-17.25,28.06,-10.19,85.12,2.5,-0.4815827378042021,-0.3145642473728612,-4.159581682201312,-131.03834889093932,-7.315910364212048,-48.3342986251064,0.0082,-0.9101,-0.0638,-0.4094,0
364959.0,81.551747,1.0,9.79,0.48,-9.2,-27.5,-17.56,25.56,-9.38,66.87,1.69,-1.0172060577238606,0.04739228296125414,-3.597735320022908,-128.3424298098244,-6.684478178549482,-51.150989759078286,0.0054,-0.9001,-0.0583,-0.4317,0
364959.0,81.551747,1.0,9.79,0.48,-9.2,-27.5,-17.56,25.56,-9.38,66.87,1.69,-1.0172060577238606,0.04739228296125414,-3.597735320022908,-128.3424298098244,-6.684478178549482,-51.150989759078286,0.0054,-0.9001,-0.0583,-0.4317,0
364992.0,81.554778,1.0,10.05,1.01,-9.46,-27.5,-17.56,25.56,-10.0,58.44,5.88,-1.4320497891169133,0.5864326639732813,-3.945423666618991,-126.60729740721462,-6.454917855397503,-52.94906780042738,0.0046,-0.8934,-0.0563,-0.4458,0
364992.0,81.554778,1.0,10.05,1.01,-9.46,-27.5,-17.56,25.56,-10.0,58.44,5.88,-1.4320497891169133,0.5864326639732813,-3.945423666618991,-126.60729740721462,-6.454917855397503,-52.94906780042738,0.0046,-0.8934,-0.0563,-0.4458,0
365027.0,81.607988,1.0,10.11,1.72,-9.45,-29.37,-17.19,23.69,-2.06,36.75,8.94,-1.7066215623137506,1.3507547969808116,-3.9678156637373423,-125.09665734949911,-5.800810045139374,-54.54203530433204,0.0042,-0.8874,-0.0506,-0.4582,0
365027.0,81.607988,1.0,10.11,1.72,-9.45,-29.37,-17.19,23.69,-2.06,36.75,8.94,-1.7066215623137506,1.3507547969808116,-3.9678156637373423,-125.09665734949911,-5.800810045139374,-54.54203530433204,0.0042,-0.8874,-0.0506,-0.4582,0
365062.0,81.646188,1.0,9.76,-0.17,-9.12,-30.06,-17.56,22.25,11.94,24.12,2.0,-1.9978121322179068,-0.43881163308828597,-3.3947548886862506,-124.30646648477429,-5.686074397008275,-55.34279598100366,0.0066,-0.8842,-0.0496,-0.4644,0
365062.0,81.646188,1.0,9.76,-0.17,-9.12,-30.06,-17.56,22.25,11.94,24.12,2.0,-1.9978121322179068,-0.43881163308828597,-3.3947548886862506,-124.30646648477429,-5.686074397008275,-55.34279598100366,0.0066,-0.8842,-0.0496,-0.4644,0
365099.0,81.669165,1.0,9.85,0.68,-8.47,-31.19,-17.19,21.87,-2.19,9.0,3.94,-1.4384511729315015,0.4016748325872276,-3.1160167353127264,-123.86648635871313,-5.387788121139308,-55.80910067345633,0.007,-0.8824,-0.047,-0.468,0
365099.0,81.669165,1.0,9.85,0.68,-8.47,-31.19,-17.19,21.87,-2.19,9.0,3.94,-1.4384511729315015,0.4016748325872276,-3.1160167353127264,-123.86648635871313,-5.387788121139308,-55.80910067345633,0.007,-0.8824,-0.047,-0.468,0
365131.0,81.672282,1.0,9.2,0.71,-7.78,-31.19,-17.19,21.87,3.06,-3.38,1.31,-1.2244262105469554,0.46366425677210454,-2.1916122038325874,-123.89084648839561,-5.341901218009245,-55.79613423290889,0.0078,-0.8825,-0.0466,-0.4679,0
365131.0,81.672282,1.0,9.2,0.71,-7.78,-31.19,-17.19,21.87,3.06,-3.38,1.31,-1.2244262105469554,0.46366425677210454,-2.1916122038325874,-123.89084648839561,-5.341901218009245,-55.79613423290889,0.0078,-0.8825,-0.0466,-0.4679,0
365168.0,81.712163,1.0,8.75,0.08,-7.21,-31.56,-17.5,22.0,4.31,-15.5,-1.44,-0.9793101673648403,-0.15583504828988448,-1.4880242774557466,-124.30646648477429,-5.341901218009245,-55.38161658816516,0.0083,-0.8842,-0.0466,-0.4647,0
365168.0,81.712163,1.0,8.75,0.08,-7.21,-31.56,-17.5,22.0,4.31,-15.5,-1.44,-0.9793101673648403,-0.15583504828988448,-1.4880242774557466,-124.30646648477429,-5.341901218009245,-55.38161658816516,0.0083,-0.8842,-0.0466,-0.4647,0
365203.0,81.771044,1.0,8.01,0.38,-5.96,-32.0,-16.69,22.25,1.0,-22.06,-0.5,-0.23757838468792103,0.1188245079574719,-0.18111938297224484,-124.92291073579179,-5.250129975900072,-54.774215005307816,0.0078,-0.8867,-0.0458,-0.46,0
365203.0,81.771044,1.0,8.01,0.38,-5.96,-32.0,-16.69,22.25,1.0,-22.06,-0.5,-0.23757838468792103,0.1188245079574719,-0.18111938297224484,-124.92291073579179,-5.250129975900072,-54.774215005307816,0.0078,-0.8867,-0.0458,-0.46,0
365238.0,81.78673,1.0,8.18,0.7,-6.09,-32.0,-16.69,22.25,0.19,-15.44,0.25,-0.10165357996324667,0.4187067488279689,-0.40632465032429366,-125.57083317422124,-5.261601195679236,-54.11700047633841,0.0074,-0.8893,-0.0459,-0.4549,0
365238.0,81.78673,1.0,8.18,0.7,-6.09,-32.0,-16.69,22.25,0.19,-15.44,0.25,-0.10165357996324667,0.4187067488279689,-0.40632465032429366,-125.57083317422124,-5.261601195679236,-54.11700047633841,0.0074,-0.8893,-0.0459,-0.4549,0
365273.0,81.860787,1.0,7.97,0.32,-6.15,-30.87,-16.69,21.69,4.5,-16.06,-2.94,-0.23326086776981336,0.04388433919261392,-0.26258351265333246,-126.02359896120804,-5.135420654691241,-53.70561320811986,0.0062,-0.8911,-0.0448,-0.4517,0
365273.0,81.860787,1.0,7.97,0.32,-6.15,-30.87,-16.69,21.69,4.5,-16.06,-2.94,-0.23326086776981336,0.04388433919261392,-0.26258351265333246,-126.02359896120804,-5.135420654691241,-53.70561320811986,0.0062,-0.8911,-0.0448,-0.4517,0
365309.0,81.864759,1.0,7.64,0.2,-5.78,-30.06,-15.56,23.87,3.44,-21.44,-2.38,-0.010258623760254434,-0.07311761850554933,0.22476351692670882,-126.76054091134182,-5.353372863141336,-52.923465965355675,0.0073,-0.894,-0.0467,-0.4456,0
365309.0,81.864759,1.0,7.64,0.2,-5.78,-30.06,-15.56,23.87,3.44,-21.44,-2.38,-0.010258623760254434,-0.07311761850554933,0.22476351692670882,-126.76054091134182,-5.353372863141336,-52.923465965355675,0.0073,-0.894,-0.0467,-0.4456,0
365342.0,81.983776,1.0,7.52,0.56,-5.57,-30.06,-15.56,23.87,-0.25,-13.13,-2.56,0.19441418385392178,0.2676789553602188,0.43758115075069526,-127.22274573469288,-5.445147966752271,-52.45034316588912,0.007,-0.8958,-0.0475,-0.4419,0
365342.0,81.983776,1.0,7.52,0.56,-5.57,-30.06,-15.56,23.87,-0.25,-13.13,-2.56,0.19441418385392178,0.2676789553602188,0.43758115075069526,-127.22274573469288,-5.445147966752271,-52.45034316588912,0.007,-0.8958,-0.0475,-0.4419,0
365377.0,82.08456,1.0,7.85,0.93,-6.07,-30.06,-16.37,23.06,-3.0,-5.38,-2.44,0.07362483651574943,0.612948737709337,-0.14077043086490626,-127.48115670522917,-5.364844561963228,-52.19500183844674,0.0054,-0.8968,-0.0468,-0.4399,0
365377.0,82.08456,1.0,7.85,0.93,-6.07,-30.06,-16.37,23.06,-3.0,-5.38,-2.44,0.07362483651574943,0.612948737709337,-0.14077043086490626,-127.48115670522917,-5.364844561963228,-52.19500183844674,0.0054,-0.8968,-0.0468,-0.4399,0
365412.0,82.090299,1.0,7.63,0.51,-5.75,-30.06,-16.37,23.5,1.81,-8.75,-4.06,0.1838094469414126,0.1827815164368787,0.2425345153111973,-127.6627493662712,-5.341901218009245,-52.01642868763149,0.0046,-0.8975,-0.0466,-0.4385,0
365412.0,82.090299,1.0,7.63,0.51,-5.75,-30.06,-16.37,23.5,1.81,-8.75,-4.06,0.1838094469414126,0.1827815164368787,0.2425345153111973,-127.6627493662712,-5.341901218009245,-52.01642868763149,0.0046,-0.8975,-0.0466,-0.4385,0
365449.0,82.10072,1.0,7.17,0.5,-5.48,-30.06,-16.69,25.0,-0.31,-1.63,-4.63,0.14308714480391482,0.17297874203623706,0.7712250280468034,-127.81886761171006,-5.513981585080581,-51.825250846464634,0.004,-0.8981,-0.0481,-0.437,0
365449.0,82.10072,1.0,7.17,0.5,-5.48,-30.06,-16.69,25.0,-0.31,-1.63,-4.63,0.14308714480391482,0.17297874203623706,0.7712250280468034,-127.81886761171006,-5.513981585080581,-51.825250846464634,0.004,-0.8981,-0.0481,-0.437,0
365481.0,82.103613,1.0,7.74,0.77,-6.22,-30.06,-16.69,25.0,1.0,6.0,-3.19,-0.08318212567840912,0.41776039063869425,-0.14359909185599484,-127.71474062830828,-5.605762844556932,-51.939938912770714,0.0036,-0.8977,-0.0489,-0.4379,0
365481.0,82.103613,1.0,7.74,0.77,-6.22,-30.06,-16.69,25.0,1.0,6.0,-3.19,-0.08318212567840912,0.41776039063869425,-0.14359909185599484,-127.71474062830828,-5.605762844556932,-51.939938912770714,0.0036,-0.8977,-0.0489,-0.4379,0
365518.0,82.106439,1.0,7.66,0.57,-5.74,-30.06,-17.06,24.69,6.81,0.0,-5.06,0.2251818833541471,0.19641772801532997,0.22234965018153297,-127.68873899317937,-5.766388744803041,-51.95268548055449,0.004,-0.8976,-0.0503,-0.438,0
365518.0,82.106439,1.0,7.66,0.57,-5.74,-30.06,-17.06,24.69,6.81,0.0,-5.06,0.2251818833541471,0.19641772801532997,0.22234965018153297,-127.68873899317937,-5.766388744803041,-51.95268548055449,0.004,-0.8976,-0.0503,-0.438,0
365553.0,82.109116,1.0,7.75,0.28,-6.0,-29.37,-17.06,24.25,1.94,2.94,-5.06,0.03459235646414982,-0.09369810651384948,0.0020121161355515227,-127.58485235552217,-5.938500516393254,-52.029179404570776,0.0043,-0.8972,-0.0518,-0.4386,0
365553.0,82.109116,1.0,7.75,0.28,-6.0,-29.37,-17.06,24.25,1.94,2.94,-5.06,0.03459235646414982,-0.09369810651384948,0.0020121161355515227,-127.58485235552217,-5.938500516393254,-52.029179404570776,0.0043,-0.8972,-0.0518,-0.4386,0
365588.0,82.146598,1.0,7.77,0.13,-6.22,-29.37,-17.06,24.25,1.75,5.75,-4.06,-0.17173836867496448,-0.24422941724375927,-0.14267449588803238,-127.37765090836373,-6.11062569758793,-52.19500183844674,0.0043,-0.8964,-0.0533,-0.4399,0
