,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,119175.0,77.370929,1.0,1.3,2.72,-9.32,-0.5,-28.75,31.56,8.38,28.19,9.19,-0.10614405137076914,0.19805313321760387,0.013779716126061105,-159.60284227959588,-10.591876570929834,-9.92457255015729,-0.1241,-0.9842,-0.0923,-0.0865
102,119209.0,77.407495,1.0,1.36,1.91,-9.84,-0.75,-28.37,32.19,-3.56,33.25,11.38,-0.5024844615961053,-0.6552933794640615,-0.2750859592822685,-159.21811781644797,-10.281191618255797,-11.2019689418816,-0.1228,-0.9836,-0.0896,-0.0976
103,119209.0,77.407495,1.0,1.36,1.91,-9.84,-0.75,-28.37,32.19,-3.56,33.25,11.38,-0.5024844615961053,-0.6552933794640615,-0.2750859592822685,-159.21811781644797,-10.281191618255797,-11.2019689418816,-0.1228,-0.9836,-0.0896,-0.0976
104,119244.0,77.469702,1.0,1.49,2.74,-9.6,-1.5,-28.75,32.19,16.44,21.25,25.75,-0.3435832611834687,0.2378899437400075,-0.2786392332001029,-159.21811781644797,-9.694547078719877,-11.985198208002226,-0.1201,-0.9836,-0.0845,-0.1044
105,119244.0,77.469702,1.0,1.49,2.74,-9.6,-1.5,-28.75,32.19,16.44,21.25,25.75,-0.3435832611834687,0.2378899437400075,-0.2786392332001029,-159.21811781644797,-9.694547078719877,-11.985198208002226,-0.1201,-0.9836,-0.0845,-0.1044
106,119281.0,77.491046,1.0,1.76,3.04,-9.82,-3.38,-29.19,31.0,17.69,23.19,23.94,-0.2580933213029634,0.6096075770772138,-0.6016815876978471,-159.66766312617878,-8.901253805563371,-12.88430304585338,-0.1125,-0.9843,-0.0776,-0.1122
107,119281.0,77.491046,1.0,1.76,3.04,-9.82,-3.38,-29.19,31.0,17.69,23.19,23.94,-0.2580933213029634,0.6096075770772138,-0.6016815876978471,-159.66766312617878,-8.901253805563371,-12.88430304585338,-0.1125,-0.9843,-0.0776,-0.1122
108,119314.0,77.530214,1.0,2.21,2.99,-10.54,-3.38,-29.19,31.0,16.44,22.06,13.5,-0.12997383219874634,0.4663993207471171,-1.3594316080015378,-159.73268910086296,-8.556479215940191,-13.553381828311744,-0.1073,-0.9844,-0.0746,-0.11800000000000001
109,119314.0,77.530214,1.0,2.21,2.99,-10.54,-3.38,-29.19,31.0,16.44,22.06,13.5,-0.12997383219874634,0.4663993207471171,-1.3594316080015378,-159.73268910086296,-8.556479215940191,-13.553381828311744,-0.1073,-0.9844,-0.0746,-0.11800000000000001
110,119353.0,77.585259,1.0,2.41,2.73,-11.17,-4.5,-28.06,31.69,11.63,6.5,2.31,-0.2210666076229692,0.16932753945883916,-1.938662160150317,-159.73268910086296,-8.407101173980415,-14.049721543626418,-0.10300000000000001,-0.9844,-0.0733,-0.1223
111,119353.0,77.585259,1.0,2.41,2.73,-11.17,-4.5,-28.06,31.69,11.63,6.5,2.31,-0.2210666076229692,0.16932753945883916,-1.938662160150317,-159.73268910086296,-8.407101173980415,-14.049721543626418,-0.10300000000000001,-0.9844,-0.0733,-0.1223
112,119388.0,77.59204799999999,1.0,2.2,2.33,-10.53,-5.56,-28.37,31.75,11.31,-6.38,-4.19,-0.2788302801527753,-0.008889631068939694,-1.1966210886049442,-159.9948843845241,-8.441571750266656,-13.93427040697098,-0.1004,-0.9848,-0.0736,-0.1213
113,119388.0,77.59204799999999,1.0,2.2,2.33,-10.53,-5.56,-28.37,31.75,11.31,-6.38,-4.19,-0.2788302801527753,-0.008889631068939694,-1.1966210886049442,-159.9948843845241,-8.441571750266656,-13.93427040697098,-0.1004,-0.9848,-0.0736,-0.1213
114,119420.0,77.606977,1.0,2.15,2.0,-10.21,-5.56,-28.37,31.75,0.37,-6.44,-9.0,-0.2147883859247103,-0.2345074155556308,-0.8124588242526851,-160.19378503937315,-8.740349140335567,-13.588001782657653,-0.0986,-0.9851,-0.0762,-0.1183
115,119420.0,77.606977,1.0,2.15,2.0,-10.21,-5.56,-28.37,31.75,0.37,-6.44,-9.0,-0.2147883859247103,-0.2345074155556308,-0.8124588242526851,-160.19378503937315,-8.740349140335567,-13.588001782657653,-0.0986,-0.9851,-0.0762,-0.1183
116,119455.0,77.64667800000001,1.0,2.09,1.52,-10.23,-5.56,-27.25,32.88,-1.69,-10.19,-8.06,-0.2902649156035839,-0.7227849348565747,-0.7159318227616573,-160.26052613773837,-8.95872400294449,-13.322613734970494,-0.0997,-0.9852,-0.0781,-0.11599999999999999
117,119455.0,77.64667800000001,1.0,2.09,1.52,-10.23,-5.56,-27.25,32.88,-1.69,-10.19,-8.06,-0.2902649156035839,-0.7227849348565747,-0.7159318227616573,-160.26052613773837,-8.95872400294449,-13.322613734970494,-0.0997,-0.9852,-0.0781,-0.11599999999999999
118,119492.0,77.700632,1.0,1.83,1.33,-9.73,-5.19,-26.56,32.69,-5.75,-12.06,-2.94,-0.3674157633959397,-0.8143206765345079,-0.14285187158013454,-160.39468315225946,-9.06217605835773,-12.872771138472865,-0.1015,-0.9854,-0.079,-0.1121
119,119492.0,77.700632,1.0,1.83,1.33,-9.73,-5.19,-26.56,32.69,-5.75,-12.06,-2.94,-0.3674157633959397,-0.8143206765345079,-0.14285187158013454,-160.39468315225946,-9.06217605835773,-12.872771138472865,-0.1015,-0.9854,-0.079,-0.1121
120,119527.0,77.718278,1.0,1.67,1.25,-9.51,-5.19,-26.56,32.69,-7.25,-10.88,2.63,-0.4285995697766901,-0.8649982143777663,0.11853457449486447,-160.4621037024181,-8.993207204284674,-12.549930441445206,-0.1035,-0.9855,-0.0784,-0.1093
121,119527.0,77.718278,1.0,1.67,1.25,-9.51,-5.19,-26.56,32.69,-7.25,-10.88,2.63,-0.4285995697766901,-0.8649982143777663,0.11853457449486447,-160.4621037024181,-8.993207204284674,-12.549930441445206,-0.1035,-0.9855,-0.0784,-0.1093
122,119562.0,77.757846,1.0,1.71,1.47,-9.61,-4.06,-27.25,31.75,-9.19,-7.69,8.88,-0.3424135923190117,-0.7279997603338813,-0.031534247143829575,-160.59764077497127,-8.648411389524659,-12.273289521851867,-0.1061,-0.9857,-0.0754,-0.1069
123,119562.0,77.757846,1.0,1.71,1.47,-9.61,-4.06,-27.25,31.75,-9.19,-7.69,8.88,-0.3424135923190117,-0.7279997603338813,-0.031534247143829575,-160.59764077497127,-8.648411389524659,-12.273289521851867,-0.1061,-0.9857,-0.0754,-0.1069
124,119597.0,77.815217,1.0,1.8,1.41,-9.61,-4.06,-27.69,32.5,-10.94,-8.19,13.06,-0.21747277722897645,-0.7801395180203294,-0.03836335314418626,-161.00999937311443,-8.22327089407658,-12.00824269100582,-0.1052,-0.9863,-0.0717,-0.1046
125,119597.0,77.815217,1.0,1.8,1.41,-9.61,-4.06,-27.69,32.5,-10.94,-8.19,13.06,-0.21747277722897645,-0.7801395180203294,-0.03836335314418626,-161.00999937311443,-8.22327089407658,-12.00824269100582,-0.1052,-0.9863,-0.0717,-0.1046
126,119631.0,77.826622,1.0,1.79,1.58,-9.6,-5.19,-27.25,31.75,-12.19,-9.75,18.19,-0.15217492732946974,-0.6121238862894351,-0.06566721225195593,-161.57402592832648,-7.258498535026432,-11.662626087112969,-0.1058,-0.9871,-0.0633,-0.1016
127,119631.0,77.826622,1.0,1.79,1.58,-9.6,-5.19,-27.25,31.75,-12.19,-9.75,18.19,-0.15217492732946974,-0.6121238862894351,-0.06566721225195593,-161.57402592832648,-7.258498535026432,-11.662626087112969,-0.1058,-0.9871,-0.0633,-0.1016
128,119664.0,77.875945,1.0,1.74,1.59,-9.67,-5.19,-27.25,31.75,-13.75,-9.88,20.69,-0.17908008543522333,-0.6287818062624486,-0.12497442720796136,-161.86255690793462,-6.592650878252481,-11.420757981123572,-0.1072,-0.9875,-0.0575,-0.0995
129,119664.0,77.875945,1.0,1.74,1.59,-9.67,-5.19,-27.25,31.75,-13.75,-9.88,20.69,-0.17908008543522333,-0.6287818062624486,-0.12497442720796136,-161.86255690793462,-6.592650878252481,-11.420757981123572,-0.1072,-0.9875,-0.0575,-0.0995
130,119701.0,77.93640699999999,1.0,1.77,1.8,-9.87,-4.5,-28.37,31.69,-17.12,-12.81,26.31,-0.1295468697319625,-0.5193939433515661,-0.3670045813268281,-162.22975145954382,-5.502509177758649,-11.09834637461124,-0.1104,-0.988,-0.048,-0.0967
131,119701.0,77.93640699999999,1.0,1.77,1.8,-9.87,-4.5,-28.37,31.69,-17.12,-12.81,26.31,-0.1295468697319625,-0.5193939433515661,-0.3670045813268281,-162.22975145954382,-5.502509177758649,-11.09834637461124,-0.1104,-0.988,-0.048,-0.0967
132,119736.0,77.95343000000001,1.0,1.84,1.96,-9.21,-4.06,-28.75,30.19,-14.94,-15.69,29.56,0.12202958248653795,-0.27462428816483675,0.2170206911399255,-162.45372607444324,-4.584885551911774,-10.776022876638457,-0.1133,-0.9883,-0.04,-0.0939
133,119736.0,77.95343000000001,1.0,1.84,1.96,-9.21,-4.06,-28.75,30.19,-14.94,-15.69,29.56,0.12202958248653795,-0.27462428816483675,0.2170206911399255,-162.45372607444324,-4.584885551911774,-10.776022876638457,-0.1133,-0.9883,-0.04,-0.0939
134,119771.0,78.008124,1.0,1.95,2.21,-9.46,-4.06,-28.75,30.19,-20.25,-12.06,32.19,0.22516960587402549,-0.17804365943614853,-0.09768234013909273,-162.45372607444324,-3.243374149708243,-10.442277914805905,-0.1187,-0.9883,-0.0283,-0.091
135,119771.0,78.008124,1.0,1.95,2.21,-9.46,-4.06,-28.75,30.19,-20.25,-12.06,32.19,0.22516960587402549,-0.17804365943614853,-0.09768234013909273,-162.45372607444324,-3.243374149708243,-10.442277914805905,-0.1187,-0.9883,-0.0283,-0.091
136,119805.0,78.091753,1.0,1.97,2.49,-9.49,-5.88,-27.69,31.0,-19.94,-13.44,32.5,0.26645220651359297,0.02476888519907816,-0.19682388280541294,-162.45372607444324,-1.9825328715837252,-10.166142467644526,-0.12300000000000001,-0.9883,-0.0173,-0.0886
137,119805.0,78.091753,1.0,1.97,2.49,-9.49,-5.88,-27.69,31.0,-19.94,-13.44,32.5,0.26645220651359297,0.02476888519907816,-0.19682388280541294,-162.45372607444324,-1.9825328715837252,-10.166142467644526,-0.12300000000000001,-0.9883,-0.0173,-0.0886
138,119842.0,78.127978,1.0,1.93,2.55,-9.25,-4.5,-29.19,31.5,-19.31,-16.12,37.13,0.29762586365990995,0.05367919346864025,0.02409218573336069,-162.15571301144445,-0.5615008861828721,-9.798053639345571,-0.129,-0.9879,-0.0049,-0.0854
139,119842.0,78.127978,1.0,1.93,2.55,-9.25,-4.5,-29.19,31.5,-19.31,-16.12,37.13,0.29762586365990995,0.05367919346864025,0.02409218573336069,-162.15571301144445,-0.5615008861828721,-9.798053639345571,-0.129,-0.9879,-0.0049,-0.0854
140,119877.0,78.134675,1.0,2.07,3.49,-8.75,-4.5,-29.19,31.5,-17.37,-14.5,37.44,0.5085418511656575,1.0404528990387325,0.2313514171622337,-162.0085427715158,0.6302567522155992,-9.499056247386587,-0.1328,-0.9877,0.0055,-0.0828
141,119877.0,78.134675,1.0,2.07,3.49,-8.75,-4.5,-29.19,31.5,-17.37,-14.5,37.44,0.5085418511656575,1.0404528990387325,0.2313514171622337,-162.0085427715158,0.6302567522155992,-9.499056247386587,-0.1328,-0.9877,0.0055,-0.0828
142,119910.0,78.18615799999999,1.0,2.13,3.81,-8.63,-6.0,-29.87,31.5,-20.81,-9.0,31.69,0.551191678923718,1.3145798020592925,0.24119299695498064,-161.50259041794217,2.051298459271143,-9.246109154854068,-0.138,-0.987,0.0179,-0.0806
143,119910.0,78.18615799999999,1.0,2.13,3.81,-8.63,-6.0,-29.87,31.5,-20.81,-9.0,31.69,0.551191678923718,1.3145798020592925,0.24119299695498064,-161.50259041794217,2.051298459271143,-9.246109154854068,-0.138,-0.987,0.0179,-0.0806
144,119945.0,78.208137,1.0,2.13,4.61,-8.34,-6.0,-29.56,29.06,-19.37,-7.0,24.37,0.5131656841542744,2.095676685606404,0.28355175363016016,-161.00999937311443,2.9224015288032215,-9.142643881088318,-0.1426,-0.9863,0.0255,-0.0797
145,119945.0,78.208137,1.0,2.13,4.61,-8.34,-6.0,-29.56,29.06,-19.37,-7.0,24.37,0.5131656841542744,2.095676685606404,0.28355175363016016,-161.00999937311443,2.9224015288032215,-9.142643881088318,-0.1426,-0.9863,0.0255,-0.0797
146,119982.0,78.244663,1.0,2.04,4.82,-8.17,-6.75,-29.87,28.69,-15.06,-2.56,13.06,0.4010275144550101,2.2767823553133786,0.3833629387254831,-160.4621037024181,3.6675560000932936,-9.050681021579294,-0.1469,-0.9855,0.032,-0.0789
147,119982.0,78.244663,1.0,2.04,4.82,-8.17,-6.75,-29.87,28.69,-15.06,-2.56,13.06,0.4010275144550101,2.2767823553133786,0.3833629387254831,-160.4621037024181,3.6675560000932936,-9.050681021579294,-0.1469,-0.9855,0.032,-0.0789
148,120016.0,78.251751,1.0,2.1,5.01,-8.09,-6.75,-29.87,28.69,-9.25,-1.63,8.75,0.437476418689008,2.437777518499213,0.3819985394211596,-160.12726585571855,3.988591587846416,-9.027691221695424,-0.1497,-0.985,0.0348,-0.0787
149,120016.0,78.251751,1.0,2.1,5.01,-8.09,-6.75,-29.87,28.69,-9.25,-1.63,8.75,0.437476418689008,2.437777518499213,0.3819985394211596,-160.12726585571855,3.988591587846416,-9.027691221695424,-0.1497,-0.985,0.0348,-0.0787
150,120053.0,78.26850300000001,1.0,2.12,5.26,-7.57,-7.88,-30.69,28.25,-2.44,6.25,-2.25,0.4789957965588819,2.8146568897615483,0.7891575758392335,-159.9290177639615,4.194987989089829,-9.13114820216436,-0.1509,-0.9847,0.0366,-0.0796
151,120053.0,78.26850300000001,1.0,2.12,5.26,-7.57,-7.88,-30.69,28.25,-2.44,6.25,-2.25,0.4789957965588819,2.8146568897615483,0.7891575758392335,-159.9290177639615,4.194987989089829,-9.13114820216436,-0.1509,-0.9847,0.0366,-0.0796
152,120088.0,78.307285,1.0,2.23,5.01,-8.22,-8.5,-30.69,29.25,2.81,11.0,-10.06,0.4861562716137819,2.375137676382737,0.2273090467925289,-159.79792218460952,4.103254614165427,-9.361079434368333,-0.1512,-0.9845,0.0358,-0.0816
153,120088.0,78.307285,1.0,2.23,5.01,-8.22,-8.5,-30.69,29.25,2.81,11.0,-10.06,0.4861562716137819,2.375137676382737,0.2273090467925289,-159.79792218460952,4.103254614165427,-9.361079434368333,-0.1512,-0.9845,0.0358,-0.0816
154,120121.0,78.324375,1.0,2.29,4.98,-8.67,-8.5,-30.69,29.25,5.94,11.13,-22.12,0.471291707293969,2.219261676616201,-0.19665753987592893,-159.8633643903993,3.35801326652208,-9.706047414595153,-0.1499,-0.9846,0.0293,-0.0846
155,120121.0,78.324375,1.0,2.29,4.98,-8.67,-8.5,-30.69,29.25,5.94,11.13,-22.12,0.471291707293969,2.219261676616201,-0.19665753987592893,-159.8633643903993,3.35801326652208,-9.706047414595153,-0.1499,-0.9846,0.0293,-0.0846
156,120156.0,78.368459,1.0,2.1,4.39,-8.83,-7.75,-30.69,29.5,12.06,9.0,-25.31,0.31877540627869405,1.6202276638786943,-0.13941678831155002,-160.06096636558732,2.589989743099661,-9.890066196362193,-0.1482,-0.9849,0.0226,-0.0862
157,120156.0,78.368459,1.0,2.1,4.39,-8.83,-7.75,-30.69,29.5,12.06,9.0,-25.31,0.31877540627869405,1.6202276638786943,-0.13941678831155002,-160.06096636558732,2.589989743099661,-9.890066196362193,-0.1482,-0.9849,0.0226,-0.0862
158,120193.0,78.386121,1.0,2.07,4.23,-8.61,-7.38,-30.69,28.0,12.56,14.31,-31.5,0.3513552523063506,1.5822899091658984,0.1276620296578237,-160.4621037024181,1.4095117183833985,-10.177646918437086,-0.1443,-0.9855,0.0123,-0.0887
159,120193.0,78.386121,1.0,2.07,4.23,-8.61,-7.38,-30.69,28.0,12.56,14.31,-31.5,0.3513552523063506,1.5822899091658984,0.1276620296578237,-160.4621037024181,1.4095117183833985,-10.177646918437086,-0.1443,-0.9855,0.0123,-0.0887
160,120227.0,78.433769,1.0,1.91,3.76,-9.02,-7.38,-30.69,28.0,12.0,15.5,-30.5,0.13869202749775006,1.0350840461866957,-0.09564597309827684,-160.52975543717122,0.3896120513439707,-10.48830635783265,-0.1423,-0.9856,0.0034,-0.0914
161,120227.0,78.433769,1.0,1.91,3.76,-9.02,-7.38,-30.69,28.0,12.0,15.5,-30.5,0.13869202749775006,1.0350840461866957,-0.09564597309827684,-160.52975543717122,0.3896120513439707,-10.48830635783265,-0.1423,-0.9856,0.0034,-0.0914
162,120262.0,78.487865,1.0,2.2,4.28,-9.31,-7.0,-31.06,29.5,10.13,17.62,-31.62,0.334986193968495,1.4812894654922013,-0.5629240399146767,-160.52975543717122,-0.8594447501191841,-10.971708923508501,-0.1392,-0.9856,-0.0075,-0.0956
163,120262.0,78.487865,1.0,2.2,4.28,-9.31,-7.0,-31.06,29.5,10.13,17.62,-31.62,0.334986193968495,1.4812894654922013,-0.5629240399146767,-160.52975543717122,-0.8594447501191841,-10.971708923508501,-0.1392,-0.9856,-0.0075,-0.0956
164,120297.0,78.49449399999999,1.0,2.1,3.3,-8.94,-6.25,-30.25,29.5,8.69,17.62,-41.44,0.3029149786688709,0.6454458226104374,0.07447438476510371,-160.39468315225946,-2.0398374773549266,-11.31711591010567,-0.1378,-0.9854,-0.0178,-0.0986
165,120297.0,78.49449399999999,1.0,2.1,3.3,-8.94,-6.25,-30.25,29.5,8.69,17.62,-41.44,0.3029149786688709,0.6454458226104374,0.07447438476510371,-160.39468315225946,-2.0398374773549266,-11.31711591010567,-0.1378,-0.9854,-0.0178,-0.0986
166,120334.0,78.552613,1.0,1.85,2.1,-9.69,-5.19,-30.69,28.69,11.94,22.0,-41.13,-0.1792356716595314,-0.6772945551333616,-0.25504700694626514,-159.9290177639615,-3.873932556571698,-11.89302513102135,-0.1356,-0.9847,-0.0338,-0.1036
167,120334.0,78.552613,1.0,1.85,2.1,-9.69,-5.19,-30.69,28.69,11.94,22.0,-41.13,-0.1792356716595314,-0.6772945551333616,-0.25504700694626514,-159.9290177639615,-3.873932556571698,-11.89302513102135,-0.1356,-0.9847,-0.0338,-0.1036
168,120369.0,78.613132,1.0,2.03,1.31,-10.42,-5.19,-30.69,28.69,10.25,14.25,-32.81,-0.2679739249744149,-1.6050744065749738,-0.7652621319131203,-159.66766312617878,-5.307486603594608,-12.296340166976414,-0.1328,-0.9843,-0.0463,-0.1071
169,120369.0,78.613132,1.0,2.03,1.31,-10.42,-5.19,-30.69,28.69,10.25,14.25,-32.81,-0.2679739249744149,-1.6050744065749738,-0.7652621319131203,-159.66766312617878,-5.307486603594608,-12.296340166976414,-0.1328,-0.9843,-0.0463,-0.1071
170,120406.0,78.629409,1.0,1.84,1.42,-9.87,-5.19,-29.56,29.75,12.19,2.56,-22.56,-0.32288017221170995,-1.2924075349943034,-0.24543093669576702,-159.66766312617878,-6.04177399090254,-12.307865676783145,-0.13,-0.9843,-0.0527,-0.1072
171,120406.0,78.629409,1.0,1.84,1.42,-9.87,-5.19,-29.56,29.75,12.19,2.56,-22.56,-0.32288017221170995,-1.2924075349943034,-0.24543093669576702,-159.66766312617878,-6.04177399090254,-12.307865676783145,-0.13,-0.9843,-0.0527,-0.1072
172,120440.0,78.67502900000001,1.0,1.97,1.41,-9.62,-4.5,-29.87,29.75,8.69,3.25,-19.62,-0.13878366592878488,-1.2271714759176942,-0.0365298349296328,-159.60284227959588,-6.89110540785609,-12.307865676783145,-0.1277,-0.9842,-0.0601,-0.1072
173,120440.0,78.67502900000001,1.0,1.97,1.41,-9.62,-4.5,-29.87,29.75,8.69,3.25,-19.62,-0.13878366592878488,-1.2271714759176942,-0.0365298349296328,-159.60284227959588,-6.89110540785609,-12.307865676783145,-0.1277,-0.9842,-0.0601,-0.1072
174,120475.0,78.728037,1.0,2.0,1.43,-9.59,-4.5,-29.87,29.75,4.56,-1.63,-12.81,-0.0830688711830379,-1.1192462454112213,-0.029679976407523512,-159.8633643903993,-7.327392950256605,-12.238714488577818,-0.1229,-0.9846,-0.0639,-0.1066
175,120475.0,78.728037,1.0,2.0,1.43,-9.59,-4.5,-29.87,29.75,4.56,-1.63,-12.81,-0.0830688711830379,-1.1192462454112213,-0.029679976407523512,-159.8633643903993,-7.327392950256605,-12.238714488577818,-0.1229,-0.9846,-0.0639,-0.1066
176,120508.0,78.734434,1.0,1.86,1.82,-8.94,-3.69,-29.87,30.56,8.63,-5.88,-6.13,0.013991492355476616,-0.5117606587262357,0.5096878474298503,-160.19378503937315,-7.648935698119245,-11.996720388635614,-0.1191,-0.9851,-0.0667,-0.1045
177,120508.0,78.734434,1.0,1.86,1.82,-8.94,-3.69,-29.87,30.56,8.63,-5.88,-6.13,0.013991492355476616,-0.5117606587262357,0.5096878474298503,-160.19378503937315,-7.648935698119245,-11.996720388635614,-0.1191,-0.9851,-0.0667,-0.1045
178,120545.0,78.75025600000001,1.0,1.81,1.99,-8.88,-4.5,-29.19,31.5,3.75,4.0,-3.06,-0.0019430602180629392,-0.31279019596301394,0.5334219472760484,-160.19378503937315,-7.786758050274272,-12.00824269100582,-0.1182,-0.9851,-0.0679,-0.1046
179,120545.0,78.75025600000001,1.0,1.81,1.99,-8.88,-4.5,-29.19,31.5,3.75,4.0,-3.06,-0.0019430602180629392,-0.31279019596301394,0.5334219472760484,-160.19378503937315,-7.786758050274272,-12.00824269100582,-0.1182,-0.9851,-0.0679,-0.1046
180,120580.0,78.789784,1.0,2.03,2.2,-8.98,-4.5,-29.19,31.5,4.31,4.5,1.69,0.1916921878226779,-0.1423823560090305,0.3438659820787873,-160.19378503937315,-7.8212153932673,-12.146519858742266,-0.1169,-0.9851,-0.0682,-0.1058
181,120580.0,78.789784,1.0,2.03,2.2,-8.98,-4.5,-29.19,31.5,4.31,4.5,1.69,0.1916921878226779,-0.1423823560090305,0.3438659820787873,-160.19378503937315,-7.8212153932673,-12.146519858742266,-0.1169,-0.9851,-0.0682,-0.1058
182,120614.0,78.84204799999999,1.0,2.0,2.61,-8.57,-4.06,-29.19,30.25,7.06,4.13,3.25,0.2784974288462791,0.3921229381252569,0.6400978246440943,-160.39468315225946,-7.694875241065197,-12.284814782039538,-0.1146,-0.9854,-0.0671,-0.107
183,120614.0,78.84204799999999,1.0,2.0,2.61,-8.57,-4.06,-29.19,30.25,7.06,4.13,3.25,0.2784974288462791,0.3921229381252569,0.6400978246440943,-160.39468315225946,-7.694875241065197,-12.284814782039538,-0.1146,-0.9854,-0.0671,-0.107
184,120649.0,78.903813,1.0,1.8,2.35,-8.17,-4.06,-29.56,30.69,2.19,11.0,-1.63,0.09705667982913782,0.2811122274177418,1.1220109219210048,-160.19378503937315,-7.763786880218299,-12.642160322280047,-0.1133,-0.9851,-0.0677,-0.1101
185,120649.0,78.903813,1.0,1.8,2.35,-8.17,-4.06,-29.56,30.69,2.19,11.0,-1.63,0.09705667982913782,0.2811122274177418,1.1220109219210048,-160.19378503937315,-7.763786880218299,-12.642160322280047,-0.1133,-0.9851,-0.0677,-0.1101
186,120684.0,78.963951,1.0,1.59,1.75,-7.83,-4.06,-28.75,31.87,-1.56,11.94,1.69,-0.1421145409518704,-0.19706181248127266,1.6310478754276687,-159.9290177639615,-7.844187348567063,-12.999629346780694,-0.1136,-0.9847,-0.0684,-0.1132
187,120684.0,78.963951,1.0,1.59,1.75,-7.83,-4.06,-28.75,31.87,-1.56,11.94,1.69,-0.1421145409518704,-0.19706181248127266,1.6310478754276687,-159.9290177639615,-7.844187348567063,-12.999629346780694,-0.1136,-0.9847,-0.0684,-0.1132
188,120719.0,79.018973,1.0,1.87,2.91,-7.72,-4.06,-28.75,31.87,13.13,17.94,12.75,0.1845895017448168,0.971379211489004,1.4051174527005124,-159.8633643903993,-7.557060298129735,-13.645704477358525,-0.11,-0.9846,-0.0659,-0.1188
189,120719.0,79.018973,1.0,1.87,2.91,-7.72,-4.06,-28.75,31.87,13.13,17.94,12.75,0.1845895017448168,0.971379211489004,1.4051174527005124,-159.8633643903993,-7.557060298129735,-13.645704477358525,-0.11,-0.9846,-0.0659,-0.1188
190,120756.0,79.058437,1.0,2.25,1.98,-8.42,-4.88,-28.75,30.56,-2.56,32.13,3.19,0.14607139579438386,-0.10901507287790556,0.8709866859971633,-159.3455716366145,-7.488156943849511,-14.511670666824136,-0.1094,-0.9838,-0.0653,-0.1263
191,120756.0,79.058437,1.0,2.25,1.98,-8.42,-4.88,-28.75,30.56,-2.56,32.13,3.19,0.14607139579438386,-0.10901507287790556,0.8709866859971633,-159.3455716366145,-7.488156943849511,-14.511670666824136,-0.1094,-0.9838,-0.0653,-0.1263
192,120791.0,79.074709,1.0,2.33,2.17,-8.56,-4.5,-29.19,30.56,6.63,33.75,13.0,-0.002621772233904987,0.1044734530578515,0.6742637606912094,-158.6538881524584,-7.258498535026432,-15.82955387412607,-0.1064,-0.9827,-0.0633,-0.1377
193,120791.0,79.074709,1.0,2.33,2.17,-8.56,-4.5,-29.19,30.56,6.63,33.75,13.0,-0.002621772233904987,0.1044734530578515,0.6742637606912094,-158.6538881524584,-7.258498535026432,-15.82955387412607,-0.1064,-0.9827,-0.0633,-0.1377
194,120825.0,79.077462,1.0,2.85,2.47,-8.46,-4.5,-29.19,30.56,7.75,36.06,17.62,0.3818329404530533,0.4187490413487174,0.5614429798216758,-158.22503424547796,-6.89110540785609,-16.871469682269606,-0.1028,-0.982,-0.0601,-0.1467
195,120825.0,79.077462,1.0,2.85,2.47,-8.46,-4.5,-29.19,30.56,7.75,36.06,17.62,0.3818329404530533,0.4187490413487174,0.5614429798216758,-158.22503424547796,-6.89110540785609,-16.871469682269606,-0.1028,-0.982,-0.0601,-0.1467
196,120860.0,79.0802,1.0,3.23,2.22,-8.67,-6.38,-29.56,30.87,6.19,39.94,15.19,0.3999665957310688,0.17240538595363186,0.30188787224564706,-157.33304425296922,-6.46639524800481,-18.42540124877966,-0.0992,-0.9805,-0.0564,-0.1601
197,120860.0,79.0802,1.0,3.23,2.22,-8.67,-6.38,-29.56,30.87,6.19,39.94,15.19,0.3999665957310688,0.17240538595363186,0.30188787224564706,-157.33304425296922,-6.46639524800481,-18.42540124877966,-0.0992,-0.9805,-0.0564,-0.1601
198,120895.0,79.119399,1.0,3.45,2.66,-8.44,-8.5,-28.75,30.56,6.44,41.69,14.75,0.5136494487225092,0.684120931012385,0.34727143713563713,-156.58711361479934,-6.053249123067683,-19.633782752905432,-0.0964,-0.9792,-0.0528,-0.1705
199,120895.0,79.119399,1.0,3.45,2.66,-8.44,-8.5,-28.75,30.56,6.44,41.69,14.75,0.5136494487225092,0.684120931012385,0.34727143713563713,-156.58711361479934,-6.053249123067683,-19.633782752905432,-0.0964,-0.9792,-0.0528,-0.1705
200,120932.0,79.135708,1.0,3.44,3.19,-9.21,-8.5,-28.75,30.56,2.63,46.13,12.56,-0.044576472068138376,1.1460090986013125,-0.4655686544125413,-155.32181611488016,-5.6516548202737225,-21.403893300909647,-0.0939,-0.9769,-0.0493,-0.1857
201,120932.0,79.135708,1.0,3.44,3.19,-9.21,-8.5,-28.75,30.56,2.63,46.13,12.56,-0.044576472068138376,1.1460090986013125,-0.4655686544125413,-155.32181611488016,-5.6516548202737225,-21.403893300909647,-0.0939,-0.9769,-0.0493,-0.1857
202,120965.0,79.207925,1.0,4.12,3.19,-10.46,-10.0,-28.06,31.06,5.44,44.38,9.69,-0.15315378397565588,0.9086434859622394,-1.842942736824421,-154.27134430279997,-5.491036825631306,-22.75822922439662,-0.092,-0.9749,-0.0479,-0.1973
