,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,323573.0,40.157432,1.0,6.7,1.24,-8.52,-20.87,-15.88,33.5,-34.31,8.44,35.19,-0.2684205497162161,0.8922697215549198,-1.0630236451692188,-134.4108976122917,-18.820214993044136,-40.889011943209034,0.0377,-0.9219,-0.1635,-0.3493
101,323573.0,40.157432,1.0,6.7,1.24,-8.52,-20.87,-15.88,33.5,-34.31,8.44,35.19,-0.2684205497162161,0.8922697215549198,-1.0630236451692188,-134.4108976122917,-18.820214993044136,-40.889011943209034,0.0377,-0.9219,-0.1635,-0.3493
102,323606.0,40.161182000000004,1.0,6.56,0.68,-8.52,-21.69,-15.5,32.38,-25.69,5.56,33.94,-0.6127491388185418,0.4158754350657633,-0.9422097588481916,-134.85662424793804,-17.126370676427072,-41.24387223496928,0.0333,-0.9234,-0.1489,-0.3522
103,323606.0,40.161182000000004,1.0,6.56,0.68,-8.52,-21.69,-15.5,32.38,-25.69,5.56,33.94,-0.6127491388185418,0.4158754350657633,-0.9422097588481916,-134.85662424793804,-17.126370676427072,-41.24387223496928,0.0333,-0.9234,-0.1489,-0.3522
104,323643.0,40.204887,1.0,6.73,0.81,-8.27,-22.37,-16.69,31.56,-27.25,5.0,34.56,-0.3305012041119373,0.465660636021085,-0.871169493049182,-135.24632190274463,-15.760140597334962,-41.43983413767325,0.0295,-0.9247,-0.1371,-0.3538
105,323643.0,40.204887,1.0,6.73,0.81,-8.27,-22.37,-16.69,31.56,-27.25,5.0,34.56,-0.3305012041119373,0.465660636021085,-0.871169493049182,-135.24632190274463,-15.760140597334962,-41.43983413767325,0.0295,-0.9247,-0.1371,-0.3538
106,323680.0,40.225846000000004,1.0,6.65,0.81,-8.32,-22.37,-16.69,31.56,-24.5,3.0,33.75,-0.4490432265182938,0.4971839979628783,-0.8541270942313428,-135.57859793518082,-14.58098330322708,-41.586888761097505,0.0262,-0.9258,-0.1269,-0.355
107,323680.0,40.225846000000004,1.0,6.65,0.81,-8.32,-22.37,-16.69,31.56,-24.5,3.0,33.75,-0.4490432265182938,0.4971839979628783,-0.8541270942313428,-135.57859793518082,-14.58098330322708,-41.586888761097505,0.0262,-0.9258,-0.1269,-0.355
108,323713.0,40.22934,1.0,6.36,0.52,-7.93,-23.19,-17.0,31.19,-20.62,-8.5,33.25,-0.43606949818323976,0.24140514560675694,-0.3597882626576148,-136.37352437272858,-12.941964550756788,-41.39083180240233,0.0226,-0.9284,-0.1127,-0.3534
109,323713.0,40.22934,1.0,6.36,0.52,-7.93,-23.19,-17.0,31.19,-20.62,-8.5,33.25,-0.43606949818323976,0.24140514560675694,-0.3597882626576148,-136.37352437272858,-12.941964550756788,-41.39083180240233,0.0226,-0.9284,-0.1127,-0.3534
110,323747.0,40.270564,1.0,6.64,0.93,-7.92,-23.87,-16.75,30.87,-24.0,-6.81,33.69,-0.10172993796333228,0.5983248145451645,-0.5525274980459454,-137.11973135242658,-11.259541000283244,-41.158178579890034,0.0182,-0.9308,-0.0981,-0.3515
111,323747.0,40.270564,1.0,6.64,0.93,-7.92,-23.87,-16.75,30.87,-24.0,-6.81,33.69,-0.10172993796333228,0.5983248145451645,-0.5525274980459454,-137.11973135242658,-11.259541000283244,-41.158178579890034,0.0182,-0.9308,-0.0981,-0.3515
112,323784.0,40.287971,1.0,6.51,1.43,-8.02,-23.87,-16.75,31.25,-16.5,-11.38,26.25,-0.13620704216666868,1.1239836624782604,-0.5598107445427694,-137.68760819354466,-10.235170717586842,-40.91347187505044,0.0154,-0.9326,-0.0892,-0.3495
113,323784.0,40.287971,1.0,6.51,1.43,-8.02,-23.87,-16.75,31.25,-16.5,-11.38,26.25,-0.13620704216666868,1.1239836624782604,-0.5598107445427694,-137.68760819354466,-10.235170717586842,-40.91347187505044,0.0154,-0.9326,-0.0892,-0.3495
114,323819.0,40.290557,1.0,6.58,0.74,-8.14,-23.87,-16.75,31.25,-11.94,-8.19,24.12,-0.2283078243164092,0.4758012783496322,-0.6730965943064113,-138.26285199839916,-9.200123661166053,-40.595644110417574,0.0141,-0.9344,-0.0802,-0.3469
115,323819.0,40.290557,1.0,6.58,0.74,-8.14,-23.87,-16.75,31.25,-11.94,-8.19,24.12,-0.2283078243164092,0.4758012783496322,-0.6730965943064113,-138.26285199839916,-9.200123661166053,-40.595644110417574,0.0141,-0.9344,-0.0802,-0.3469
116,323856.0,40.340476,1.0,6.67,1.62,-8.31,-24.19,-16.37,31.19,-15.0,-18.87,19.37,-0.06877628791648646,1.336634777121605,-0.8881186882330301,-138.87838831455554,-8.407101173980415,-40.16831276292925,0.0115,-0.9363,-0.0733,-0.3434
117,323856.0,40.340476,1.0,6.67,1.62,-8.31,-24.19,-16.37,31.19,-15.0,-18.87,19.37,-0.06877628791648646,1.336634777121605,-0.8881186882330301,-138.87838831455554,-8.407101173980415,-40.16831276292925,0.0115,-0.9363,-0.0733,-0.3434
118,323893.0,40.379357,1.0,6.12,1.47,-7.57,-23.87,-16.75,31.56,-2.19,-19.25,12.81,0.09762843240489788,1.2211660631169583,0.03836344935676017,-139.80191665328087,-7.763786880218299,-39.351894536966725,0.0108,-0.9391,-0.0677,-0.3367
119,323893.0,40.379357,1.0,6.12,1.47,-7.57,-23.87,-16.75,31.56,-2.19,-19.25,12.81,0.09762843240489788,1.2211660631169583,0.03836344935676017,-139.80191665328087,-7.763786880218299,-39.351894536966725,0.0108,-0.9391,-0.0677,-0.3367
120,323926.0,40.444228,1.0,6.31,0.8,-8.14,-23.87,-16.75,31.56,-1.0,-13.5,8.0,-0.13511853372452046,0.5890230935859809,-0.5059876246364129,-140.23768007093892,-7.522608280519941,-38.950544217121674,0.0112,-0.9404,-0.0656,-0.3334
121,323926.0,40.444228,1.0,6.31,0.8,-8.14,-23.87,-16.75,31.56,-1.0,-13.5,8.0,-0.13511853372452046,0.5890230935859809,-0.5059876246364129,-140.23768007093892,-7.522608280519941,-38.950544217121674,0.0112,-0.9404,-0.0656,-0.3334
122,323960.0,40.447031,1.0,6.09,1.03,-8.1,-23.87,-16.75,32.38,-0.88,-17.19,7.56,-0.13505793519455825,0.8520570906560953,-0.3429686168941206,-140.9514569794307,-7.23553431499132,-38.294857014103954,0.0114,-0.9425,-0.0631,-0.32799999999999996
123,323960.0,40.447031,1.0,6.09,1.03,-8.1,-23.87,-16.75,32.38,-0.88,-17.19,7.56,-0.13505793519455825,0.8520570906560953,-0.3429686168941206,-140.9514569794307,-7.23553431499132,-38.294857014103954,0.0114,-0.9425,-0.0631,-0.32799999999999996
124,323995.0,40.484364,1.0,5.84,1.02,-7.85,-24.19,-16.25,31.19,6.56,-22.12,1.44,-0.06397653911229924,0.8351558001694499,0.005276535434607155,-141.67799864882886,-7.040350098228411,-37.616257937648726,0.0102,-0.9446,-0.0614,-0.3224
125,323995.0,40.484364,1.0,5.84,1.02,-7.85,-24.19,-16.25,31.19,6.56,-22.12,1.44,-0.06397653911229924,0.8351558001694499,0.005276535434607155,-141.67799864882886,-7.040350098228411,-37.616257937648726,0.0102,-0.9446,-0.0614,-0.3224
126,324032.0,40.561714,1.0,6.05,0.51,-8.14,-22.75,-15.56,32.0,11.38,-19.62,-1.25,0.007320700691503063,0.3625423625637561,-0.341783841863883,-142.4180463131718,-7.212570385921347,-36.818231622724255,0.0132,-0.9467,-0.0629,-0.3158
127,324032.0,40.561714,1.0,6.05,0.51,-8.14,-22.75,-15.56,32.0,11.38,-19.62,-1.25,0.007320700691503063,0.3625423625637561,-0.341783841863883,-142.4180463131718,-7.212570385921347,-36.818231622724255,0.0132,-0.9467,-0.0629,-0.3158
128,324067.0,40.608387,1.0,5.61,0.69,-7.36,-22.75,-15.56,32.0,10.94,-19.5,-3.75,0.25221254469317034,0.5541498538112731,0.5466766322294205,-142.95536907296346,-7.396290017779932,-36.17873077462121,0.015,-0.9482,-0.0645,-0.3105
129,324067.0,40.608387,1.0,5.61,0.69,-7.36,-22.75,-15.56,32.0,10.94,-19.5,-3.75,0.25221254469317034,0.5541498538112731,0.5466766322294205,-142.95536907296346,-7.396290017779932,-36.17873077462121,0.015,-0.9482,-0.0645,-0.3105
130,324102.0,40.695890999999996,1.0,5.67,0.56,-7.18,-22.37,-16.75,33.19,7.88,-3.5,-6.81,0.454533712026985,0.42779149981528425,0.6619633712894935,-143.2814024718206,-7.729330710703709,-35.793182116680164,0.0176,-0.9491,-0.0674,-0.3073
131,324102.0,40.695890999999996,1.0,5.67,0.56,-7.18,-22.37,-16.75,33.19,7.88,-3.5,-6.81,0.454533712026985,0.42779149981528425,0.6619633712894935,-143.2814024718206,-7.729330710703709,-35.793182116680164,0.0176,-0.9491,-0.0674,-0.3073
132,324139.0,40.829243,1.0,5.48,0.27,-7.13,-22.0,-16.0,33.19,10.19,3.63,-7.88,0.2775319739312981,0.16244521433409798,0.8157219302295733,-143.09992952909138,-8.004999928704901,-35.877484931095594,0.0186,-0.9486,-0.0698,-0.308
133,324139.0,40.829243,1.0,5.48,0.27,-7.13,-22.0,-16.0,33.19,10.19,3.63,-7.88,0.2775319739312981,0.16244521433409798,0.8157219302295733,-143.09992952909138,-8.004999928704901,-35.877484931095594,0.0186,-0.9486,-0.0698,-0.308
134,324171.0,40.837716,1.0,5.48,-0.36,-7.26,-22.0,-16.0,33.19,11.75,4.38,-8.44,0.08679821536255056,-0.4213218282286207,0.7136552245221209,-142.84730495776557,-8.441571750266656,-36.01000138130928,0.0215,-0.9479,-0.0736,-0.3091
135,324171.0,40.837716,1.0,5.48,-0.36,-7.26,-22.0,-16.0,33.19,11.75,4.38,-8.44,0.08679821536255056,-0.4213218282286207,0.7136552245221209,-142.84730495776557,-8.441571750266656,-36.01000138130928,0.0215,-0.9479,-0.0736,-0.3091
136,324206.0,40.844268,1.0,5.63,-0.49,-7.65,-21.69,-16.0,32.75,5.31,8.13,-5.31,-0.07013587014812847,-0.5180823432120762,0.31000998126861745,-142.63208125401738,-8.61393617408195,-36.17873077462121,0.0228,-0.9473,-0.0751,-0.3105
137,324206.0,40.844268,1.0,5.63,-0.49,-7.65,-21.69,-16.0,32.75,5.31,8.13,-5.31,-0.07013587014812847,-0.5180823432120762,0.31000998126861745,-142.63208125401738,-8.61393617408195,-36.17873077462121,0.0228,-0.9473,-0.0751,-0.3105
138,324243.0,40.88762,1.0,6.06,-0.34,-8.12,-21.69,-16.0,33.19,-0.37,10.69,-2.5,-0.057169614768757475,-0.3746724773113579,-0.3239942129754301,-142.16981440543415,-8.717364176475899,-36.612980343917975,0.0232,-0.946,-0.076,-0.3141
139,324243.0,40.88762,1.0,6.06,-0.34,-8.12,-21.69,-16.0,33.19,-0.37,10.69,-2.5,-0.057169614768757475,-0.3746724773113579,-0.3239942129754301,-142.16981440543415,-8.717364176475899,-36.612980343917975,0.0232,-0.946,-0.076,-0.3141
140,324278.0,40.952234999999995,1.0,5.91,-0.37,-8.4,-21.69,-16.0,33.19,3.75,1.37,-1.25,-0.3675275558685405,-0.3531502125740289,-0.4581056436106312,-142.06390845011202,-8.786320126014099,-36.73370161256758,0.0236,-0.9457,-0.0766,-0.3151
141,324278.0,40.952234999999995,1.0,5.91,-0.37,-8.4,-21.69,-16.0,33.19,3.75,1.37,-1.25,-0.3675275558685405,-0.3531502125740289,-0.4581056436106312,-142.06390845011202,-8.786320126014099,-36.73370161256758,0.0236,-0.9457,-0.0766,-0.3151
142,324313.0,41.079562,1.0,5.68,-0.45,-8.39,-22.0,-15.56,32.38,-2.13,3.25,1.37,-0.5649669480313436,-0.39276485005810535,-0.31182558282328365,-142.0286696964437,-8.705871826379285,-36.79407807568971,0.0239,-0.9456,-0.0759,-0.3156
143,324313.0,41.079562,1.0,5.68,-0.45,-8.39,-22.0,-15.56,32.38,-2.13,3.25,1.37,-0.5649669480313436,-0.39276485005810535,-0.31182558282328365,-142.0286696964437,-8.705871826379285,-36.79407807568971,0.0239,-0.9456,-0.0759,-0.3156
144,324347.0,41.088824,1.0,6.07,0.22,-8.86,-22.75,-16.0,31.19,-3.38,6.25,3.06,-0.4622136491310244,0.2538016302301318,-0.9225085539150992,-141.95828650840244,-8.280715556970401,-36.963188541465996,0.0223,-0.9454,-0.0722,-0.317
145,324347.0,41.088824,1.0,6.07,0.22,-8.86,-22.75,-16.0,31.19,-3.38,6.25,3.06,-0.4622136491310244,0.2538016302301318,-0.9225085539150992,-141.95828650840244,-8.280715556970401,-36.963188541465996,0.0223,-0.9454,-0.0722,-0.317
146,324382.0,41.091485,1.0,6.36,0.32,-9.32,-22.37,-16.37,32.0,-1.88,-1.94,0.88,-0.4932962476872855,0.35109474544382524,-1.4648978658318919,-142.0286696964437,-8.039461810968866,-36.963188541465996,0.0214,-0.9456,-0.0701,-0.317
147,324382.0,41.091485,1.0,6.36,0.32,-9.32,-22.37,-16.37,32.0,-1.88,-1.94,0.88,-0.4932962476872855,0.35109474544382524,-1.4648978658318919,-142.0286696964437,-8.039461810968866,-36.963188541465996,0.0214,-0.9456,-0.0701,-0.317
148,324417.0,41.094021000000005,1.0,5.83,0.3,-8.97,-22.37,-16.37,32.0,1.0,-13.44,0.0,-0.6383467846095845,0.3586076224910931,-0.8706021725240678,-142.38248796926192,-8.062436803571838,-36.60091053338324,0.0214,-0.9466,-0.0703,-0.314
149,324417.0,41.094021000000005,1.0,5.83,0.3,-8.97,-22.37,-16.37,32.0,1.0,-13.44,0.0,-0.6383467846095845,0.3586076224910931,-0.8706021725240678,-142.38248796926192,-8.062436803571838,-36.60091053338324,0.0214,-0.9466,-0.0703,-0.314
150,324454.0,41.158164,1.0,6.18,0.56,-9.33,-22.37,-15.56,33.5,-1.63,-14.19,-2.31,-0.4389208120344045,0.5775599924513458,-1.3749721084368025,-142.84730495776557,-8.108387763620353,-36.09435595913239,0.0206,-0.9479,-0.0707,-0.3098
151,324454.0,41.158164,1.0,6.18,0.56,-9.33,-22.37,-15.56,33.5,-1.63,-14.19,-2.31,-0.4389208120344045,0.5775599924513458,-1.3749721084368025,-142.84730495776557,-8.108387763620353,-36.09435595913239,0.0206,-0.9479,-0.0707,-0.3098
152,324489.0,41.20704,1.0,6.36,0.62,-9.14,-23.5,-16.0,33.5,1.88,-23.94,-5.56,-0.0606615861755996,0.5713766078930577,-1.3308294699660532,-143.46374555627918,-8.039461810968866,-35.49226367203929,0.0195,-0.9496,-0.0701,-0.3048
153,324489.0,41.20704,1.0,6.36,0.62,-9.14,-23.5,-16.0,33.5,1.88,-23.94,-5.56,-0.0606615861755996,0.5713766078930577,-1.3308294699660532,-143.46374555627918,-8.039461810968866,-35.49226367203929,0.0195,-0.9496,-0.0701,-0.3048
154,324524.0,41.239470000000004,1.0,5.75,0.3,-8.66,-23.5,-16.0,33.5,8.25,-35.31,-8.5,-0.10190550954287897,0.2602848338099142,-0.5890205927233669,-144.57683474921032,-8.430081473298436,-34.279097871531036,0.0198,-0.9526,-0.0735,-0.2947
155,324524.0,41.239470000000004,1.0,5.75,0.3,-8.66,-23.5,-16.0,33.5,8.25,-35.31,-8.5,-0.10190550954287897,0.2602848338099142,-0.5890205927233669,-144.57683474921032,-8.430081473298436,-34.279097871531036,0.0198,-0.9526,-0.0735,-0.2947
156,324558.0,41.254611,1.0,5.3,0.0,-8.21,-20.19,-16.0,33.88,10.94,-36.25,-10.69,-0.0821758774595034,-0.02644872531235351,0.034923049757624725,-145.4536804163923,-8.935735653853007,-33.20139097173225,0.0212,-0.9549,-0.0779,-0.2857
157,324558.0,41.254611,1.0,5.3,0.0,-8.21,-20.19,-16.0,33.88,10.94,-36.25,-10.69,-0.0821758774595034,-0.02644872531235351,0.034923049757624725,-145.4536804163923,-8.935735653853007,-33.20139097173225,0.0212,-0.9549,-0.0779,-0.2857
158,324595.0,41.257438,1.0,5.08,-0.26,-8.09,-19.75,-16.0,33.5,12.88,-33.31,-11.31,-0.02655096359673249,-0.2663661184123476,0.25414016554842433,-146.5113892939378,-9.51055493545105,-31.888273849894752,0.0234,-0.9576,-0.0829,-0.2747
159,324595.0,41.257438,1.0,5.08,-0.26,-8.09,-19.75,-16.0,33.5,12.88,-33.31,-11.31,-0.02655096359673249,-0.2663661184123476,0.25414016554842433,-146.5113892939378,-9.51055493545105,-31.888273849894752,0.0234,-0.9576,-0.0829,-0.2747
160,324630.0,41.292381,1.0,4.95,-0.17,-8.19,-19.75,-16.0,33.5,19.37,-32.38,-11.25,-0.006649990260877993,-0.13882347568169015,0.23647843308286376,-147.31628725286762,-9.982085146289721,-30.888426648702456,0.0259,-0.9596,-0.087,-0.2663
161,324630.0,41.292381,1.0,4.95,-0.17,-8.19,-19.75,-16.0,33.5,19.37,-32.38,-11.25,-0.006649990260877993,-0.13882347568169015,0.23647843308286376,-147.31628725286762,-9.982085146289721,-30.888426648702456,0.0259,-0.9596,-0.087,-0.2663
162,324663.0,41.29828,1.0,4.9,-0.34,-8.09,-18.69,-15.25,36.06,30.06,-43.44,-9.63,0.22051182295722,-0.23343395895338875,0.3477608938341277,-148.39242814751884,-10.799043117568631,-29.36944254732168,0.0333,-0.9622,-0.0941,-0.2535
163,324663.0,41.29828,1.0,4.9,-0.34,-8.09,-18.69,-15.25,36.06,30.06,-43.44,-9.63,0.22051182295722,-0.23343395895338875,0.3477608938341277,-148.39242814751884,-10.799043117568631,-29.36944254732168,0.0333,-0.9622,-0.0941,-0.2535
164,324698.0,41.313606,1.0,3.8,-0.57,-6.93,-17.56,-14.56,36.19,26.94,-38.81,-9.94,-0.026936321483839024,-0.3611931316904417,1.8909305787342,-149.33171261025748,-11.351662230904264,-28.056467420340038,0.0387,-0.9644,-0.0989,-0.2424
165,324698.0,41.313606,1.0,3.8,-0.57,-6.93,-17.56,-14.56,36.19,26.94,-38.81,-9.94,-0.026936321483839024,-0.3611931316904417,1.8909305787342,-149.33171261025748,-11.351662230904264,-28.056467420340038,0.0387,-0.9644,-0.0989,-0.2424
166,324734.0,41.31628,1.0,4.16,-0.88,-7.78,-15.69,-14.56,37.25,15.75,-7.5,-6.25,-0.055056900862303526,-0.5551533601020637,0.9580809922770648,-149.63651807466178,-12.019765115233204,-27.253986698732728,0.0447,-0.9651,-0.1047,-0.2356
167,324734.0,41.31628,1.0,4.16,-0.88,-7.78,-15.69,-14.56,37.25,15.75,-7.5,-6.25,-0.055056900862303526,-0.5551533601020637,0.9580809922770648,-149.63651807466178,-12.019765115233204,-27.253986698732728,0.0447,-0.9651,-0.1047,-0.2356
168,324769.0,41.349609,1.0,4.5,-0.45,-8.47,-15.69,-14.56,37.25,1.75,1.31,-2.88,0.03044277644466444,-0.09043111671221972,0.20538469533871329,-149.59279181341395,-12.181091916848366,-27.242195772473625,0.0458,-0.965,-0.1061,-0.2355
169,324769.0,41.349609,1.0,4.5,-0.45,-8.47,-15.69,-14.56,37.25,1.75,1.31,-2.88,0.03044277644466444,-0.09043111671221972,0.20538469533871329,-149.59279181341395,-12.181091916848366,-27.242195772473625,0.0458,-0.965,-0.1061,-0.2355
170,324806.0,41.364222999999996,1.0,4.3,-0.58,-8.38,-15.69,-14.56,37.69,5.0,1.25,-1.31,-0.13224219618526745,-0.1800717998893433,0.37262190228729786,-149.50552295905456,-12.238714488577818,-27.242195772473625,0.0466,-0.9648,-0.1066,-0.2355
171,324806.0,41.364222999999996,1.0,4.3,-0.58,-8.38,-15.69,-14.56,37.69,5.0,1.25,-1.31,-0.13224219618526745,-0.1800717998893433,0.37262190228729786,-149.50552295905456,-12.238714488577818,-27.242195772473625,0.0466,-0.9648,-0.1066,-0.2355
172,324841.0,41.368387,1.0,4.46,-0.57,-8.41,-14.69,-13.75,37.38,2.06,8.81,-0.81,-0.048583564257252125,-0.16751084831144894,0.2717572500535166,-149.20198320614296,-12.365495103087909,-27.513461750107517,0.0481,-0.9641,-0.1077,-0.2378
173,324841.0,41.368387,1.0,4.46,-0.57,-8.41,-14.69,-13.75,37.38,2.06,8.81,-0.81,-0.048583564257252125,-0.16751084831144894,0.2717572500535166,-149.20198320614296,-12.365495103087909,-27.513461750107517,0.0481,-0.9641,-0.1077,-0.2378
174,324876.0,41.403742,1.0,4.6,-0.52,-8.66,-14.69,-13.75,37.38,1.06,17.0,0.12,-0.09670061085459658,-0.08834537312309376,-0.012150542169502287,-148.85861645005238,-12.342442956629045,-27.92656022686475,0.0487,-0.9633,-0.1075,-0.2413
175,324876.0,41.403742,1.0,4.6,-0.52,-8.66,-14.69,-13.75,37.38,1.06,17.0,0.12,-0.09670061085459658,-0.08834537312309376,-0.012150542169502287,-148.85861645005238,-12.342442956629045,-27.92656022686475,0.0487,-0.9633,-0.1075,-0.2413
176,324909.0,41.418099,1.0,5.02,-0.74,-9.43,-15.38,-13.38,36.56,0.63,14.25,1.5,-0.2300457733627831,-0.24059348150332024,-0.8967183351931762,-148.39242814751884,-12.273289521851867,-28.446410631571,0.0493,-0.9622,-0.1069,-0.2457
177,324909.0,41.418099,1.0,5.02,-0.74,-9.43,-15.38,-13.38,36.56,0.63,14.25,1.5,-0.2300457733627831,-0.24059348150332024,-0.8967183351931762,-148.39242814751884,-12.273289521851867,-28.446410631571,0.0493,-0.9622,-0.1069,-0.2457
178,324945.0,41.453433000000004,1.0,4.71,-0.12,-8.72,-15.38,-13.38,36.56,-3.38,2.31,1.44,-0.03631753639933735,0.2991776603079707,-0.10022002862773682,-148.39242814751884,-12.192616183384214,-28.505522169511824,0.0483,-0.9622,-0.1062,-0.2462
179,324945.0,41.453433000000004,1.0,4.71,-0.12,-8.72,-15.38,-13.38,36.56,-3.38,2.31,1.44,-0.03631753639933735,0.2991776603079707,-0.10022002862773682,-148.39242814751884,-12.192616183384214,-28.505522169511824,0.0483,-0.9622,-0.1062,-0.2462
180,324982.0,41.464853000000005,1.0,4.9,-0.62,-9.3,-15.38,-13.38,36.56,0.19,-0.88,1.75,-0.2578731550065386,-0.13205125649949984,-0.7195299291853203,-148.39242814751884,-12.169567773976445,-28.517345406099267,0.0485,-0.9622,-0.106,-0.2463
181,324982.0,41.464853000000005,1.0,4.9,-0.62,-9.3,-15.38,-13.38,36.56,0.19,-0.88,1.75,-0.2578731550065386,-0.13205125649949984,-0.7195299291853203,-148.39242814751884,-12.169567773976445,-28.517345406099267,0.0485,-0.9622,-0.106,-0.2463
182,325015.0,41.512529,1.0,4.69,-0.46,-8.86,-15.69,-14.19,37.0,-5.5,-2.19,2.13,-0.1814078619821686,-0.019432811036266512,-0.22699408146244515,-148.5189029496625,-12.054333120262198,-28.422768181257144,0.0475,-0.9625,-0.105,-0.2455
183,325015.0,41.512529,1.0,4.69,-0.46,-8.86,-15.69,-14.19,37.0,-5.5,-2.19,2.13,-0.1814078619821686,-0.019432811036266512,-0.22699408146244515,-148.5189029496625,-12.054333120262198,-28.422768181257144,0.0475,-0.9625,-0.105,-0.2455
184,325050.0,41.563849,1.0,4.8,-0.65,-9.22,-16.06,-13.75,37.75,-2.44,-9.81,1.88,-0.24420662351718705,-0.19962335898455427,-0.6035091553433052,-148.85861645005238,-12.019765115233204,-28.12734139012517,0.0464,-0.9633,-0.1047,-0.243
185,325050.0,41.563849,1.0,4.8,-0.65,-9.22,-16.06,-13.75,37.75,-2.44,-9.81,1.88,-0.24420662351718705,-0.19962335898455427,-0.6035091553433052,-148.85861645005238,-12.019765115233204,-28.12734139012517,0.0464,-0.9633,-0.1047,-0.243
186,325087.0,41.63821,1.0,4.52,-0.42,-8.56,-15.69,-14.19,37.0,-7.38,-8.38,4.19,-0.08035774807286936,-0.04530147821345285,0.11789928546531847,-149.20198320614296,-11.89302513102135,-27.82029976108695,0.045,-0.9641,-0.1036,-0.2404
187,325087.0,41.63821,1.0,4.52,-0.42,-8.56,-15.69,-14.19,37.0,-7.38,-8.38,4.19,-0.08035774807286936,-0.04530147821345285,0.11789928546531847,-149.20198320614296,-11.89302513102135,-27.82029976108695,0.045,-0.9641,-0.1036,-0.2404
188,325120.0,41.667893,1.0,4.62,-0.13,-8.74,-15.69,-14.19,37.0,-7.5,-0.31,1.44,-0.008935388311710892,0.2045498629656541,-0.07803408763762397,-149.33171261025748,-11.766299745968876,-27.784885032921768,0.0427,-0.9644,-0.1025,-0.2401
189,325120.0,41.667893,1.0,4.62,-0.13,-8.74,-15.69,-14.19,37.0,-7.5,-0.31,1.44,-0.008935388311710892,0.2045498629656541,-0.07803408763762397,-149.33171261025748,-11.766299745968876,-27.784885032921768,0.0427,-0.9644,-0.1025,-0.2401
190,325156.0,41.689174,1.0,4.51,-0.32,-8.96,-15.0,-14.19,36.56,-2.06,-0.88,-0.56,-0.2491044343760006,0.0514321880459325,-0.2262659126749913,-149.33171261025748,-11.789339646395064,-27.796689641349,0.0419,-0.9644,-0.1027,-0.2402
191,325156.0,41.689174,1.0,4.51,-0.32,-8.96,-15.0,-14.19,36.56,-2.06,-0.88,-0.56,-0.2491044343760006,0.0514321880459325,-0.2262659126749913,-149.33171261025748,-11.789339646395064,-27.796689641349,0.0419,-0.9644,-0.1027,-0.2402
192,325191.0,41.70678,1.0,4.56,-0.06,-8.58,-15.69,-14.19,36.56,-2.31,2.38,0.44,0.02425408942976037,0.23619083371170274,0.09288524944027897,-149.33171261025748,-11.766299745968876,-27.784885032921768,0.0413,-0.9644,-0.1025,-0.2401
193,325191.0,41.70678,1.0,4.56,-0.06,-8.58,-15.69,-14.19,36.56,-2.31,2.38,0.44,0.02425408942976037,0.23619083371170274,0.09288524944027897,-149.33171261025748,-11.766299745968876,-27.784885032921768,0.0413,-0.9644,-0.1025,-0.2401
194,325226.0,41.756277000000004,1.0,4.77,0.22,-8.68,-15.69,-14.19,36.56,-1.19,4.0,-2.13,0.19134841715212167,0.4736629637215136,-0.08692009274468049,-149.20198320614296,-11.789339646395064,-27.950176987884003,0.0406,-0.9641,-0.1027,-0.2415
195,325226.0,41.756277000000004,1.0,4.77,0.22,-8.68,-15.69,-14.19,36.56,-1.19,4.0,-2.13,0.19134841715212167,0.4736629637215136,-0.08692009274468049,-149.20198320614296,-11.789339646395064,-27.950176987884003,0.0406,-0.9641,-0.1027,-0.2415
196,325261.0,41.804219,1.0,4.8,0.64,-8.78,-15.69,-13.75,37.0,-4.94,5.69,-4.69,0.2191759892603347,0.8608554413535343,-0.18078659778742606,-148.98694437514695,-11.916067673936475,-28.18641141984425,0.0391,-0.9636,-0.1038,-0.2435
197,325261.0,41.804219,1.0,4.8,0.64,-8.78,-15.69,-13.75,37.0,-4.94,5.69,-4.69,0.2191759892603347,0.8608554413535343,-0.18078659778742606,-148.98694437514695,-11.916067673936475,-28.18641141984425,0.0391,-0.9636,-0.1038,-0.2435
198,325296.0,41.821508,1.0,4.81,1.68,-8.24,-16.5,-14.19,37.0,-3.31,9.25,-11.25,0.6629357743625605,1.7712999587503315,0.30511788064149137,-148.68831050830863,-12.111948910357555,-28.434589251931108,0.0375,-0.9629,-0.1055,-0.2456
199,325296.0,41.821508,1.0,4.81,1.68,-8.24,-16.5,-14.19,37.0,-3.31,9.25,-11.25,0.6629357743625605,1.7712999587503315,0.30511788064149137,-148.68831050830863,-12.111948910357555,-28.434589251931108,0.0375,-0.9629,-0.1055,-0.2456
200,325330.0,41.877078999999995,1.0,4.88,2.05,-8.12,-16.5,-14.19,37.0,5.63,13.63,-21.87,0.814026289301931,2.080656607900691,0.374814055692843,-148.14094650942238,-12.607573156584115,-28.78936571677899,0.0373,-0.9616,-0.1098,-0.2486
201,325330.0,41.877078999999995,1.0,4.88,2.05,-8.12,-16.5,-14.19,37.0,5.63,13.63,-21.87,0.814026289301931,2.080656607900691,0.374814055692843,-148.14094650942238,-12.607573156584115,-28.78936571677899,0.0373,-0.9616,-0.1098,-0.2486
