TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
989325.0,594.561832,1.0,3.08,-1.43,-9.19,-21.0,-16.37,38.25,3.5,1.63,-4.5,-0.057581868234858176,-0.27233858255890886,0.01328918642326471,-150.9782044157604,20.285355318851703,-20.250433032061157,0.031,-0.9681,0.1761,-0.1758,0
989325.0,594.561832,1.0,3.08,-1.43,-9.19,-21.0,-16.37,38.25,3.5,1.63,-4.5,-0.057581868234858176,-0.27233858255890886,0.01328918642326471,-150.9782044157604,20.285355318851703,-20.250433032061157,0.031,-0.9681,0.1761,-0.1758,0
989362.0,594.579414,1.0,3.38,-1.26,-9.28,-21.0,-15.75,38.25,0.63,1.94,-1.12,0.10036562420979875,-0.015873762651432588,-0.1492565265367105,-150.93250619783007,20.250433032061157,-20.355205608113067,0.0308,-0.968,0.1758,-0.1767,0
989362.0,594.579414,1.0,3.38,-1.26,-9.28,-21.0,-15.75,38.25,0.63,1.94,-1.12,0.10036562420979875,-0.015873762651432588,-0.1492565265367105,-150.93250619783007,20.250433032061157,-20.355205608113067,0.0308,-0.968,0.1758,-0.1767,0
989396.0,594.621807,1.0,3.12,-1.04,-9.19,-21.37,-15.75,38.69,-5.0,0.37,-1.31,-0.16321666849880678,0.08321678848615766,0.04762672483366792,-150.9782044157604,20.21551264575777,-20.343563363128435,0.03,-0.9681,0.1755,-0.1766,0
989396.0,594.621807,1.0,3.12,-1.04,-9.19,-21.37,-15.75,38.69,-5.0,0.37,-1.31,-0.16321666849880678,0.08321678848615766,0.04762672483366792,-150.9782044157604,20.21551264575777,-20.343563363128435,0.03,-0.9681,0.1755,-0.1766,0
989431.0,594.637345,1.0,3.28,-0.99,-9.48,-21.37,-15.75,38.69,0.25,0.56,-2.19,-0.14497478545510079,0.16596290059123808,-0.27106495068250247,-150.9782044157604,20.134039115213792,-20.37849073526576,0.0292,-0.9681,0.1748,-0.1769,0
989431.0,594.637345,1.0,3.28,-0.99,-9.48,-21.37,-15.75,38.69,0.25,0.56,-2.19,-0.14497478545510079,0.16596290059123808,-0.27106495068250247,-150.9782044157604,20.134039115213792,-20.37849073526576,0.0292,-0.9681,0.1748,-0.1769,0
989466.0,594.672665,1.0,3.49,-1.35,-9.43,-21.0,-16.37,39.06,6.06,3.06,1.81,0.15525120214077112,-0.0806988611796855,-0.3371601696570714,-150.93250619783007,20.14567756040377,-20.471639758994087,0.0302,-0.968,0.1749,-0.1777,0
989466.0,594.672665,1.0,3.49,-1.35,-9.43,-21.0,-16.37,39.06,6.06,3.06,1.81,0.15525120214077112,-0.0806988611796855,-0.3371601696570714,-150.93250619783007,20.14567756040377,-20.471639758994087,0.0302,-0.968,0.1749,-0.1777,0
989503.0,594.741961,1.0,3.35,-1.34,-9.21,-22.06,-16.37,39.06,-1.69,-1.69,-0.56,0.1051982342413516,-0.10832642957468741,-0.08371898786734278,-150.93250619783007,20.134039115213792,-20.471639758994087,0.0308,-0.968,0.1748,-0.1777,0
989503.0,594.741961,1.0,3.35,-1.34,-9.21,-22.06,-16.37,39.06,-1.69,-1.69,-0.56,0.1051982342413516,-0.10832642957468741,-0.08371898786734278,-150.93250619783007,20.134039115213792,-20.471639758994087,0.0308,-0.968,0.1748,-0.1777,0
989538.0,594.779392,1.0,3.43,-1.43,-9.22,-22.06,-16.37,39.06,1.56,-0.25,0.88,0.20057163394117936,-0.16235854958393436,-0.13073450101610895,-150.88687816852095,20.14567756040377,-20.471639758994087,0.0309,-0.9679,0.1749,-0.1777,0
989538.0,594.779392,1.0,3.43,-1.43,-9.22,-22.06,-16.37,39.06,1.56,-0.25,0.88,0.20057163394117936,-0.16235854958393436,-0.13073450101610895,-150.88687816852095,20.14567756040377,-20.471639758994087,0.0309,-0.9679,0.1749,-0.1777,0
989571.0,594.798024,1.0,3.27,-1.17,-9.35,-21.69,-15.75,37.5,-5.38,-3.38,-0.81,-0.05972598234453893,0.02123114542095239,-0.16733025090771392,-150.93250619783007,20.157316215575328,-20.4134200209308,0.0306,-0.968,0.175,-0.1772,0
989571.0,594.798024,1.0,3.27,-1.17,-9.35,-21.69,-15.75,37.5,-5.38,-3.38,-0.81,-0.05972598234453893,0.02123114542095239,-0.16733025090771392,-150.93250619783007,20.157316215575328,-20.4134200209308,0.0306,-0.968,0.175,-0.1772,0
989605.0,594.855439,1.0,3.04,-1.03,-9.11,-21.0,-15.75,38.69,-1.37,-3.06,-1.0,-0.1979625330275155,0.060901349637931645,0.1499579234590076,-151.06981274894218,20.14567756040377,-20.285355318851703,0.0298,-0.9683,0.1749,-0.1761,0
989605.0,594.855439,1.0,3.04,-1.03,-9.11,-21.0,-15.75,38.69,-1.37,-3.06,-1.0,-0.1979625330275155,0.060901349637931645,0.1499579234590076,-151.06981274894218,20.14567756040377,-20.285355318851703,0.0298,-0.9683,0.1749,-0.1761,0
989642.0,594.893053,1.0,3.14,-1.11,-9.08,-21.0,-15.75,38.69,0.75,1.0,-0.88,-0.07465580205231868,0.025618965850118136,0.1354623697340731,-151.06981274894218,20.11076285425295,-20.285355318851703,0.0301,-0.9683,0.1746,-0.1761,0
989642.0,594.893053,1.0,3.14,-1.11,-9.08,-21.0,-15.75,38.69,0.75,1.0,-0.88,-0.07465580205231868,0.025618965850118136,0.1354623697340731,-151.06981274894218,20.11076285425295,-20.285355318851703,0.0301,-0.9683,0.1746,-0.1761,0
989677.0,594.908947,1.0,3.38,-0.66,-9.17,-21.0,-15.75,38.69,-3.44,-1.31,-9.31,-0.024215906581987898,0.4985071647560272,0.024022326590607435,-151.34635737161238,19.854779083760313,-20.21551264575777,0.0287,-0.9689,0.1724,-0.1755,0
989677.0,594.908947,1.0,3.38,-0.66,-9.17,-21.0,-15.75,38.69,-3.44,-1.31,-9.31,-0.024215906581987898,0.4985071647560272,0.024022326590607435,-151.34635737161238,19.854779083760313,-20.21551264575777,0.0287,-0.9689,0.1724,-0.1755,0
989714.0,594.948822,1.0,4.03,-0.54,-8.84,-21.37,-16.06,37.88,19.12,-8.56,-21.31,0.6542270409306421,0.8467723078717919,0.13540066821578733,-151.81316645370248,19.273367657733324,-20.05257586733213,0.0303,-0.9699,0.1674,-0.1741,0
989714.0,594.948822,1.0,4.03,-0.54,-8.84,-21.37,-16.06,37.88,19.12,-8.56,-21.31,0.6542270409306421,0.8467723078717919,0.13540066821578733,-151.81316645370248,19.273367657733324,-20.05257586733213,0.0303,-0.9699,0.1674,-0.1741,0
989749.0,595.009451,1.0,4.35,-0.85,-8.96,-21.0,-16.75,39.5,15.38,-12.56,-23.56,1.030482486728279,0.6830173943174983,-0.11293633631494338,-152.47972490837182,18.483448143006754,-19.83151281371854,0.0331,-0.9713,0.1606,-0.1722,0
989749.0,595.009451,1.0,4.35,-0.85,-8.96,-21.0,-16.75,39.5,15.38,-12.56,-23.56,1.030482486728279,0.6830173943174983,-0.11293633631494338,-152.47972490837182,18.483448143006754,-19.83151281371854,0.0331,-0.9713,0.1606,-0.1722,0
989784.0,595.025651,1.0,3.28,-1.23,-8.73,-21.0,-16.75,39.5,11.94,-23.37,-10.06,0.36814698638261506,0.06030521004327838,0.4074462529765839,-153.3110465719337,17.868391355752117,-19.145524872704485,0.038,-0.973,0.1553,-0.1663,0
989784.0,595.025651,1.0,3.28,-1.23,-8.73,-21.0,-16.75,39.5,11.94,-23.37,-10.06,0.36814698638261506,0.06030521004327838,0.4074462529765839,-153.3110465719337,17.868391355752117,-19.145524872704485,0.038,-0.973,0.1553,-0.1663,0
989818.0,595.062157,1.0,2.11,-1.33,-9.19,-21.0,-16.37,39.88,-4.38,-29.06,-9.63,-0.6948567421537148,-0.3552182525362316,0.31622882383776485,-154.16860854190614,17.404541942676424,-18.4137924426918,0.0394,-0.9747,0.1513,-0.16,0
989818.0,595.062157,1.0,2.11,-1.33,-9.19,-21.0,-16.37,39.88,-4.38,-29.06,-9.63,-0.6948567421537148,-0.3552182525362316,0.31622882383776485,-154.16860854190614,17.404541942676424,-18.4137924426918,0.0394,-0.9747,0.1513,-0.16,0
989855.0,595.084746,1.0,2.83,-0.86,-9.41,-19.5,-16.06,40.69,9.38,-1.81,-12.94,-0.2371073674815193,0.306237294028983,-0.0496474192153844,-154.47803544959177,16.9525653616307,-18.35575126897081,0.0392,-0.9753,0.1474,-0.1595,0
989855.0,595.084746,1.0,2.83,-0.86,-9.41,-19.5,-16.06,40.69,9.38,-1.81,-12.94,-0.2371073674815193,0.306237294028983,-0.0496474192153844,-154.47803544959177,16.9525653616307,-18.35575126897081,0.0392,-0.9753,0.1474,-0.1595,0
989890.0,595.169672,1.0,3.07,-1.01,-9.43,-19.5,-16.06,40.69,3.81,-6.88,-11.5,0.04382998578725987,0.2534118222381012,-0.15847726364776094,-154.9492208405226,16.466118077182383,-18.170051350104256,0.0406,-0.9762,0.1432,-0.1579,0
989890.0,595.169672,1.0,3.07,-1.01,-9.43,-19.5,-16.06,40.69,3.81,-6.88,-11.5,0.04382998578725987,0.2534118222381012,-0.15847726364776094,-154.9492208405226,16.466118077182383,-18.170051350104256,0.0406,-0.9762,0.1432,-0.1579,0
989925.0,595.18169,1.0,2.52,-1.23,-9.53,-18.75,-16.37,40.25,12.31,-5.94,-6.06,-0.4073080612294514,-0.07410732705014933,-0.11871186984308224,-155.16145880106285,16.223006993376618,-17.996001378555594,0.0427,-0.9766,0.1411,-0.1564,0
989925.0,595.18169,1.0,2.52,-1.23,-9.53,-18.75,-16.37,40.25,12.31,-5.94,-6.06,-0.4073080612294514,-0.07410732705014933,-0.11871186984308224,-155.16145880106285,16.223006993376618,-17.996001378555594,0.0427,-0.9766,0.1411,-0.1564,0
989960.0,595.184794,1.0,2.54,-1.63,-9.37,-17.69,-16.37,40.69,10.06,-2.81,-6.0,-0.23579569531040334,-0.3931810527261327,-0.02672221149745191,-155.32181611488016,15.922114008308865,-17.92639313237552,0.0463,-0.9769,0.1385,-0.1558,0
989960.0,595.184794,1.0,2.54,-1.63,-9.37,-17.69,-16.37,40.69,10.06,-2.81,-6.0,-0.23579569531040334,-0.3931810527261327,-0.02672221149745191,-155.32181611488016,15.922114008308865,-17.92639313237552,0.0463,-0.9769,0.1385,-0.1558,0
989997.0,595.219985,1.0,2.57,-1.36,-9.36,-18.37,-16.06,39.88,0.12,-3.69,-16.81,-0.2659878612767917,-0.12854484273015387,0.009873658720136902,-155.6456486519571,15.517239777173632,-17.85679155473376,0.0466,-0.9775,0.135,-0.1552,0
989997.0,595.219985,1.0,2.57,-1.36,-9.36,-18.37,-16.06,39.88,0.12,-3.69,-16.81,-0.2659878612767917,-0.12854484273015387,0.009873658720136902,-155.6456486519571,15.517239777173632,-17.85679155473376,0.0466,-0.9775,0.135,-0.1552,0
990029.0,595.272199,1.0,2.37,-1.05,-9.56,-18.37,-16.06,39.88,-0.81,-6.19,-30.0,-0.5562299137349664,0.0767574057857563,-0.08262280358487573,-156.5307030363511,14.442363367873067,-17.6712197397126,0.045,-0.9791,0.1257,-0.1536,0
990029.0,595.272199,1.0,2.37,-1.05,-9.56,-18.37,-16.06,39.88,-0.81,-6.19,-30.0,-0.5562299137349664,0.0767574057857563,-0.08262280358487573,-156.5307030363511,14.442363367873067,-17.6712197397126,0.045,-0.9791,0.1257,-0.1536,0
990066.0,595.323053,1.0,2.17,-0.59,-9.48,-18.06,-16.06,39.5,1.75,-0.5,-52.94,-0.801169300823534,0.40652414866754805,0.10509002915159371,-157.44996317553057,13.114968872872083,-17.601642377536205,0.0428,-0.9807,0.1142,-0.153,0
990066.0,595.323053,1.0,2.17,-0.59,-9.48,-18.06,-16.06,39.5,1.75,-0.5,-52.94,-0.801169300823534,0.40652414866754805,0.10509002915159371,-157.44996317553057,13.114968872872083,-17.601642377536205,0.0428,-0.9807,0.1142,-0.153,0
990101.0,595.329282,1.0,3.69,-1.54,-9.59,-16.19,-16.75,40.25,14.0,9.88,-44.19,0.6798570691673839,-0.20841650667802336,-0.5591667514792249,-158.1644488297919,11.121372822035768,-18.019205613951,0.0443,-0.9819,0.0969,-0.1566,0
990101.0,595.329282,1.0,3.69,-1.54,-9.59,-16.19,-16.75,40.25,14.0,9.88,-44.19,0.6798570691673839,-0.20841650667802336,-0.5591667514792249,-158.1644488297919,11.121372822035768,-18.019205613951,0.0443,-0.9819,0.0969,-0.1566,0
990136.0,595.388437,1.0,3.0,-1.51,-9.49,-16.19,-16.75,40.25,6.5,-9.5,-3.06,0.07634019436232287,-0.3043141475911698,-0.2552466936805988,-158.4077981068511,10.776022876638457,-17.90319186690899,0.0458,-0.9823,0.0939,-0.1556,0
990136.0,595.388437,1.0,3.0,-1.51,-9.49,-16.19,-16.75,40.25,6.5,-9.5,-3.06,0.07634019436232287,-0.3043141475911698,-0.2552466936805988,-158.4077981068511,10.776022876638457,-17.90319186690899,0.0458,-0.9823,0.0939,-0.1556,0
990171.0,595.400031,1.0,2.38,-2.03,-9.51,-16.56,-16.75,41.0,9.94,-4.31,-9.19,-0.39995342683161617,-0.8899129804958693,-0.15695838971055487,-158.65388815245836,10.419264327291232,-17.706010881893697,0.0483,-0.9827,0.0908,-0.1539,0
990171.0,595.400031,1.0,2.38,-2.03,-9.51,-16.56,-16.75,41.0,9.94,-4.31,-9.19,-0.39995342683161617,-0.8899129804958693,-0.15695838971055487,-158.65388815245836,10.419264327291232,-17.706010881893697,0.0483,-0.9827,0.0908,-0.1539,0
990205.0,595.499864,1.0,2.81,-2.45,-9.74,-15.75,-16.37,40.69,1.69,-1.31,-2.5,-0.00457811993384237,-1.1929221245093022,-0.5540022886193832,-158.71585002764485,10.246675787285362,-17.694413651857154,0.049,-0.9828,0.0893,-0.1538,0
990205.0,595.499864,1.0,2.81,-2.45,-9.74,-15.75,-16.37,40.69,1.69,-1.31,-2.5,-0.00457811993384237,-1.1929221245093022,-0.5540022886193832,-158.71585002764485,10.246675787285362,-17.694413651857154,0.049,-0.9828,0.0893,-0.1538,0
990242.0,595.502526,1.0,2.36,-2.19,-9.52,-15.06,-16.37,40.69,-6.06,-2.38,7.81,-0.37526666499675093,-1.053759909912545,-0.18058510198910405,-158.840311807755,10.327214181692755,-17.578451378167774,0.0481,-0.983,0.09,-0.1528,0
990242.0,595.502526,1.0,2.36,-2.19,-9.52,-15.06,-16.37,40.69,-6.06,-2.38,7.81,-0.37526666499675093,-1.053759909912545,-0.18058510198910405,-158.840311807755,10.327214181692755,-17.578451378167774,0.0481,-0.983,0.09,-0.1528,0
990275.0,595.505982,1.0,3.2,-2.14,-9.71,-15.06,-16.37,40.69,-3.25,2.19,11.5,0.32792180377058733,-0.8279268097622281,-0.600592886004387,-158.5921035424659,10.591876570929834,-17.706010881893697,0.0479,-0.9826,0.0923,-0.1539,0
990275.0,595.505982,1.0,3.2,-2.14,-9.71,-15.06,-16.37,40.69,-3.25,2.19,11.5,0.32792180377058733,-0.8279268097622281,-0.600592886004387,-158.5921035424659,10.591876570929834,-17.706010881893697,0.0479,-0.9826,0.0923,-0.1539,0
990312.0,595.545163,1.0,2.8,-1.57,-9.48,-16.75,-16.37,41.06,-11.38,0.94,5.31,-0.04257098389588997,-0.39955334254972286,-0.19404221793109144,-158.53049466710758,11.052294827398207,-17.613238149656624,0.0454,-0.9825,0.0963,-0.1531,0
990312.0,595.545163,1.0,2.8,-1.57,-9.48,-16.75,-16.37,41.06,-11.38,0.94,5.31,-0.04257098389588997,-0.39955334254972286,-0.19404221793109144,-158.53049466710758,11.052294827398207,-17.613238149656624,0.0454,-0.9825,0.0963,-0.1531,0
990347.0,595.560522,1.0,3.42,-1.59,-9.46,-16.5,-16.37,40.69,-7.0,5.44,10.88,0.5298631791883291,-0.3113794970681626,-0.3588990663390135,-158.2857866564021,11.34014667578332,-17.740803669389525,0.0441,-0.9821,0.0988,-0.1542,0
990347.0,595.560522,1.0,3.42,-1.59,-9.46,-16.5,-16.37,40.69,-7.0,5.44,10.88,0.5298631791883291,-0.3113794970681626,-0.3588990663390135,-158.2857866564021,11.34014667578332,-17.740803669389525,0.0441,-0.9821,0.0988,-0.1542,0
990382.0,595.599445,1.0,3.01,-1.08,-9.61,-16.5,-16.37,40.69,-20.19,-5.13,7.25,0.04477526028891655,0.028661724935239885,-0.3213198697019113,-158.2857866564021,11.766299745968878,-17.601642377536205,0.0393,-0.9821,0.1025,-0.153,0
990382.0,595.599445,1.0,3.01,-1.08,-9.61,-16.5,-16.37,40.69,-20.19,-5.13,7.25,0.04477526028891655,0.028661724935239885,-0.3213198697019113,-158.2857866564021,11.766299745968878,-17.601642377536205,0.0393,-0.9821,0.1025,-0.153,0
990416.0,595.658708,1.0,2.91,-0.83,-9.53,-16.5,-17.19,39.5,-4.19,4.63,7.25,-0.06653630329440852,0.2125752426359271,-0.18976359121170994,-158.22503424547796,12.008242691005819,-17.601642377536205,0.0372,-0.982,0.1046,-0.153,0
990416.0,595.658708,1.0,2.91,-0.83,-9.53,-16.5,-17.19,39.5,-4.19,4.63,7.25,-0.06653630329440852,0.2125752426359271,-0.18976359121170994,-158.22503424547796,12.008242691005819,-17.601642377536205,0.0372,-0.982,0.1046,-0.153,0
990453.0,595.675923,1.0,2.84,-0.67,-9.52,-15.25,-16.75,41.5,-8.13,1.12,6.38,-0.16362033485759078,0.31277170720192676,-0.14424454497408945,-158.1644488297919,12.077379068441182,-17.648026557290144,0.0351,-0.9819,0.1052,-0.1534,0
990453.0,595.675923,1.0,2.84,-0.67,-9.52,-15.25,-16.75,41.5,-8.13,1.12,6.38,-0.16362033485759078,0.31277170720192676,-0.14424454497408945,-158.1644488297919,12.077379068441182,-17.648026557290144,0.0351,-0.9819,0.1052,-0.1534,0
990488.0,595.718701,1.0,2.83,-0.97,-9.41,-15.25,-16.75,41.5,-1.69,5.5,5.13,-0.09359368864212297,-0.0013452137498803918,-0.06700881585171636,-158.04377345766537,12.227189726180754,-17.740803669389525,0.0342,-0.9817,0.1065,-0.1542,0
990488.0,595.718701,1.0,2.83,-0.97,-9.41,-15.25,-16.75,41.5,-1.69,5.5,5.13,-0.09359368864212297,-0.0013452137498803918,-0.06700881585171636,-158.04377345766537,12.227189726180754,-17.740803669389525,0.0342,-0.9817,0.1065,-0.1542,0
990521.0,595.774874,1.0,2.72,-0.6,-9.55,-15.25,-17.56,40.25,-7.44,4.38,5.69,-0.3267899323582957,0.3011592199539078,-0.13132823827090512,-157.98368078519852,12.238714488577818,-17.845191938186243,0.0323,-0.9816,0.1066,-0.1551,0
990521.0,595.774874,1.0,2.72,-0.6,-9.55,-15.25,-17.56,40.25,-7.44,4.38,5.69,-0.3267899323582957,0.3011592199539078,-0.13132823827090512,-157.98368078519852,12.238714488577818,-17.845191938186243,0.0323,-0.9816,0.1066,-0.1551,0
990556.0,595.79021,1.0,2.94,-1.01,-9.29,-15.69,-17.19,38.69,0.0,8.0,1.0,0.010968795806836185,-0.06354523536610884,0.010546606885938559,-157.863978815261,12.227189726180754,-18.019205613951,0.0322,-0.9814,0.1065,-0.1566,0
990556.0,595.79021,1.0,2.94,-1.01,-9.29,-15.69,-17.19,38.69,0.0,8.0,1.0,0.010968795806836185,-0.06354523536610884,0.010546606885938559,-157.863978815261,12.227189726180754,-18.019205613951,0.0322,-0.9814,0.1065,-0.1566,0
990590.0,595.831175,1.0,2.93,-0.62,-9.26,-15.69,-17.19,38.69,-9.94,4.81,-2.81,-0.08346227105939912,0.2688541888922936,0.07846150087927661,-157.80436691060555,12.204140573704523,-18.146842253651588,0.03,-0.9813,0.1063,-0.1577,0
990590.0,595.831175,1.0,2.93,-0.62,-9.26,-15.69,-17.19,38.69,-9.94,4.81,-2.81,-0.08346227105939912,0.2688541888922936,0.07846150087927661,-157.80436691060555,12.204140573704523,-18.146842253651588,0.03,-0.9813,0.1063,-0.1577,0
990625.0,595.846903,1.0,3.09,-0.65,-9.33,-17.25,-17.87,39.5,1.25,6.25,4.31,0.011265175198261805,0.2510558833632959,-0.03999125675635895,-157.50864759230302,12.342442956629046,-18.378967167629526,0.0287,-0.9808,0.1075,-0.1597,0
990625.0,595.846903,1.0,3.09,-0.65,-9.33,-17.25,-17.87,39.5,1.25,6.25,4.31,0.011265175198261805,0.2510558833632959,-0.03999125675635895,-157.50864759230302,12.342442956629046,-18.378967167629526,0.0287,-0.9808,0.1075,-0.1597,0
990660.0,595.889363,1.0,3.05,-0.76,-9.2,-16.06,-17.87,39.5,-3.06,5.44,-0.56,0.006186463368713643,0.11466942674175151,0.08518341052690204,-157.44996317553057,12.250239375241623,-18.576333132780544,0.0281,-0.9807,0.1067,-0.1614,0
990660.0,595.889363,1.0,3.05,-0.76,-9.2,-16.06,-17.87,39.5,-3.06,5.44,-0.56,0.006186463368713643,0.11466942674175151,0.08518341052690204,-157.44996317553057,12.250239375241623,-18.576333132780544,0.0281,-0.9807,0.1067,-0.1614,0
990695.0,595.94451,1.0,3.03,-0.43,-9.4,-17.25,-17.56,39.5,-5.88,4.0,0.5,-0.16004631053213303,0.40583864323844354,-0.06935527410447406,-157.33304425296922,12.273289521851868,-18.692456695573654,0.0266,-0.9805,0.1069,-0.1624,0
990695.0,595.94451,1.0,3.03,-0.43,-9.4,-17.25,-17.56,39.5,-5.88,4.0,0.5,-0.16004631053213303,0.40583864323844354,-0.06935527410447406,-157.33304425296922,12.273289521851868,-18.692456695573654,0.0266,-0.9805,0.1069,-0.1624,0
990728.0,595.951367,1.0,3.18,-0.56,-9.47,-17.25,-17.56,39.5,5.13,9.81,-1.19,-0.06933080016854376,0.3000816573755924,-0.19395219382086282,-157.1587733939545,12.215665087929846,-18.9944689370341,0.0263,-0.9802,0.1064,-0.165,0
990728.0,595.951367,1.0,3.18,-0.56,-9.47,-17.25,-17.56,39.5,5.13,9.81,-1.19,-0.06933080016854376,0.3000816573755924,-0.19395219382086282,-157.1587733939545,12.215665087929846,-18.9944689370341,0.0263,-0.9802,0.1064,-0.165,0
990765.0,596.004133,1.0,2.84,-0.92,-9.26,-17.69,-17.87,39.88,-3.19,1.19,-8.31,-0.2642260466404868,-0.13249414997668996,0.08182455701652636,-157.1587733939545,12.06585603312212,-19.12228331882828,0.0264,-0.9802,0.1051,-0.1661,0
990765.0,596.004133,1.0,2.84,-0.92,-9.26,-17.69,-17.87,39.88,-3.19,1.19,-8.31,-0.2642260466404868,-0.13249414997668996,0.08182455701652636,-157.1587733939545,12.06585603312212,-19.12228331882828,0.0264,-0.9802,0.1051,-0.1661,0
990799.0,596.054696,1.0,3.46,-0.75,-9.4,-17.56,-18.25,39.5,2.19,4.75,-3.56,0.17874654548995175,0.1637047314696406,-0.23503065780673182,-156.98580474112185,11.869983070722633,-19.401234664747335,0.0267,-0.9799,0.1034,-0.1685,0
990799.0,596.054696,1.0,3.46,-0.75,-9.4,-17.56,-18.25,39.5,2.19,4.75,-3.56,0.17874654548995175,0.1637047314696406,-0.23503065780673182,-156.98580474112185,11.869983070722633,-19.401234664747335,0.0267,-0.9799,0.1034,-0.1685,0
990834.0,596.070456,1.0,2.81,-1.04,-8.69,-17.56,-18.25,39.5,2.44,13.69,-11.06,-0.18463918260872988,-0.2716699820510216,0.62046995641834,-156.814109146573,11.570479767497385,-19.750087364581695,0.0273,-0.9796,0.1008,-0.1715,0
990834.0,596.070456,1.0,2.81,-1.04,-8.69,-17.56,-18.25,39.5,2.44,13.69,-11.06,-0.18463918260872988,-0.2716699820510216,0.62046995641834,-156.814109146573,11.570479767497385,-19.750087364581695,0.0273,-0.9796,0.1008,-0.1715,0
990869.0,596.110805,1.0,3.77,-0.72,-9.68,-18.0,-17.87,38.69,-4.0,13.88,-7.94,0.21578912917262605,0.19630954587030575,-0.6024132438241576,-156.58711361479934,11.259541000283246,-20.250433032061157,0.0252,-0.9792,0.0981,-0.1758,0
990869.0,596.110805,1.0,3.77,-0.72,-9.68,-18.0,-17.87,38.69,-4.0,13.88,-7.94,0.21578912917262605,0.19630954587030575,-0.6024132438241576,-156.58711361479934,11.259541000283246,-20.250433032061157,0.0252,-0.9792,0.0981,-0.1758,0
990906.0,596.129851,1.0,3.29,-0.72,-8.99,-18.25,-17.56,38.25,-3.38,20.37,-19.25,-0.06773970099708782,0.05137333181171444,0.20689103877147552,-156.36226771891504,10.868106466869213,-20.762818905741057,0.0242,-0.9788,0.0947,-0.1802,0
990906.0,596.129851,1.0,3.29,-0.72,-8.99,-18.25,-17.56,38.25,-3.38,20.37,-19.25,-0.06773970099708782,0.05137333181171444,0.20689103877147552,-156.36226771891504,10.868106466869213,-20.762818905741057,0.0242,-0.9788,0.0947,-0.1802,0
