,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
39,2063718.0,1615.2410949999999,1.0,-2.56,2.21,-9.45,26.75,-5.88,31.0,18.37,-21.56,-15.0,0.33673943090255176,-0.05958671427389306,-0.2244643936831583,-87.97477410653165,-88.99851159744894,2.968253297538604,-0.1609,-0.6945,-0.7009,0.0259
40,2063753.0,1615.3081960000002,1.0,-2.18,2.2,-11.84,28.69,-5.88,31.75,7.94,-68.37,-21.62,-0.03225356298966575,-1.3712314153863074,-2.3546280624871887,-87.30772231970468,-89.32027391021383,4.298191253728037,-0.1675,-0.6903,-0.7029,0.0375
41,2063753.0,1615.3081960000002,1.0,-2.18,2.2,-11.84,28.69,-5.88,31.75,7.94,-68.37,-21.62,-0.03225356298966575,-1.3712314153863074,-2.3546280624871887,-87.30772231970468,-89.32027391021383,4.298191253728037,-0.1675,-0.6903,-0.7029,0.0375
42,2063788.0,1615.312812,1.0,-3.39,3.65,-9.87,28.69,-5.88,31.75,12.31,-120.0,-30.31,1.8682014184938431,-0.5490077610987707,-1.0763603343785757,-86.06294675165964,-89.28805755492941,7.786758050274272,-0.1896,-0.6824,-0.7027,0.0679
43,2063788.0,1615.312812,1.0,-3.39,3.65,-9.87,28.69,-5.88,31.75,12.31,-120.0,-30.31,1.8682014184938431,-0.5490077610987707,-1.0763603343785757,-86.06294675165964,-89.28805755492941,7.786758050274272,-0.1896,-0.6824,-0.7027,0.0679
44,2063822.0,1615.332185,1.0,-3.76,1.12,-10.61,29.69,-5.56,29.69,93.12,-102.75,-54.25,-0.2749797532652315,-0.955245571610261,-1.4617124379593474,-84.79962950157953,-89.67524692878357,11.720221376139571,-0.19399999999999998,-0.6743,-0.7051,0.1021
45,2063822.0,1615.332185,1.0,-3.76,1.12,-10.61,29.69,-5.56,29.69,93.12,-102.75,-54.25,-0.2749797532652315,-0.955245571610261,-1.4617124379593474,-84.79962950157953,-89.67524692878357,11.720221376139571,-0.19399999999999998,-0.6743,-0.7051,0.1021
46,2063861.0,1615.377961,1.0,-4.1,-0.2,-8.7,32.38,-3.25,26.5,28.06,-116.94,-20.06,-0.9525362053580486,-0.5443278541563628,0.24964304360033476,-83.24196162167489,-89.46535844715626,16.466118077182387,-0.2073,-0.6642,-0.7038,0.1432
47,2063861.0,1615.377961,1.0,-4.1,-0.2,-8.7,32.38,-3.25,26.5,28.06,-116.94,-20.06,-0.9525362053580486,-0.5443278541563628,0.24964304360033476,-83.24196162167489,-89.46535844715626,16.466118077182387,-0.2073,-0.6642,-0.7038,0.1432
48,2063896.0,1615.394537,1.0,-4.97,1.49,-6.79,32.38,-3.25,26.5,8.06,-98.87,-9.38,0.9695128216120634,0.5456517623257137,1.3339049287140323,-82.47777750148487,-88.69365764034536,18.796984460560502,-0.22399999999999998,-0.6592,-0.6990000000000001,0.1633
49,2063896.0,1615.394537,1.0,-4.97,1.49,-6.79,32.38,-3.25,26.5,8.06,-98.87,-9.38,0.9695128216120634,0.5456517623257137,1.3339049287140323,-82.47777750148487,-88.69365764034536,18.796984460560502,-0.22399999999999998,-0.6592,-0.6990000000000001,0.1633
50,2063929.0,1615.4363779999999,1.0,-5.09,0.79,-5.03,33.56,-1.06,24.0,34.88,-49.5,-24.0,0.5846272718242778,1.2672329120263506,2.743688036367708,-81.37001475180745,-88.30970809584517,21.602179804976906,-0.2338,-0.6519,-0.6966,0.1874
51,2063929.0,1615.4363779999999,1.0,-5.09,0.79,-5.03,33.56,-1.06,24.0,34.88,-49.5,-24.0,0.5846272718242778,1.2672329120263506,2.743688036367708,-81.37001475180745,-88.30970809584517,21.602179804976906,-0.2338,-0.6519,-0.6966,0.1874
52,2063964.0,1615.4992550000002,1.0,-4.57,-0.88,-3.28,36.19,-0.25,21.19,29.94,4.38,-11.5,-0.8500328348923545,1.939103542346853,4.5212908228330635,-81.17370917960935,-88.46953482425532,22.64135196781312,-0.2273,-0.6506,-0.6976,0.1963
53,2063964.0,1615.4992550000002,1.0,-4.57,-0.88,-3.28,36.19,-0.25,21.19,29.94,4.38,-11.5,-0.8500328348923545,1.939103542346853,4.5212908228330635,-81.17370917960935,-88.46953482425532,22.64135196781312,-0.2273,-0.6506,-0.6976,0.1963
54,2064001.0,1615.5176210000002,1.0,-4.07,-1.3,-1.91,37.25,-0.25,21.5,-0.69,85.5,30.19,-1.2294479401387397,2.451771926651664,6.01451706691717,-82.20376433319544,-88.45354239097509,21.50886039245491,-0.2157,-0.6574,-0.6975,0.1866
55,2064001.0,1615.5176210000002,1.0,-4.07,-1.3,-1.91,37.25,-0.25,21.5,-0.69,85.5,30.19,-1.2294479401387397,2.451771926651664,6.01451706691717,-82.20376433319544,-88.45354239097509,21.50886039245491,-0.2157,-0.6574,-0.6975,0.1866
56,2064035.0,1615.5654,1.0,-3.02,0.21,-4.7,37.25,-0.25,21.5,-39.31,150.69,52.5,-0.09491563303535556,0.4960150244889061,4.238934120208109,-84.84619121478758,-88.50152621211956,16.581911426258042,-0.1929,-0.6746,-0.6978,0.1442
57,2064035.0,1615.5654,1.0,-3.02,0.21,-4.7,37.25,-0.25,21.5,-39.31,150.69,52.5,-0.09491563303535556,0.4960150244889061,4.238934120208109,-84.84619121478758,-88.50152621211956,16.581911426258042,-0.1929,-0.6746,-0.6978,0.1442
58,2064072.0,1615.633217,1.0,-2.54,0.88,-5.36,35.0,0.75,25.06,-46.63,179.19,47.06,0.3450345217865307,0.2709266246909845,3.8264200760916314,-86.73889922301962,-88.62957889033545,11.916067673936475,-0.1721,-0.6867,-0.6986,0.1038
59,2064072.0,1615.633217,1.0,-2.54,0.88,-5.36,35.0,0.75,25.06,-46.63,179.19,47.06,0.3450345217865307,0.2709266246909845,3.8264200760916314,-86.73889922301962,-88.62957889033545,11.916067673936475,-0.1721,-0.6867,-0.6986,0.1038
60,2064109.0,1615.651583,1.0,-1.55,0.33,-7.11,33.5,-1.37,28.0,-32.25,184.25,56.63,-0.5878589332101716,-0.3822529472645195,2.5560083346746065,-89.25585014264172,-88.2618022796064,5.686074397008276,-0.1385,-0.7025,-0.6963,0.0496
61,2064109.0,1615.651583,1.0,-1.55,0.33,-7.11,33.5,-1.37,28.0,-32.25,184.25,56.63,-0.5878589332101716,-0.3822529472645195,2.5560083346746065,-89.25585014264172,-88.2618022796064,5.686074397008276,-0.1385,-0.7025,-0.6963,0.0496
62,2064144.0,1615.655,1.0,-0.68,1.75,-5.88,33.5,-1.37,28.0,-79.56,191.25,86.44,0.7833306825452218,-0.3090527943371064,3.69189903106466,-91.46684165640444,-86.95978990826461,0.5385823103159236,-0.11699999999999999,-0.7161,-0.6881,0.0047
63,2064144.0,1615.655,1.0,-0.68,1.75,-5.88,33.5,-1.37,28.0,-79.56,191.25,86.44,0.7833306825452218,-0.3090527943371064,3.69189903106466,-91.46684165640444,-86.95978990826461,0.5385823103159236,-0.11699999999999999,-0.7161,-0.6881,0.0047
64,2064179.0,1615.698351,1.0,0.42,3.5,-10.41,27.5,-3.69,32.88,-68.06,240.81,68.56,1.226148116953481,-0.4157253045538998,-1.1074799821124068,-93.37113824061916,-85.31276410779735,-8.085412120809869,-0.0813,-0.7276,-0.6776,-0.0705
65,2064179.0,1615.698351,1.0,0.42,3.5,-10.41,27.5,-3.69,32.88,-68.06,240.81,68.56,1.226148116953481,-0.4157253045538998,-1.1074799821124068,-93.37113824061916,-85.31276410779735,-8.085412120809869,-0.0813,-0.7276,-0.6776,-0.0705
66,2064214.0,1615.7589580000001,1.0,2.51,2.01,-11.77,21.87,-8.5,36.88,-27.69,164.06,43.5,-0.5466355081873877,-1.452326785763031,-2.295624023031534,-93.95738073569972,-84.38134798435583,-12.549930441445206,-0.0508,-0.7311,-0.6716,-0.1093
67,2064214.0,1615.7589580000001,1.0,2.51,2.01,-11.77,21.87,-8.5,36.88,-27.69,164.06,43.5,-0.5466355081873877,-1.452326785763031,-2.295624023031534,-93.95738073569972,-84.38134798435583,-12.549930441445206,-0.0508,-0.7311,-0.6716,-0.1093
68,2064250.0,1615.778068,1.0,3.11,3.76,-14.21,16.37,-9.69,37.38,-55.06,89.12,43.25,0.029331178758794787,-0.4445157194661309,-5.211184246558327,-94.69896470096,-82.47777750148487,-17.520477052231193,-0.035,-0.7355,-0.6592,-0.1523
69,2064250.0,1615.778068,1.0,3.11,3.76,-14.21,16.37,-9.69,37.38,-55.06,89.12,43.25,0.029331178758794787,-0.4445157194661309,-5.211184246558327,-94.69896470096,-82.47777750148487,-17.520477052231193,-0.035,-0.7355,-0.6592,-0.1523
70,2064285.0,1615.781645,1.0,3.4,4.16,-12.55,16.37,-9.69,37.38,-19.31,34.38,28.81,0.6548511367785087,-0.4733940654522839,-3.8210852501233483,-95.44579560430292,-81.15862069013602,-19.4826172689267,-0.0302,-0.7399,-0.6505,-0.1692
71,2064285.0,1615.781645,1.0,3.4,4.16,-12.55,16.37,-9.69,37.38,-19.31,34.38,28.81,0.6548511367785087,-0.4733940654522839,-3.8210852501233483,-95.44579560430292,-81.15862069013602,-19.4826172689267,-0.0302,-0.7399,-0.6505,-0.1692
72,2064322.0,1615.825981,1.0,4.58,6.69,-16.58,11.0,-11.88,39.25,-5.38,-9.38,15.63,1.956504766135445,-0.3406008560191469,-8.542327632472288,-95.97520098011694,-80.45136650125512,-19.947852442498814,-0.0287,-0.743,-0.6458,-0.1732
73,2064322.0,1615.825981,1.0,4.58,6.69,-16.58,11.0,-11.88,39.25,-5.38,-9.38,15.63,1.956504766135445,-0.3406008560191469,-8.542327632472288,-95.97520098011694,-80.45136650125512,-19.947852442498814,-0.0287,-0.743,-0.6458,-0.1732
74,2064359.0,1615.889054,1.0,4.08,6.76,-16.58,9.88,-12.25,38.06,36.13,-87.87,-43.63,2.3925033019851214,-0.8267641457842614,-8.382159444194963,-95.5651029433817,-81.7331870750525,-16.97573712493423,-0.0398,-0.7406,-0.6543,-0.1476
75,2064359.0,1615.889054,1.0,4.08,6.76,-16.58,9.88,-12.25,38.06,36.13,-87.87,-43.63,2.3925033019851214,-0.8267641457842614,-8.382159444194963,-95.5651029433817,-81.7331870750525,-16.97573712493423,-0.0398,-0.7406,-0.6543,-0.1476
76,2064394.0,1615.9149220000002,1.0,2.92,4.91,-15.36,9.88,-12.25,38.06,81.62,-172.19,-74.19,1.5283207720292706,-1.3876673873629333,-6.4507395456753205,-94.42869817988995,-83.9336186033691,-12.261764386292771,-0.0521,-0.7339,-0.6687,-0.1068
77,2064394.0,1615.9149220000002,1.0,2.92,4.91,-15.36,9.88,-12.25,38.06,81.62,-172.19,-74.19,1.5283207720292706,-1.3876673873629333,-6.4507395456753205,-94.42869817988995,-83.9336186033691,-12.261764386292771,-0.0521,-0.7339,-0.6687,-0.1068
78,2064429.0,1615.9610480000001,1.0,0.73,4.48,-12.07,12.75,-11.5,39.38,106.31,-213.81,-87.94,2.657003894330121,-1.3745779722966076,-2.736836983434534,-92.39002905922057,-86.81774250688417,-3.4611913427691,-0.0771,-0.7217,-0.6872,-0.0302
79,2064429.0,1615.9610480000001,1.0,0.73,4.48,-12.07,12.75,-11.5,39.38,106.31,-213.81,-87.94,2.657003894330121,-1.3745779722966076,-2.736836983434534,-92.39002905922057,-86.81774250688417,-3.4611913427691,-0.0771,-0.7217,-0.6872,-0.0302
80,2064463.0,1615.9839029999998,1.0,-0.47,1.51,-11.15,18.75,-8.06,36.5,108.19,-217.13,-87.31,0.5315207490441568,-1.4869042481620034,-1.3436908669929633,-90.24224269381638,-88.64559529672633,3.564372225995784,-0.0933,-0.7086,-0.6987,0.0311
81,2064463.0,1615.9839029999998,1.0,-0.47,1.51,-11.15,18.75,-8.06,36.5,108.19,-217.13,-87.31,0.5315207490441568,-1.4869042481620034,-1.3436908669929633,-90.24224269381638,-88.64559529672633,3.564372225995784,-0.0933,-0.7086,-0.6987,0.0311
82,2064502.0,1616.031847,1.0,-1.69,-1.21,-9.42,25.5,-2.56,32.75,86.0,-166.94,-42.81,-1.3855209613844048,-1.1743209968641244,0.33258530411110065,-87.76790692497644,-89.61062519853644,11.489857897732715,-0.1134,-0.6932,-0.7047,0.1001
83,2064502.0,1616.031847,1.0,-1.69,-1.21,-9.42,25.5,-2.56,32.75,86.0,-166.94,-42.81,-1.3855209613844048,-1.1743209968641244,0.33258530411110065,-87.76790692497644,-89.61062519853644,11.489857897732715,-0.1134,-0.6932,-0.7047,0.1001
84,2064535.0,1616.051408,1.0,-2.41,-0.85,-8.33,25.5,-2.56,32.75,56.38,-130.0,-27.69,-0.6183229907197404,-0.9778912092379088,1.1706262933371594,-86.14135405488717,-89.40085398971644,17.010496081346126,-0.1307,-0.6829,-0.7034,0.1479
85,2064535.0,1616.051408,1.0,-2.41,-0.85,-8.33,25.5,-2.56,32.75,56.38,-130.0,-27.69,-0.6183229907197404,-0.9778912092379088,1.1706262933371594,-86.14135405488717,-89.40085398971644,17.010496081346126,-0.1307,-0.6829,-0.7034,0.1479
86,2064574.0,1616.1090140000001,1.0,-2.23,-2.58,-7.82,30.75,0.75,30.06,52.0,-113.75,-19.0,-2.1242085188658555,-1.3774213844779433,1.6597396348394362,-85.11036842223878,-88.99851159744894,20.52986483879688,-0.1402,-0.6763,-0.7009,0.1782
87,2064574.0,1616.1090140000001,1.0,-2.23,-2.58,-7.82,30.75,0.75,30.06,52.0,-113.75,-19.0,-2.1242085188658555,-1.3774213844779433,1.6597396348394362,-85.11036842223878,-88.99851159744894,20.52986483879688,-0.1402,-0.6763,-0.7009,0.1782
88,2064609.0,1616.112557,1.0,-2.37,-3.5,-6.79,33.0,3.06,25.87,19.0,-108.5,8.81,-2.9792042556817884,-1.3534033263827208,2.5084556041878616,-84.35041927831398,-87.6407824219454,24.186105170420962,-0.1606,-0.6714,-0.6924,0.2095
89,2064609.0,1616.112557,1.0,-2.37,-3.5,-6.79,33.0,3.06,25.87,19.0,-108.5,8.81,-2.9792042556817884,-1.3534033263827208,2.5084556041878616,-84.35041927831398,-87.6407824219454,24.186105170420962,-0.1606,-0.6714,-0.6924,0.2095
90,2064644.0,1616.151476,1.0,-2.82,-2.52,-5.11,33.0,3.06,25.87,-9.5,-114.62,72.0,-2.162368875486067,-0.5335996999754615,3.852295945485335,-84.90830040880186,-85.29718352487912,26.25279302590076,-0.1839,-0.675,-0.6775,0.2271
91,2064644.0,1616.151476,1.0,-2.82,-2.52,-5.11,33.0,3.06,25.87,-9.5,-114.62,72.0,-2.162368875486067,-0.5335996999754615,3.852295945485335,-84.90830040880186,-85.29718352487912,26.25279302590076,-0.1839,-0.675,-0.6775,0.2271
92,2064678.0,1616.220231,1.0,-3.7,-1.04,-4.54,34.88,2.69,23.06,-20.75,-82.75,65.87,-0.9207934394567148,0.14576115390860633,3.931780373543196,-86.04727130143922,-82.17335373167707,27.59605210118816,-0.2139,-0.6823,-0.6572,0.2385
93,2064678.0,1616.220231,1.0,-3.7,-1.04,-4.54,34.88,2.69,23.06,-20.75,-82.75,65.87,-0.9207934394567148,0.14576115390860633,3.931780373543196,-86.04727130143922,-82.17335373167707,27.59605210118816,-0.2139,-0.6823,-0.6572,0.2385
94,2064715.0,1616.241362,1.0,-3.57,-1.58,-5.85,37.06,0.75,20.69,-15.0,-47.38,67.87,-1.5295459764585773,-0.9856146085707034,3.01306089340315,-87.14944663280797,-80.16650253253808,27.99741414521811,-0.2273,-0.6893,-0.6439,0.2419
95,2064715.0,1616.241362,1.0,-3.57,-1.58,-5.85,37.06,0.75,20.69,-15.0,-47.38,67.87,-1.5295459764585773,-0.9856146085707034,3.01306089340315,-87.14944663280797,-80.16650253253808,27.99741414521811,-0.2273,-0.6893,-0.6439,0.2419
96,2064752.0,1616.288564,1.0,-4.41,-0.75,-4.87,37.75,-1.06,18.19,-42.81,-67.5,103.5,-1.1283737941370082,0.0060923424977505905,3.2909585198831137,-88.96638422477437,-76.70531264449292,28.068278987313843,-0.2553,-0.7007,-0.6205,0.2425
97,2064752.0,1616.288564,1.0,-4.41,-0.75,-4.87,37.75,-1.06,18.19,-42.81,-67.5,103.5,-1.1283737941370082,0.0060923424977505905,3.2909585198831137,-88.96638422477437,-76.70531264449292,28.068278987313843,-0.2553,-0.7007,-0.6205,0.2425
98,2064787.0,1616.297481,1.0,-6.09,2.66,-3.09,37.75,-1.06,18.19,-52.88,-51.0,89.69,1.5396445875868816,2.549506395111268,3.1102844420871723,-90.6326728543478,-73.36782485981517,27.336531426237315,-0.2858,-0.711,-0.5974,0.2363
