TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
925669.0,610.99754,1.0,-6.2,-1.58,-7.5,33.06,-6.06,22.75,0.37,0.63,-0.31,0.017276654422491988,0.054300083057128634,-0.0515016025161632,-120.04002661398825,-42.347820860957746,39.997543615819765,-0.0471,-0.8662,-0.3612,0.342,0
925669.0,610.99754,1.0,-6.2,-1.58,-7.5,33.06,-6.06,22.75,0.37,0.63,-0.31,0.017276654422491988,0.054300083057128634,-0.0515016025161632,-120.04002661398825,-42.347820860957746,39.997543615819765,-0.0471,-0.8662,-0.3612,0.342,0
925706.0,611.016918,1.0,-6.12,-1.65,-7.44,33.75,-7.19,21.56,-0.56,0.0,0.25,-0.023154806947559364,-0.015507819344641405,0.032719195945039914,-120.08590691104774,-42.33553232385557,39.973155592420554,-0.0466,-0.8664,-0.3611,0.3418,0
925706.0,611.016918,1.0,-6.12,-1.65,-7.44,33.75,-7.19,21.56,-0.56,0.0,0.25,-0.023154806947559364,-0.015507819344641405,0.032719195945039914,-120.08590691104774,-42.33553232385557,39.973155592420554,-0.0466,-0.8664,-0.3611,0.3418,0
925739.0,611.053816,1.0,-6.17,-1.49,-7.37,33.75,-7.19,21.56,-2.31,1.0,1.37,0.010168660213609348,0.1477615761270824,0.08122131459132653,-120.108859015364,-42.33553232385557,39.948769456648414,-0.0471,-0.8665,-0.3611,0.3416,0
925739.0,611.053816,1.0,-6.17,-1.49,-7.37,33.75,-7.19,21.56,-2.31,1.0,1.37,0.010168660213609348,0.1477615761270824,0.08122131459132653,-120.108859015364,-42.33553232385557,39.948769456648414,-0.0471,-0.8665,-0.3611,0.3416,0
925773.0,611.069846,1.0,-6.04,-1.7,-7.6,33.38,-6.5,21.19,0.63,2.0,0.19,0.05426240369568422,-0.14497979911707493,-0.0476706995405376,-120.13181910251943,-42.396980116115046,39.851243758997164,-0.0468,-0.8666,-0.3616,0.3408,0
925773.0,611.069846,1.0,-6.04,-1.7,-7.6,33.38,-6.5,21.19,0.63,2.0,0.19,0.05426240369568422,-0.14497979911707493,-0.0476706995405376,-120.13181910251943,-42.396980116115046,39.851243758997164,-0.0468,-0.8666,-0.3616,0.3408,0
925808.0,611.11428,1.0,-6.12,-1.52,-7.33,32.69,-6.06,20.75,-1.69,1.63,-0.63,-0.027334293035801316,0.12190004307070146,0.13824303628960877,-120.04002661398825,-42.532210288778515,39.79030547860814,-0.0475,-0.8662,-0.3627,0.3403,0
925808.0,611.11428,1.0,-6.12,-1.52,-7.33,32.69,-6.06,20.75,-1.69,1.63,-0.63,-0.027334293035801316,0.12190004307070146,0.13824303628960877,-120.04002661398825,-42.532210288778515,39.79030547860814,-0.0475,-0.8662,-0.3627,0.3403,0
925843.0,611.17281,1.0,-6.03,-1.71,-7.51,32.69,-6.5,22.37,2.44,4.38,-1.12,-0.017329302690303833,-0.10342391502220871,0.025336019298338286,-120.13181910251943,-42.556804261043354,39.68064610609173,-0.0464,-0.8666,-0.3629,0.3394,0
925843.0,611.17281,1.0,-6.03,-1.71,-7.51,32.69,-6.5,22.37,2.44,4.38,-1.12,-0.017329302690303833,-0.10342391502220871,0.025336019298338286,-120.13181910251943,-42.556804261043354,39.68064610609173,-0.0464,-0.8666,-0.3629,0.3394,0
925878.0,611.190757,1.0,-5.98,-1.49,-7.67,32.69,-6.5,22.37,-2.44,1.75,1.25,0.22161763614820898,-0.01983918159284459,-0.03001061375616665,-120.20074735368749,-42.569102018017894,39.558846745858816,-0.0466,-0.8669,-0.363,0.3384,0
925878.0,611.190757,1.0,-5.98,-1.49,-7.67,32.69,-6.5,22.37,-2.44,1.75,1.25,0.22161763614820898,-0.01983918159284459,-0.03001061375616665,-120.20074735368749,-42.569102018017894,39.558846745858816,-0.0466,-0.8669,-0.363,0.3384,0
925913.0,611.229391,1.0,-6.01,-1.56,-7.59,33.38,-6.06,22.0,-0.75,1.69,0.25,0.09912537313062655,-0.025496002265435802,0.0009718432241925257,-120.22373946495337,-42.61829818967321,39.46144077446525,-0.047,-0.867,-0.3634,0.3376,0
925913.0,611.229391,1.0,-6.01,-1.56,-7.59,33.38,-6.06,22.0,-0.75,1.69,0.25,0.09912537313062655,-0.025496002265435802,0.0009718432241925257,-120.22373946495337,-42.61829818967321,39.46144077446525,-0.047,-0.867,-0.3634,0.3376,0
925947.0,611.245322,1.0,-5.99,-1.58,-7.66,33.38,-6.5,21.56,0.25,2.19,-0.88,0.12432159797615028,-0.06843929364542933,-0.04383020166337204,-120.20074735368749,-42.72901972322527,39.388405783304535,-0.0472,-0.8669,-0.3643,0.337,0
925947.0,611.245322,1.0,-5.99,-1.58,-7.66,33.38,-6.5,21.56,0.25,2.19,-0.88,0.12432159797615028,-0.06843929364542933,-0.04383020166337204,-120.20074735368749,-42.72901972322527,39.388405783304535,-0.0472,-0.8669,-0.3643,0.337,0
925982.0,611.283769,1.0,-5.92,-1.57,-7.74,33.38,-6.5,21.56,0.25,-0.12,-0.25,0.20685831041789643,-0.12187918989448865,-0.06053070689301521,-120.22373946495337,-42.72901972322527,39.351894536966725,-0.0469,-0.867,-0.3643,0.3367,0
925982.0,611.283769,1.0,-5.92,-1.57,-7.74,33.38,-6.5,21.56,0.25,-0.12,-0.25,0.20685831041789643,-0.12187918989448865,-0.06053070689301521,-120.22373946495337,-42.72901972322527,39.351894536966725,-0.0469,-0.867,-0.3643,0.3367,0
926017.0,611.337625,1.0,-6.03,-1.64,-7.61,32.25,-6.5,22.37,-0.37,-1.94,-1.06,0.04051463097318264,-0.06317250530441632,-0.04002293044969285,-120.17776326239715,-42.76593619701881,39.388405783304535,-0.0468,-0.8668,-0.3646,0.337,0
926017.0,611.337625,1.0,-6.03,-1.64,-7.61,32.25,-6.5,22.37,-0.37,-1.94,-1.06,0.04051463097318264,-0.06317250530441632,-0.04002293044969285,-120.17776326239715,-42.76593619701881,39.388405783304535,-0.0468,-0.8668,-0.3646,0.337,0
926054.0,611.393331,1.0,-6.01,-1.64,-7.47,33.06,-6.5,22.37,1.44,0.12,0.56,-0.01922085998338746,-0.028270524253461105,0.07991204033438848,-120.15478718177204,-42.76593619701881,39.42492119409256,-0.0466,-0.8667,-0.3646,0.3373,0
926054.0,611.393331,1.0,-6.01,-1.64,-7.47,33.06,-6.5,22.37,1.44,0.12,0.56,-0.01922085998338746,-0.028270524253461105,0.07991204033438848,-120.15478718177204,-42.76593619701881,39.42492119409256,-0.0466,-0.8667,-0.3646,0.3373,0
926089.0,611.409048,1.0,-6.1,-1.54,-7.44,33.06,-6.5,22.37,-0.31,-0.75,0.31,-0.013526815601445724,0.10652943867913467,0.0637721651939831,-120.15478718177204,-42.74132469735877,39.437093924009254,-0.0466,-0.8667,-0.3644,0.3374,0
926089.0,611.409048,1.0,-6.1,-1.54,-7.44,33.06,-6.5,22.37,-0.31,-0.75,0.31,-0.013526815601445724,0.10652943867913467,0.0637721651939831,-120.15478718177204,-42.74132469735877,39.437093924009254,-0.0466,-0.8667,-0.3644,0.3374,0
926121.0,611.411855,1.0,-6.12,-1.69,-7.49,33.75,-6.5,22.37,1.31,0.75,-1.44,-0.09089059260524598,-0.0016679099931996566,-0.01181913313130245,-120.13181910251943,-42.76593619701881,39.44926711740337,-0.0463,-0.8666,-0.3646,0.3375,0
926121.0,611.411855,1.0,-6.12,-1.69,-7.49,33.75,-6.5,22.37,1.31,0.75,-1.44,-0.09089059260524598,-0.0016679099931996566,-0.01181913313130245,-120.13181910251943,-42.76593619701881,39.44926711740337,-0.0463,-0.8666,-0.3646,0.3375,0
926156.0,611.497555,1.0,-5.96,-1.64,-7.57,33.06,-6.5,19.87,-1.56,1.12,0.5,0.057595117157846265,-0.08364383579808499,0.03394379796913505,-120.17776326239715,-42.76593619701881,39.388405783304535,-0.0463,-0.8668,-0.3646,0.337,0
926156.0,611.497555,1.0,-5.96,-1.64,-7.57,33.06,-6.5,19.87,-1.56,1.12,0.5,0.057595117157846265,-0.08364383579808499,0.03394379796913505,-120.17776326239715,-42.76593619701881,39.388405783304535,-0.0463,-0.8668,-0.3646,0.337,0
926191.0,611.508644,1.0,-6.01,-1.56,-7.52,33.06,-6.5,19.87,-0.81,-0.31,-0.06,0.05334861536218763,0.015668604736916447,0.054675409176637046,-120.17776326239715,-42.778242722959625,39.37623490539532,-0.0467,-0.8668,-0.3647,0.3369,0
926191.0,611.508644,1.0,-6.01,-1.56,-7.52,33.06,-6.5,19.87,-0.81,-0.31,-0.06,0.05334861536218763,0.015668604736916447,0.054675409176637046,-120.17776326239715,-42.778242722959625,39.37623490539532,-0.0467,-0.8668,-0.3647,0.3369,0
926226.0,611.55287,1.0,-6.07,-1.57,-7.55,32.25,-6.75,22.25,-0.44,1.19,0.63,0.029438505973864826,0.037845525491641774,-0.007115897481266842,-120.20074735368749,-42.778242722959625,39.351894536966725,-0.0466,-0.8669,-0.3647,0.3367,0
926226.0,611.55287,1.0,-6.07,-1.57,-7.55,32.25,-6.75,22.25,-0.44,1.19,0.63,0.029438505973864826,0.037845525491641774,-0.007115897481266842,-120.20074735368749,-42.778242722959625,39.351894536966725,-0.0466,-0.8669,-0.3647,0.3367,0
926263.0,611.568176,1.0,-5.98,-1.55,-7.56,33.75,-6.75,22.0,-0.81,1.94,0.0,0.07927702907833625,-0.003129326033296076,0.043955425243545676,-120.2467396055226,-42.778242722959625,39.26671779512233,-0.0468,-0.8671,-0.3647,0.336,0
926263.0,611.568176,1.0,-5.98,-1.55,-7.56,33.75,-6.75,22.0,-0.81,1.94,0.0,0.07927702907833625,-0.003129326033296076,0.043955425243545676,-120.2467396055226,-42.778242722959625,39.26671779512233,-0.0468,-0.8671,-0.3647,0.336,0
926298.0,611.60678,1.0,-6.01,-1.55,-7.65,32.25,-6.5,22.37,-0.19,1.12,-0.19,0.10429024469564477,-0.010129944094374177,-0.04393987721516979,-120.26974778474063,-42.79054976658394,39.20589109359036,-0.0468,-0.8672,-0.3648,0.3355,0
926298.0,611.60678,1.0,-6.01,-1.55,-7.65,32.25,-6.5,22.37,-0.19,1.12,-0.19,0.10429024469564477,-0.010129944094374177,-0.04393987721516979,-120.26974778474063,-42.79054976658394,39.20589109359036,-0.0468,-0.8672,-0.3648,0.3355,0
926334.0,611.661045,1.0,-6.0,-1.54,-7.67,32.25,-6.5,22.37,0.69,0.44,-1.56,0.12514493029868945,-0.008036732329840146,-0.05158382545544882,-120.29276401197048,-42.802857328099094,39.181563633405815,-0.0465,-0.8673,-0.3649,0.3353,0
926334.0,611.661045,1.0,-6.0,-1.54,-7.67,32.25,-6.5,22.37,0.69,0.44,-1.56,0.12514493029868945,-0.008036732329840146,-0.05158382545544882,-120.29276401197048,-42.802857328099094,39.181563633405815,-0.0465,-0.8673,-0.3649,0.3353,0
926369.0,611.675676,1.0,-6.06,-1.64,-7.66,32.69,-7.56,21.87,-1.75,0.25,-0.56,0.022185622907266972,-0.043162426168773305,-0.09721009609906872,-120.26974778474063,-42.8397831220635,39.181563633405815,-0.0467,-0.8672,-0.3652,0.3353,0
926369.0,611.675676,1.0,-6.06,-1.64,-7.66,32.69,-7.56,21.87,-1.75,0.25,-0.56,0.022185622907266972,-0.043162426168773305,-0.09721009609906872,-120.26974778474063,-42.8397831220635,39.181563633405815,-0.0467,-0.8672,-0.3652,0.3353,0
926404.0,611.715163,1.0,-5.85,-1.49,-7.61,33.38,-6.75,23.19,0.75,1.0,0.81,0.19077186469226662,-0.042536169747642516,0.09498192649661164,-120.31578829659293,-42.82747400563138,39.120753020773094,-0.0468,-0.8674,-0.3651,0.3348,0
926404.0,611.715163,1.0,-5.85,-1.49,-7.61,33.38,-6.75,23.19,0.75,1.0,0.81,0.19077186469226662,-0.042536169747642516,0.09498192649661164,-120.31578829659293,-42.82747400563138,39.120753020773094,-0.0468,-0.8674,-0.3651,0.3348,0
926439.0,611.768775,1.0,-5.83,-1.56,-7.64,33.38,-6.75,23.19,0.37,-1.69,-0.5,0.16992752241735468,-0.11116565272227208,0.07264430682414513,-120.3388206480064,-42.82747400563138,39.108592274648124,-0.0466,-0.8675,-0.3651,0.3347,0
926439.0,611.768775,1.0,-5.83,-1.56,-7.64,33.38,-6.75,23.19,0.37,-1.69,-0.5,0.16992752241735468,-0.11116565272227208,0.07264430682414513,-120.3388206480064,-42.82747400563138,39.108592274648124,-0.0466,-0.8675,-0.3651,0.3347,0
926472.0,611.78425,1.0,-6.01,-1.76,-7.52,32.69,-6.06,22.37,1.56,-2.5,-0.94,-0.10500798398734101,-0.11252828199326026,0.021742708203587924,-120.2467396055226,-42.8397831220635,39.19372713365675,-0.0465,-0.8671,-0.3652,0.3354,0
926472.0,611.78425,1.0,-6.01,-1.76,-7.52,32.69,-6.06,22.37,1.56,-2.5,-0.94,-0.10500798398734101,-0.11252828199326026,0.021742708203587924,-120.2467396055226,-42.8397831220635,39.19372713365675,-0.0465,-0.8671,-0.3652,0.3354,0
926509.0,611.821011,1.0,-6.26,-1.45,-7.37,33.38,-7.19,21.06,-1.12,0.88,1.37,-0.11179458822806176,0.3054893232742144,0.03417957316275988,-120.26974778474063,-42.82747400563138,39.19372713365675,-0.0469,-0.8672,-0.3651,0.3354,0
926509.0,611.821011,1.0,-6.26,-1.45,-7.37,33.38,-7.19,21.06,-1.12,0.88,1.37,-0.11179458822806176,0.3054893232742144,0.03417957316275988,-120.26974778474063,-42.82747400563138,39.19372713365675,-0.0469,-0.8672,-0.3651,0.3354,0
926545.0,611.884389,1.0,-6.0,-1.68,-7.58,33.06,-6.5,22.0,3.81,4.13,0.31,-0.025069173298017805,-0.0656257003844608,-0.005274622824986253,-120.38490958888936,-42.778242722959625,39.108592274648124,-0.0458,-0.8677,-0.3647,0.3347,0
926545.0,611.884389,1.0,-6.0,-1.68,-7.58,33.06,-6.5,22.0,3.81,4.13,0.31,-0.025069173298017805,-0.0656257003844608,-0.005274622824986253,-120.38490958888936,-42.778242722959625,39.108592274648124,-0.0458,-0.8677,-0.3647,0.3347,0
926578.0,611.902262,1.0,-5.97,-1.56,-7.65,33.06,-6.5,22.0,-0.56,0.63,0.37,0.10165645648434418,-0.017065175894556806,-0.021186727613395462,-120.43103091016366,-42.76593619701881,39.07211278567739,-0.0458,-0.8679,-0.3646,0.3344,0
926578.0,611.902262,1.0,-5.97,-1.56,-7.65,33.06,-6.5,22.0,-0.56,0.63,0.37,0.10165645648434418,-0.017065175894556806,-0.021186727613395462,-120.43103091016366,-42.76593619701881,39.07211278567739,-0.0458,-0.8679,-0.3646,0.3344,0
926615.0,611.907678,1.0,-5.97,-1.54,-7.66,33.06,-7.56,22.0,-0.31,-0.12,-0.63,0.11626443876348644,-0.005981763915643312,-0.025671536584301435,-120.43103091016366,-42.76593619701881,39.047795415646924,-0.0459,-0.8679,-0.3646,0.3342,0
926615.0,611.907678,1.0,-5.97,-1.54,-7.66,33.06,-7.56,22.0,-0.31,-0.12,-0.63,0.11626443876348644,-0.005981763915643312,-0.025671536584301435,-120.43103091016366,-42.76593619701881,39.047795415646924,-0.0459,-0.8679,-0.3646,0.3342,0
926650.0,611.955133,1.0,-6.01,-1.64,-7.52,33.06,-6.75,21.06,1.19,0.25,-1.06,-0.04616314987551537,-0.006598704533219424,0.041511730590185536,-120.43103091016366,-42.79054976658394,39.047795415646924,-0.0458,-0.8679,-0.3648,0.3342,0
926650.0,611.955133,1.0,-6.01,-1.64,-7.52,33.06,-6.75,21.06,1.19,0.25,-1.06,-0.04616314987551537,-0.006598704533219424,0.041511730590185536,-120.43103091016366,-42.79054976658394,39.047795415646924,-0.0458,-0.8679,-0.3648,0.3342,0
926685.0,611.999539,1.0,-6.02,-1.68,-7.61,33.06,-6.75,21.06,-0.69,-0.25,-1.31,-0.02175156669452119,-0.0492271196360583,-0.04078639532841777,-120.38490958888936,-42.82747400563138,39.05995387185956,-0.0453,-0.8677,-0.3651,0.3343,0
926685.0,611.999539,1.0,-6.02,-1.68,-7.61,33.06,-6.75,21.06,-0.69,-0.25,-1.31,-0.02175156669452119,-0.0492271196360583,-0.04078639532841777,-120.38490958888936,-42.82747400563138,39.05995387185956,-0.0453,-0.8677,-0.3651,0.3343,0
926720.0,612.01825,1.0,-6.03,-1.63,-7.67,32.69,-5.69,21.19,0.5,0.63,-0.88,0.0407210917954631,-0.023156362222361837,-0.0849881644079371,-120.3618610756272,-42.85209275721635,39.05995387185956,-0.0452,-0.8676,-0.3653,0.3343,0
926720.0,612.01825,1.0,-6.03,-1.63,-7.67,32.69,-5.69,21.19,0.5,0.63,-0.88,0.0407210917954631,-0.023156362222361837,-0.0849881644079371,-120.3618610756272,-42.85209275721635,39.05995387185956,-0.0452,-0.8676,-0.3653,0.3343,0
926756.0,612.069408,1.0,-5.86,-1.61,-7.82,32.25,-6.75,21.87,0.0,0.88,-0.31,0.21426291533601244,-0.15231802851924203,-0.09360204837228991,-120.40796619724489,-42.85209275721635,38.99916616307866,-0.045,-0.8678,-0.3653,0.3338,0
926756.0,612.069408,1.0,-5.86,-1.61,-7.82,32.25,-6.75,21.87,0.0,0.88,-0.31,0.21426291533601244,-0.15231802851924203,-0.09360204837228991,-120.40796619724489,-42.85209275721635,38.99916616307866,-0.045,-0.8678,-0.3653,0.3338,0
926789.0,612.111841,1.0,-5.87,-1.67,-7.68,32.25,-6.75,21.87,0.31,-1.25,-0.19,0.09288996737883712,-0.1431397430711585,-0.001463094164130041,-120.43103091016366,-42.85209275721635,38.99916616307866,-0.0449,-0.8679,-0.3653,0.3338,0
926789.0,612.111841,1.0,-5.87,-1.67,-7.68,32.25,-6.75,21.87,0.31,-1.25,-0.19,0.09288996737883712,-0.1431397430711585,-0.001463094164130041,-120.43103091016366,-42.85209275721635,38.99916616307866,-0.0449,-0.8679,-0.3653,0.3338,0
926824.0,612.17072,1.0,-5.92,-1.67,-7.68,33.38,-6.5,22.37,1.12,-1.63,-0.75,0.07623131344833012,-0.11428529378995589,-0.031989522742625454,-120.38490958888936,-42.85209275721635,39.047795415646924,-0.0448,-0.8677,-0.3653,0.3342,0
926824.0,612.17072,1.0,-5.92,-1.67,-7.68,33.38,-6.5,22.37,1.12,-1.63,-0.75,0.07623131344833012,-0.11428529378995589,-0.031989522742625454,-120.38490958888936,-42.85209275721635,39.047795415646924,-0.0448,-0.8677,-0.3653,0.3342,0
926859.0,612.177572,1.0,-6.05,-1.56,-7.44,33.38,-6.06,22.37,-0.94,-1.19,0.94,-0.04309710192756519,0.1119494313473075,0.09195443273560677,-120.3388206480064,-42.85209275721635,39.09643198688301,-0.0452,-0.8675,-0.3653,0.3346,0
926859.0,612.177572,1.0,-6.05,-1.56,-7.44,33.38,-6.06,22.37,-0.94,-1.19,0.94,-0.04309710192756519,0.1119494313473075,0.09195443273560677,-120.3388206480064,-42.85209275721635,39.09643198688301,-0.0452,-0.8675,-0.3653,0.3346,0
926894.0,612.193577,1.0,-5.95,-1.6,-7.47,33.38,-6.5,22.75,0.88,0.63,1.0,-0.0022894248057219457,0.009621119286366109,0.12350473657459915,-120.38490958888936,-42.802857328099094,39.108592274648124,-0.0452,-0.8677,-0.3649,0.3347,0
926894.0,612.193577,1.0,-5.95,-1.6,-7.47,33.38,-6.5,22.75,0.88,0.63,1.0,-0.0022894248057219457,0.009621119286366109,0.12350473657459915,-120.38490958888936,-42.802857328099094,39.108592274648124,-0.0452,-0.8677,-0.3649,0.3347,0
926928.0,612.234254,1.0,-6.02,-1.59,-7.5,33.38,-6.5,22.75,0.0,0.5,0.81,-0.014386639053502126,0.0498222938209949,0.05904461387284066,-120.38490958888936,-42.778242722959625,39.108592274648124,-0.0451,-0.8677,-0.3647,0.3347,0
926928.0,612.234254,1.0,-6.02,-1.59,-7.5,33.38,-6.5,22.75,0.0,0.5,0.81,-0.014386639053502126,0.0498222938209949,0.05904461387284066,-120.38490958888936,-42.778242722959625,39.108592274648124,-0.0451,-0.8677,-0.3647,0.3347,0
926965.0,612.290963,1.0,-6.11,-1.63,-7.54,33.06,-6.06,22.0,-2.5,0.37,1.19,-0.07357371826552422,0.05851798761022353,-0.0336631328787842,-120.43103091016366,-42.76593619701881,39.07211278567739,-0.0454,-0.8679,-0.3646,0.3344,0
926965.0,612.290963,1.0,-6.11,-1.63,-7.54,33.06,-6.06,22.0,-2.5,0.37,1.19,-0.07357371826552422,0.05851798761022353,-0.0336631328787842,-120.43103091016366,-42.76593619701881,39.07211278567739,-0.0454,-0.8679,-0.3646,0.3344,0
927000.0,612.309145,1.0,-5.97,-1.62,-7.61,32.69,-6.75,21.56,1.31,1.63,-0.37,0.03564649319355978,-0.04228473664657506,-0.00020175418542578427,-120.45410373713348,-42.76593619701881,39.03563741685095,-0.0456,-0.868,-0.3646,0.3341,0
927000.0,612.309145,1.0,-5.97,-1.62,-7.61,32.69,-6.75,21.56,1.31,1.63,-0.37,0.03564649319355978,-0.04228473664657506,-0.00020175418542578427,-120.45410373713348,-42.76593619701881,39.03563741685095,-0.0456,-0.868,-0.3646,0.3341,0
927033.0,612.346839,1.0,-5.97,-1.66,-7.67,32.69,-6.75,21.56,0.19,-0.06,-1.06,0.04489051922624185,-0.08449747023600473,-0.05317986764007543,-120.43103091016366,-42.79054976658394,39.03563741685095,-0.0453,-0.8679,-0.3648,0.3341,0
927033.0,612.346839,1.0,-5.97,-1.66,-7.67,32.69,-6.75,21.56,0.19,-0.06,-1.06,0.04489051922624185,-0.08449747023600473,-0.05317986764007543,-120.43103091016366,-42.79054976658394,39.03563741685095,-0.0453,-0.8679,-0.3648,0.3341,0
927068.0,612.392368,1.0,-6.0,-1.61,-7.67,33.38,-6.75,20.75,-1.12,-1.25,0.31,0.06547034970325927,-0.03424175900061677,-0.06328116162672615,-120.40796619724489,-42.802857328099094,39.05995387185956,-0.0455,-0.8678,-0.3649,0.3343,0
927068.0,612.392368,1.0,-6.0,-1.61,-7.67,33.38,-6.75,20.75,-1.12,-1.25,0.31,0.06547034970325927,-0.03424175900061677,-0.06328116162672615,-120.40796619724489,-42.802857328099094,39.05995387185956,-0.0455,-0.8678,-0.3649,0.3343,0
927105.0,612.398778,1.0,-6.04,-1.5,-7.5,32.69,-6.75,21.5,-1.63,-0.31,0.69,0.02075532921472656,0.11421828447686944,0.06149102747419022,-120.40796619724489,-42.79054976658394,39.05995387185956,-0.0461,-0.8678,-0.3648,0.3343,0
927105.0,612.398778,1.0,-6.04,-1.5,-7.5,32.69,-6.75,21.5,-1.63,-0.31,0.69,0.02075532921472656,0.11421828447686944,0.06149102747419022,-120.40796619724489,-42.79054976658394,39.05995387185956,-0.0461,-0.8678,-0.3648,0.3343,0
927139.0,612.454564,1.0,-6.0,-1.58,-7.6,32.69,-6.75,21.5,0.5,0.5,0.56,0.039363597840811726,0.002597322306779226,-0.0043052929917024585,-120.43103091016366,-42.79054976658394,39.03563741685095,-0.046,-0.8679,-0.3648,0.3341,0
927139.0,612.454564,1.0,-6.0,-1.58,-7.6,32.69,-6.75,21.5,0.5,0.5,0.56,0.039363597840811726,0.002597322306779226,-0.0043052929917024585,-120.43103091016366,-42.79054976658394,39.03563741685095,-0.046,-0.8679,-0.3648,0.3341,0
927172.0,612.471073,1.0,-6.02,-1.53,-7.65,32.25,-6.75,23.19,-0.69,-0.37,-0.37,0.08733337051022474,0.03459325166636307,-0.047028307583138584,-120.43103091016366,-42.802857328099094,39.02347987528319,-0.0461,-0.8679,-0.3649,0.334,0
927172.0,612.471073,1.0,-6.02,-1.53,-7.65,32.25,-6.75,23.19,-0.69,-0.37,-0.37,0.08733337051022474,0.03459325166636307,-0.047028307583138584,-120.43103091016366,-42.802857328099094,39.02347987528319,-0.0461,-0.8679,-0.3649,0.334,0
927209.0,612.513648,1.0,-6.01,-1.5,-7.52,33.38,-7.19,21.87,1.06,0.81,-0.56,0.04126896707281155,0.09189528519625934,0.06445557939252211,-120.43103091016366,-42.79054976658394,39.02347987528319,-0.0461,-0.8679,-0.3648,0.334,0
927209.0,612.513648,1.0,-6.01,-1.5,-7.52,33.38,-7.19,21.87,1.06,0.81,-0.56,0.04126896707281155,0.09189528519625934,0.06445557939252211,-120.43103091016366,-42.79054976658394,39.02347987528319,-0.0461,-0.8679,-0.3648,0.334,0
