TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1529194.0,1215.633148,1.0,-7.79,1.7,-5.26,33.0,-18.69,12.38,5.0,3.31,-1.5,-0.010579033990287534,0.21144093697870792,0.2569442027406197,-117.80730258048688,-25.429813082479118,49.84601386938241,-0.202,-0.8563,-0.2201,0.4214,0
1529194.0,1215.633148,1.0,-7.79,1.7,-5.26,33.0,-18.69,12.38,5.0,3.31,-1.5,-0.010579033990287534,0.21144093697870792,0.2569442027406197,-117.80730258048688,-25.429813082479118,49.84601386938241,-0.202,-0.8563,-0.2201,0.4214,0
1529227.0,1215.641838,1.0,-7.78,1.51,-5.43,33.0,-18.69,12.38,4.63,4.94,-1.5,-0.009891517032184993,-0.008351483655810621,0.1997133180700299,-117.94055354353924,-25.44156044788709,49.77021027536523,-0.2006,-0.8569,-0.2202,0.4208,0
1529227.0,1215.641838,1.0,-7.78,1.51,-5.43,33.0,-18.69,12.38,4.63,4.94,-1.5,-0.009891517032184993,-0.008351483655810621,0.1997133180700299,-117.94055354353924,-25.44156044788709,49.77021027536523,-0.2006,-0.8569,-0.2202,0.4208,0
1529262.0,1215.686967,1.0,-7.62,1.59,-5.86,32.19,-18.25,12.38,2.31,4.69,1.06,0.3727042667496156,-0.17821421845552698,0.07210166831624676,-118.1186232350635,-25.39457261600438,49.63129737491881,-0.1994,-0.8577,-0.2198,0.4197,0
1529262.0,1215.686967,1.0,-7.62,1.59,-5.86,32.19,-18.25,12.38,2.31,4.69,1.06,0.3727042667496156,-0.17821421845552698,0.07210166831624676,-118.1186232350635,-25.39457261600438,49.63129737491881,-0.1994,-0.8577,-0.2198,0.4197,0
1529296.0,1215.746529,1.0,-7.68,1.25,-5.58,33.0,-17.87,13.56,3.81,-3.69,5.31,-0.023378216366559623,-0.29827431741941035,0.23629024236457852,-118.23015155570128,-25.218406831432247,49.66917497940316,-0.1987,-0.8582,-0.2183,0.42,0
1529296.0,1215.746529,1.0,-7.68,1.25,-5.58,33.0,-17.87,13.56,3.81,-3.69,5.31,-0.023378216366559623,-0.29827431741941035,0.23629024236457852,-118.23015155570128,-25.218406831432247,49.66917497940316,-0.1987,-0.8582,-0.2183,0.42,0
1529331.0,1215.761772,1.0,-7.98,1.17,-5.23,33.0,-17.87,13.56,-1.0,-7.94,8.75,-0.43479200360072384,-0.1786953044276801,0.20554465208404338,-118.09633929648312,-24.877990952419445,49.909201333575915,-0.2002,-0.8576,-0.2154,0.4219,0
1529331.0,1215.761772,1.0,-7.98,1.17,-5.23,33.0,-17.87,13.56,-1.0,-7.94,8.75,-0.43479200360072384,-0.1786953044276801,0.20554465208404338,-118.09633929648312,-24.877990952419445,49.909201333575915,-0.2002,-0.8576,-0.2154,0.4219,0
1529366.0,1215.805115,1.0,-7.72,1.11,-6.03,33.0,-17.87,13.56,1.25,-27.44,33.5,0.20548547063345363,-0.8204169335704945,-0.015574380275035438,-117.98502779819529,-24.11579445991055,50.2633517404334,-0.2034,-0.8571,-0.2089,0.4247,0
1529366.0,1215.805115,1.0,-7.72,1.11,-6.03,33.0,-17.87,13.56,1.25,-27.44,33.5,0.20548547063345363,-0.8204169335704945,-0.015574380275035438,-117.98502779819529,-24.11579445991055,50.2633517404334,-0.2034,-0.8571,-0.2089,0.4247,0
1529401.0,1215.865367,1.0,-8.37,1.91,-4.9,32.19,-18.69,13.25,-10.13,-35.38,36.19,-0.4100950694736532,0.238746635996393,-0.06704343649041178,-117.32089688772969,-22.664725505964547,51.138286174965344,-0.2134,-0.8541,-0.1965,0.4316,0
1529401.0,1215.865367,1.0,-8.37,1.91,-4.9,32.19,-18.69,13.25,-10.13,-35.38,36.19,-0.4100950694736532,0.238746635996393,-0.06704343649041178,-117.32089688772969,-22.664725505964547,51.138286174965344,-0.2134,-0.8541,-0.1965,0.4316,0
1529438.0,1215.882648,1.0,-8.4,2.12,-4.61,31.5,-19.75,11.19,-6.56,-30.06,55.75,-0.5215369888623231,0.3257984017773724,0.012347851778937269,-117.12288767556585,-21.217329935453332,51.62149845664169,-0.2203,-0.8532,-0.1841,0.4354,0
1529438.0,1215.882648,1.0,-8.4,2.12,-4.61,31.5,-19.75,11.19,-6.56,-30.06,55.75,-0.5215369888623231,0.3257984017773724,0.012347851778937269,-117.12288767556585,-21.217329935453332,51.62149845664169,-0.2203,-0.8532,-0.1841,0.4354,0
1529470.0,1215.885808,1.0,-8.56,2.92,-4.63,31.5,-19.75,11.19,-19.56,-32.5,44.56,-0.19836373346401232,0.6052288370116088,-0.3339244356074733,-116.31465641670259,-19.784982749875187,52.19500183844674,-0.235,-0.8495,-0.1718,0.4399,0
1529470.0,1215.885808,1.0,-8.56,2.92,-4.63,31.5,-19.75,11.19,-19.56,-32.5,44.56,-0.19836373346401232,0.6052288370116088,-0.3339244356074733,-116.31465641670259,-19.784982749875187,52.19500183844674,-0.235,-0.8495,-0.1718,0.4399,0
1529507.0,1215.959491,1.0,-8.52,3.14,-5.11,32.56,-20.19,10.38,3.81,-24.56,23.37,0.2711747032088746,0.3422811012599891,-0.6035088810190512,-115.90316761296934,-19.04094412601985,52.59090035589805,-0.2407,-0.8476,-0.1654,0.443,0
1529507.0,1215.959491,1.0,-8.52,3.14,-5.11,32.56,-20.19,10.38,3.81,-24.56,23.37,0.2711747032088746,0.3422811012599891,-0.6035088810190512,-115.90316761296934,-19.04094412601985,52.59090035589805,-0.2407,-0.8476,-0.1654,0.443,0
1529544.0,1215.964589,1.0,-8.77,3.13,-4.86,32.19,-21.69,9.19,1.19,-18.87,16.25,-0.013065479124241997,0.3452336429982332,-0.6914471144773362,-115.64449198892324,-18.05401336431272,53.11554927222101,-0.2432,-0.8464,-0.1569,0.4471,0
1529544.0,1215.964589,1.0,-8.77,3.13,-4.86,32.19,-21.69,9.19,1.19,-18.87,16.25,-0.013065479124241997,0.3452336429982332,-0.6914471144773362,-115.64449198892324,-18.05401336431272,53.11554927222101,-0.2432,-0.8464,-0.1569,0.4471,0
1529579.0,1216.016003,1.0,-8.9,2.0,-5.24,32.19,-21.69,9.19,14.81,-17.94,16.56,-0.31795246472856187,-0.8739793806491257,-0.6720267424314219,-115.45109275023191,-17.381357078894993,53.590045423792205,-0.2432,-0.8455,-0.1511,0.4508,0
1529579.0,1216.016003,1.0,-8.9,2.0,-5.24,32.19,-21.69,9.19,14.81,-17.94,16.56,-0.31795246472856187,-0.8739793806491257,-0.6720267424314219,-115.45109275023191,-17.381357078894993,53.590045423792205,-0.2432,-0.8455,-0.1511,0.4508,0
1529612.0,1216.034806,1.0,-9.43,2.38,-4.48,32.19,-21.69,9.19,-1.5,-26.75,25.44,-0.8938275080135021,-0.3006854537477124,-0.8596689828460935,-114.9378688809502,-16.5471716366683,54.181347769587816,-0.2473,-0.8431,-0.1439,0.4554,0
1529612.0,1216.034806,1.0,-9.43,2.38,-4.48,32.19,-21.69,9.19,-1.5,-26.75,25.44,-0.8938275080135021,-0.3006854537477124,-0.8596689828460935,-114.9378688809502,-16.5471716366683,54.181347769587816,-0.2473,-0.8431,-0.1439,0.4554,0
1529649.0,1216.079863,1.0,-9.98,4.3,-3.5,31.5,-23.06,9.19,-1.63,-32.44,9.38,-0.9001459927771673,1.6744418505267358,-1.4506312739529559,-114.23801227723101,-15.933684759016296,54.8516623694969,-0.2516,-0.8398,-0.1386,0.4606,0
1529649.0,1216.079863,1.0,-9.98,4.3,-3.5,31.5,-23.06,9.19,-1.63,-32.44,9.38,-0.9001459927771673,1.6744418505267358,-1.4506312739529559,-114.23801227723101,-15.933684759016296,54.8516623694969,-0.2516,-0.8398,-0.1386,0.4606,0
1529686.0,1216.142433,1.0,-9.72,3.85,-2.8,31.06,-23.5,7.88,23.19,-23.87,-12.94,-1.2770961307905073,1.6846248994880328,-0.8080551028629568,-113.5237968383804,-15.632898017228824,56.10754388870858,-0.2465,-0.8364,-0.136,0.4703,0
1529686.0,1216.142433,1.0,-9.72,3.85,-2.8,31.06,-23.5,7.88,23.19,-23.87,-12.94,-1.2770961307905073,1.6846248994880328,-0.8080551028629568,-113.5237968383804,-15.632898017228824,56.10754388870858,-0.2465,-0.8364,-0.136,0.4703,0
1529718.0,1216.145423,1.0,-9.42,4.75,-1.57,31.06,-23.5,7.88,16.31,-10.31,-16.5,-1.4849757437652853,3.199373746422061,-0.25926549095927953,-113.25250462483363,-15.713868313956251,56.86199021255983,-0.2394,-0.8351,-0.1367,0.4761,0
1529718.0,1216.145423,1.0,-9.42,4.75,-1.57,31.06,-23.5,7.88,16.31,-10.31,-16.5,-1.4849757437652853,3.199373746422061,-0.25926549095927953,-113.25250462483363,-15.713868313956251,56.86199021255983,-0.2394,-0.8351,-0.1367,0.4761,0
1529755.0,1216.184912,1.0,-8.59,4.8,-0.37,30.0,-21.69,6.25,12.94,9.5,-53.0,-1.795974023208038,4.0664853199793205,1.0201163006191898,-113.12762124009939,-16.74405079259733,57.13581405595553,-0.232,-0.8345,-0.1456,0.4782,0
1529755.0,1216.184912,1.0,-8.59,4.8,-0.37,30.0,-21.69,6.25,12.94,9.5,-53.0,-1.795974023208038,4.0664853199793205,1.0201163006191898,-113.12762124009939,-16.74405079259733,57.13581405595553,-0.232,-0.8345,-0.1456,0.4782,0
1529792.0,1216.248463,1.0,-7.49,5.56,-0.43,31.87,-22.06,8.75,9.13,54.69,-67.44,-0.7884910906967764,4.948896557747528,1.9272271365786882,-113.75411958451244,-18.320928845487863,56.60153456365382,-0.2202,-0.8375,-0.1592,0.4741,0
1529792.0,1216.248463,1.0,-7.49,5.56,-0.43,31.87,-22.06,8.75,9.13,54.69,-67.44,-0.7884910906967764,4.948896557747528,1.9272271365786882,-113.75411958451244,-18.320928845487863,56.60153456365382,-0.2202,-0.8375,-0.1592,0.4741,0
1529825.0,1216.266605,1.0,-6.12,4.68,-2.24,31.87,-22.06,8.75,18.12,86.56,-94.31,0.7754379692097284,3.697782068486334,2.7285497089693047,-115.68754007027454,-21.718849470413215,54.40026707594486,-0.1973,-0.8466,-0.1884,0.4571,0
1529825.0,1216.266605,1.0,-6.12,4.68,-2.24,31.87,-22.06,8.75,18.12,86.56,-94.31,0.7754379692097284,3.697782068486334,2.7285497089693047,-115.68754007027454,-21.718849470413215,54.40026707594486,-0.1973,-0.8466,-0.1884,0.4571,0
1529860.0,1216.302801,1.0,-5.16,1.9,-1.95,33.0,-19.75,9.56,26.19,131.75,-132.13,-0.39005626686374756,1.9577651364662794,4.324578149037312,-118.00727569803881,-26.405782688920826,51.138286174965344,-0.1639,-0.8572,-0.2284,0.4316,0
1529860.0,1216.302801,1.0,-5.16,1.9,-1.95,33.0,-19.75,9.56,26.19,131.75,-132.13,-0.39005626686374756,1.9577651364662794,4.324578149037312,-118.00727569803881,-26.405782688920826,51.138286174965344,-0.1639,-0.8572,-0.2284,0.4316,0
1529896.0,1216.326449,1.0,-3.78,0.4,-3.84,33.69,-17.56,12.06,25.37,179.25,-120.0,0.5464031901337792,-0.0359025430084835,4.431321678751413,-120.87081305028902,-30.080791981197944,46.91890783705629,-0.1322,-0.8698,-0.2595,0.3981,0
1529896.0,1216.326449,1.0,-3.78,0.4,-3.84,33.69,-17.56,12.06,25.37,179.25,-120.0,0.5464031901337792,-0.0359025430084835,4.431321678751413,-120.87081305028902,-30.080791981197944,46.91890783705629,-0.1322,-0.8698,-0.2595,0.3981,0
1529933.0,1216.367037,1.0,-1.42,-0.49,-7.32,32.56,-13.38,17.69,25.44,226.19,-128.38,2.9438785025541074,-2.3797427251293373,3.3638785525254153,-124.60157138168795,-34.97527349807247,40.16831276292925,-0.0883,-0.8854,-0.3005,0.3434,0
1529933.0,1216.367037,1.0,-1.42,-0.49,-7.32,32.56,-13.38,17.69,25.44,226.19,-128.38,2.9438785025541074,-2.3797427251293373,3.3638785525254153,-124.60157138168795,-34.97527349807247,40.16831276292925,-0.0883,-0.8854,-0.3005,0.3434,0
1529968.0,1216.383716,1.0,-1.31,-4.1,-8.22,32.56,-13.38,17.69,52.75,149.81,-126.62,0.925298288287832,-4.88741913688007,1.9739328942856584,-126.12469119973765,-38.343381493661,35.877484931095594,-0.0516,-0.8915,-0.3284,0.308,0
1529968.0,1216.383716,1.0,-1.31,-4.1,-8.22,32.56,-13.38,17.69,52.75,149.81,-126.62,0.925298288287832,-4.88741913688007,1.9739328942856584,-126.12469119973765,-38.343381493661,35.877484931095594,-0.0516,-0.8915,-0.3284,0.308,0
1530007.0,1216.437441,1.0,-1.09,-4.38,-10.1,31.06,-9.69,22.06,-7.88,134.25,-59.94,1.2285301733093839,-4.933539948109353,-0.018491077545787604,-127.01685959928787,-41.51335250906026,31.304732073341743,-0.0224,-0.895,-0.3544,0.2698,0
1530007.0,1216.437441,1.0,-1.09,-4.38,-10.1,31.06,-9.69,22.06,-7.88,134.25,-59.94,1.2285301733093839,-4.933539948109353,-0.018491077545787604,-127.01685959928787,-41.51335250906026,31.304732073341743,-0.0224,-0.895,-0.3544,0.2698,0
1530042.0,1216.476981,1.0,-1.62,-5.03,-8.55,28.87,-6.25,27.37,6.0,134.38,-39.75,-0.6628844147290027,-4.256028706801979,0.7250970546284385,-128.10621848828742,-42.82747400563138,27.90294467602474,-0.0078,-0.8992,-0.3651,0.2411,0
1530042.0,1216.476981,1.0,-1.62,-5.03,-8.55,28.87,-6.25,27.37,6.0,134.38,-39.75,-0.6628844147290027,-4.256028706801979,0.7250970546284385,-128.10621848828742,-42.82747400563138,27.90294467602474,-0.0078,-0.8992,-0.3651,0.2411,0
1530077.0,1216.493575,1.0,-0.61,-5.43,-11.59,28.87,-6.25,27.37,-8.94,96.44,6.06,0.3487618945576383,-5.102195313306131,-1.942012397302154,-130.0792914251156,-43.34490590574987,23.530227351542678,0.0086,-0.9066,-0.3693,0.2039,0
1530077.0,1216.493575,1.0,-0.61,-5.43,-11.59,28.87,-6.25,27.37,-8.94,96.44,6.06,0.3487618945576383,-5.102195313306131,-1.942012397302154,-130.0792914251156,-43.34490590574987,23.530227351542678,0.0086,-0.9066,-0.3693,0.2039,0
1530109.0,1216.533921,1.0,-0.89,-4.44,-11.33,25.87,-5.56,30.56,-0.5,89.12,32.13,0.3064711252209569,-3.785586707834902,-1.788608027610664,-132.72485553305754,-42.13898498711899,20.36684806544824,0.017,-0.9161,-0.3595,0.1768,0
1530109.0,1216.533921,1.0,-0.89,-4.44,-11.33,25.87,-5.56,30.56,-0.5,89.12,32.13,0.3064711252209569,-3.785586707834902,-1.788608027610664,-132.72485553305754,-42.13898498711899,20.36684806544824,0.017,-0.9161,-0.3595,0.1768,0
1530146.0,1216.5895,1.0,-0.55,-5.01,-11.37,23.19,-5.19,33.06,17.06,54.44,70.81,0.08978195310248371,-4.232116757351713,-1.8878199304004326,-135.09605869286386,-40.27814205807221,18.831830551914916,0.0243,-0.9242,-0.3443,0.1636,0
1530146.0,1216.5895,1.0,-0.55,-5.01,-11.37,23.19,-5.19,33.06,17.06,54.44,70.81,0.08978195310248371,-4.232116757351713,-1.8878199304004326,-135.09605869286386,-40.27814205807221,18.831830551914916,0.0243,-0.9242,-0.3443,0.1636,0
1530183.0,1216.605873,1.0,-0.48,-3.67,-11.57,23.19,-5.19,33.06,-6.75,30.81,106.5,1.0087107819912313,-3.2787192868530943,-1.846534217041805,-139.2059212883253,-36.38372566673131,17.659623057349794,0.0229,-0.9373,-0.3122,0.1535,0
1530183.0,1216.605873,1.0,-0.48,-3.67,-11.57,23.19,-5.19,33.06,-6.75,30.81,106.5,1.0087107819912313,-3.2787192868530943,-1.846534217041805,-139.2059212883253,-36.38372566673131,17.659623057349794,0.0229,-0.9373,-0.3122,0.1535,0
1530218.0,1216.646914,1.0,-1.1,-1.87,-9.64,20.25,-6.0,33.5,-4.63,7.94,129.44,1.0044293886144675,-1.4817086120163818,0.0890288305797764,-142.5249164652642,-32.84283089936096,17.474100846214466,0.0176,-0.947,-0.2827,0.1519,0
1530218.0,1216.646914,1.0,-1.1,-1.87,-9.64,20.25,-6.0,33.5,-4.63,7.94,129.44,1.0044293886144675,-1.4817086120163818,0.0890288305797764,-142.5249164652642,-32.84283089936096,17.474100846214466,0.0176,-0.947,-0.2827,0.1519,0
1530255.0,1216.700583,1.0,-1.25,-1.17,-8.93,18.0,-7.06,34.69,-16.31,8.81,155.0,0.9960378353451448,-0.9768984332744569,0.8216693054393893,-147.56154217602332,-27.336531426237315,17.103194349757633,0.007,-0.9602,-0.2363,0.1487,0
1530255.0,1216.700583,1.0,-1.25,-1.17,-8.93,18.0,-7.06,34.69,-16.31,8.81,155.0,0.9960378353451448,-0.9768984332744569,0.8216693054393893,-147.56154217602332,-27.336531426237315,17.103194349757633,0.007,-0.9602,-0.2363,0.1487,0
1530290.0,1216.762815,1.0,-1.0,0.93,-7.94,17.25,-9.25,35.19,-44.13,16.75,158.19,1.663602511519123,0.6767693079477841,1.9528031726492685,-151.6255402012684,-22.91020555294516,16.477696648278283,-0.0072,-0.9695,-0.1986,0.1433,0
1530290.0,1216.762815,1.0,-1.0,0.93,-7.94,17.25,-9.25,35.19,-44.13,16.75,158.19,1.663602511519123,0.6767693079477841,1.9528031726492685,-151.6255402012684,-22.91020555294516,16.477696648278283,-0.0072,-0.9695,-0.1986,0.1433,0
1530324.0,1216.778874,1.0,-2.11,1.38,-7.39,17.25,-9.25,35.19,-48.44,16.25,150.81,0.36001851902740256,1.2085093634927317,2.1009059227348024,-156.5307030363511,-17.242262917799223,15.459416628401117,-0.0285,-0.9791,-0.1499,0.1345,0
1530324.0,1216.778874,1.0,-2.11,1.38,-7.39,17.25,-9.25,35.19,-48.44,16.25,150.81,0.36001851902740256,1.2085093634927317,2.1009059227348024,-156.5307030363511,-17.242262917799223,15.459416628401117,-0.0285,-0.9791,-0.1499,0.1345,0
1530359.0,1216.781716,1.0,-1.89,2.0,-6.92,14.69,-12.75,35.56,-62.44,28.56,150.63,0.20856310806715908,1.3991106918662002,2.4951870340909856,-160.80272323312005,-11.628070333672753,13.922726077012076,-0.0536,-0.986,-0.1013,0.1212,0
1530359.0,1216.781716,1.0,-1.89,2.0,-6.92,14.69,-12.75,35.56,-62.44,28.56,150.63,0.20856310806715908,1.3991106918662002,2.4951870340909856,-160.80272323312005,-11.628070333672753,13.922726077012076,-0.0536,-0.986,-0.1013,0.1212,0
1530396.0,1216.818613,1.0,-2.14,3.06,-7.2,12.0,-15.75,33.88,-66.81,62.25,145.19,-0.21177942181938986,2.113429543506561,1.9790216847867956,-163.53886738912243,-7.5915129998336095,11.962154211464537,-0.0727,-0.9897,-0.0662,0.1042,0
1530396.0,1216.818613,1.0,-2.14,3.06,-7.2,12.0,-15.75,33.88,-66.81,62.25,145.19,-0.21177942181938986,2.113429543506561,1.9790216847867956,-163.53886738912243,-7.5915129998336095,11.962154211464537,-0.0727,-0.9897,-0.0662,0.1042,0
1530433.0,1216.875349,1.0,-1.54,4.18,-8.17,12.0,-15.75,33.88,-64.5,68.19,145.63,0.12272656477790261,2.6289794885194264,0.8810516985278838,-165.13681976050614,-3.782208130568333,9.556550648732504,-0.0927,-0.9916,-0.033,0.0833,0
1530433.0,1216.875349,1.0,-1.54,4.18,-8.17,12.0,-15.75,33.88,-64.5,68.19,145.63,0.12272656477790261,2.6289794885194264,0.8810516985278838,-165.13681976050614,-3.782208130568333,9.556550648732504,-0.0927,-0.9916,-0.033,0.0833,0
1530468.0,1216.935018,1.0,-1.45,6.39,-8.43,8.25,-18.75,34.69,-79.12,53.94,115.94,-0.44727008724395695,4.130030787325746,-0.029116119870796098,-164.3596576972689,1.0771765184626354,6.856665996646211,-0.1216,-0.9907,0.0094,0.0598,0
1530468.0,1216.935018,1.0,-1.45,6.39,-8.43,8.25,-18.75,34.69,-79.12,53.94,115.94,-0.44727008724395695,4.130030787325746,-0.029116119870796098,-164.3596576972689,1.0771765184626354,6.856665996646211,-0.1216,-0.9907,0.0094,0.0598,0
1530503.0,1216.939406,1.0,-1.44,5.86,-8.27,4.19,-21.5,34.75,-57.25,71.44,83.12,-1.172094936548478,3.1521870631228364,0.13731650803694428,-162.45372607444324,4.389930414609093,3.896864048753203,-0.1436,-0.9883,0.0383,0.034,0
1530503.0,1216.939406,1.0,-1.44,5.86,-8.27,4.19,-21.5,34.75,-57.25,71.44,83.12,-1.172094936548478,3.1521870631228364,0.13731650803694428,-162.45372607444324,4.389930414609093,3.896864048753203,-0.1436,-0.9883,0.0383,0.034,0
1530540.0,1216.956426,1.0,-0.03,5.11,-9.27,0.75,-22.87,32.69,-72.62,82.69,63.56,-0.16842094719592515,1.8915580740405071,-0.6067808677341269,-160.4621037024181,6.133576755953127,1.3865917007687605,-0.1606,-0.9855,0.0535,0.0121,0
1530540.0,1216.956426,1.0,-0.03,5.11,-9.27,0.75,-22.87,32.69,-72.62,82.69,63.56,-0.16842094719592515,1.8915580740405071,-0.6067808677341269,-160.4621037024181,6.133576755953127,1.3865917007687605,-0.1606,-0.9855,0.0535,0.0121,0
1530572.0,1216.995373,1.0,-0.25,7.56,-9.11,0.75,-22.87,32.69,-74.06,94.94,79.25,-1.5101266733520695,3.5399634575948173,-1.3914023373184872,-156.70033876277134,8.303694005010767,-2.4295230620087382,-0.1876,-0.9794,0.0724,-0.0212,0
1530572.0,1216.995373,1.0,-0.25,7.56,-9.11,0.75,-22.87,32.69,-74.06,94.94,79.25,-1.5101266733520695,3.5399634575948173,-1.3914023373184872,-156.70033876277134,8.303694005010767,-2.4295230620087382,-0.1876,-0.9794,0.0724,-0.0212,0
1530609.0,1217.052405,1.0,0.54,9.93,-9.81,-4.0,-24.75,31.87,-48.25,98.37,26.0,-1.8266394779347466,5.058151097695092,-3.0856382255453862,-153.91350924378722,9.637046865121436,-5.284543793645802,-0.2043,-0.9742,0.084,-0.0461,0
1530609.0,1217.052405,1.0,0.54,9.93,-9.81,-4.0,-24.75,31.87,-48.25,98.37,26.0,-1.8266394779347466,5.058151097695092,-3.0856382255453862,-153.91350924378722,9.637046865121436,-5.284543793645802,-0.2043,-0.9742,0.084,-0.0461,0
1530646.0,1217.112307,1.0,1.82,7.69,-10.5,-8.06,-27.75,29.87,-27.75,111.31,-37.69,-0.8409325254124269,2.5568216097062684,-3.0562421998064835,-152.04943428155016,8.453062112264226,-8.97021831291304,-0.2163,-0.9704,0.0737,-0.0782,0
1530646.0,1217.112307,1.0,1.82,7.69,-10.5,-8.06,-27.75,29.87,-27.75,111.31,-37.69,-0.8409325254124269,2.5568216097062684,-3.0562421998064835,-152.04943428155016,8.453062112264226,-8.97021831291304,-0.2163,-0.9704,0.0737,-0.0782,0
1530681.0,1217.120788,1.0,2.52,8.22,-11.32,-8.06,-27.75,29.87,-10.25,103.0,-45.38,-0.7987436283405991,2.4830519175410455,-4.166812770229187,-150.7504119288671,6.627085616027941,-11.766299745968878,-0.2234,-0.9676,0.0578,-0.1025,0
1530681.0,1217.120788,1.0,2.52,8.22,-11.32,-8.06,-27.75,29.87,-10.25,103.0,-45.38,-0.7987436283405991,2.4830519175410455,-4.166812770229187,-150.7504119288671,6.627085616027941,-11.766299745968878,-0.2234,-0.9676,0.0578,-0.1025,0
1530716.0,1217.133625,1.0,2.66,6.48,-10.2,-10.19,-28.19,29.06,21.19,93.75,-74.56,-0.5724637982283508,1.395270599643681,-2.4746978557317956,-150.12163073433226,3.541442893959926,-14.719624694799501,-0.2214,-0.9662,0.0309,-0.1281,0
