acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.55,1.72,-5.04,1.5022548547288737,1.973388173198914,2.5257524269447265,-144.9554604078314,8.257737442475136,-33.919519970596944
6.4,-2.36,-7.11,1.0134693755711213,-1.6657307022148449,0.1484969129714866,-136.34269592729157,18.019205613951,-39.24238573337944
6.4,-2.36,-7.11,1.0134693755711213,-1.6657307022148449,0.1484969129714866,-136.34269592729157,18.019205613951,-39.24238573337944
7.67,-0.69,-4.44,2.4067135225529954,1.1402296856087988,1.325718076890544,-128.8444329155711,26.97108530932781,-42.11442571308733
7.67,-0.69,-4.44,2.4067135225529954,1.1402296856087988,1.325718076890544,-128.8444329155711,26.97108530932781,-42.11442571308733
7.52,5.46,-1.73,-0.933655129469188,7.108150043762178,3.6456930082186414,-117.63003319551184,39.46144077446525,-44.51874337646561
7.52,5.46,-1.73,-0.933655129469188,7.108150043762178,3.6456930082186414,-117.63003319551184,39.46144077446525,-44.51874337646561
6.62,-0.03,-4.13,-0.1189960705142336,1.2883264958031757,2.111959962356271,-108.9772076529968,44.63020241766851,-50.111510359679706
6.62,-0.03,-4.13,-0.1189960705142336,1.2883264958031757,2.111959962356271,-108.9772076529968,44.63020241766851,-50.111510359679706
6.84,2.65,1.66,0.161725282582605,6.01364989893534,5.292942009222512,-98.22564887658442,50.75749078075491,-55.80910067345633
6.84,2.65,1.66,0.161725282582605,6.01364989893534,5.292942009222512,-98.22564887658442,50.75749078075491,-55.80910067345633
10.1,7.39,-0.1,-6.208341783585569,7.371882096130832,1.8226693725854213,-85.79673551557339,56.31540097731903,-61.52759147164257
10.1,7.39,-0.1,-6.208341783585569,7.371882096130832,1.8226693725854213,-85.79673551557339,56.31540097731903,-61.52759147164257
8.43,6.11,-3.87,-7.564121052562212,1.5181211633198353,1.815825209300008,-78.49921150262162,54.72259849297357,-67.77996741979399
8.43,6.11,-3.87,-7.564121052562212,1.5181211633198353,1.815825209300008,-78.49921150262162,54.72259849297357,-67.77996741979399
5.35,5.42,2.41,-4.150938762427213,5.117930430152009,5.291841532002348,-74.71696010988838,51.125583264636,-70.7183188364016
5.35,5.42,2.41,-4.150938762427213,5.117930430152009,5.291841532002348,-74.71696010988838,51.125583264636,-70.7183188364016
7.21,3.03,3.5,-1.4804576182371258,4.409523235481876,2.610863032867835,-71.74733376464029,44.85325420187507,-75.17900592971374
7.21,3.03,3.5,-1.4804576182371258,4.409523235481876,2.610863032867835,-71.74733376464029,44.85325420187507,-75.17900592971374
9.22,2.54,2.29,-1.3454046180687225,0.7876828656782286,0.0971936755296987,-66.39134200709483,34.111251783016854,-80.79700544480976
9.22,2.54,2.29,-1.3454046180687225,0.7876828656782286,0.0971936755296987,-66.39134200709483,34.111251783016854,-80.79700544480976
7.81,-1.1,1.7,1.8143120159561663,-2.2699911623059545,2.2799301279833752,-62.78528219858725,26.32339770363258,-83.77959386115333
7.81,-1.1,1.7,1.8143120159561663,-2.2699911623059545,2.2799301279833752,-62.78528219858725,26.32339770363258,-83.77959386115333
8.34,-0.8,5.93,3.650482740255081,-0.4981620628577737,0.2261327737627265,-58.22159029859478,19.470990576087328,-86.48694417859592
8.34,-0.8,5.93,3.650482740255081,-0.4981620628577737,0.2261327737627265,-58.22159029859478,19.470990576087328,-86.48694417859592
7.49,-1.64,5.41,3.954187160104735,-1.6592770199816722,1.459853987527696,-53.71845771367622,15.7832777083714,-88.56553510664364
7.49,-1.64,5.41,3.954187160104735,-1.6592770199816722,1.459853987527696,-53.71845771367622,15.7832777083714,-88.56553510664364
7.82,3.02,10.37,1.5800413728640177,2.8262055133857484,-3.1287947799890485,-50.0103350226896,16.30403579859025,-89.65908810035471
7.82,3.02,10.37,1.5800413728640177,2.8262055133857484,-3.1287947799890485,-50.0103350226896,16.30403579859025,-89.65908810035471
8.82,1.25,7.34,1.5012213476040828,-1.399403016764437,-1.5519813287371207,-45.67265480727474,14.176734355559056,-90.69787526655077
8.82,1.25,7.34,1.5012213476040828,-1.399403016764437,-1.5519813287371207,-45.67265480727474,14.176734355559056,-90.69787526655077
8.68,-0.74,6.9,3.1419686486311007,-2.4835738494070525,-0.5596364105503397,-43.78915870024722,13.576461659580188,-89.77224753073929
8.68,-0.74,6.9,3.1419686486311007,-2.4835738494070525,-0.5596364105503397,-43.78915870024722,13.576461659580188,-89.77224753073929
8.68,-0.81,7.72,3.494522813734372,-1.2983104048046492,-1.225104184945657,-44.40732869091076,17.126370676427072,-86.70737625621076
8.68,-0.81,7.72,3.494522813734372,-1.2983104048046492,-1.225104184945657,-44.40732869091076,17.126370676427072,-86.70737625621076
6.47,-0.92,12.57,4.77918219575673,4.534007210224706,-2.7358535841092024,-45.47378742330781,21.42721774773248,-83.6872680998447
6.47,-0.92,12.57,4.77918219575673,4.534007210224706,-2.7358535841092024,-45.47378742330781,21.42721774773248,-83.6872680998447
6.93,0.31,10.55,2.122800025921041,3.644249724926456,-2.0944702830793656,-43.75211129257185,26.499953978465857,-81.82413572126305
6.93,0.31,10.55,2.122800025921041,3.644249724926456,-2.0944702830793656,-43.75211129257185,26.499953978465857,-81.82413572126305
7.03,2.04,9.3,-1.1663579404396158,2.845056799129272,-1.6221627539347576,-38.75612925877516,31.578534757977327,-81.55147683065383
7.03,2.04,9.3,-1.1663579404396158,2.845056799129272,-1.6221627539347576,-38.75612925877516,31.578534757977327,-81.55147683065383
8.27,3.27,7.96,-3.3660554721942253,0.7445415937702959,-1.6197548752552655,-34.42302630295278,34.339061261923746,-81.29447844633472
8.27,3.27,7.96,-3.3660554721942253,0.7445415937702959,-1.6197548752552655,-34.42302630295278,34.339061261923746,-81.29447844633472
8.19,3.26,9.29,-3.876172984291183,1.0857932165968258,-2.3508224382432146,-30.36566267714048,34.89118212049759,-80.73683070850339
8.19,3.26,9.29,-3.876172984291183,1.0857932165968258,-2.3508224382432146,-30.36566267714048,34.89118212049759,-80.73683070850339
9.65,1.19,6.04,-1.8776751760364947,-2.8074947351902964,-1.1301003969495031,-27.631452438914533,33.58422417640036,-82.23418197710798
9.65,1.19,6.04,-1.8776751760364947,-2.8074947351902964,-1.1301003969495031,-27.631452438914533,33.58422417640036,-82.23418197710798
10.61,3.94,4.65,-5.043555438841809,-4.925529605886902,-0.1943452823136962,-23.858067126010045,35.095437786143385,-82.63025542276526
10.61,3.94,4.65,-5.043555438841809,-4.925529605886902,-0.1943452823136962,-23.858067126010045,35.095437786143385,-82.63025542276526
9.42,4.5,7.47,-6.018007919333169,-1.9158678165510985,-1.3692316740491233,-24.2915885788112,36.46817032738551,-82.34069929138175
9.42,4.5,7.47,-6.018007919333169,-1.9158678165510985,-1.3692316740491233,-24.2915885788112,36.46817032738551,-82.34069929138175
8.75,2.24,6.95,-3.2228984627845065,-1.2806901886543476,-1.0494707684543467,-27.619652027697363,35.540393572715686,-82.09735799224998
8.75,2.24,6.95,-3.2228984627845065,-1.2806901886543476,-1.0494707684543467,-27.619652027697363,35.540393572715686,-82.09735799224998
9.88,0.22,5.17,-0.6306415131312861,-2.8310514098536643,-0.962711132243692,-31.614261757826505,34.80711013090355,-81.20389126609984
9.88,0.22,5.17,-0.6306415131312861,-2.8310514098536643,-0.962711132243692,-31.614261757826505,34.80711013090355,-81.20389126609984
9.08,-0.37,7.27,0.7776374507785035,0.4171141024547078,-1.7975516451232052,-38.87762497174376,35.27575900730597,-78.72135037210387
9.08,-0.37,7.27,0.7776374507785035,0.4171141024547078,-1.7975516451232052,-38.87762497174376,35.27575900730597,-78.72135037210387
10.17,-0.53,5.59,1.4713405965603934,-0.7980552343341549,-1.6892694800531365,-43.99918511445215,35.504295540348124,-76.6760907473348
10.17,-0.53,5.59,1.4713405965603934,-0.7980552343341549,-1.6892694800531365,-43.99918511445215,35.504295540348124,-76.6760907473348
11.11,-0.39,5.87,2.183550544684335,0.4169631600281085,-2.566682160012037,-51.68515222063561,36.97527104810168,-73.31067854232553
11.11,-0.39,5.87,2.183550544684335,0.4169631600281085,-2.566682160012037,-51.68515222063561,36.97527104810168,-73.31067854232553
9.33,-9.66,9.26,12.697973799183847,2.018353560603026,-0.2332608711004784,-62.115262460964935,33.883581162404816,-77.70240232798936
9.33,-9.66,9.26,12.697973799183847,2.018353560603026,-0.2332608711004784,-62.115262460964935,33.883581162404816,-77.70240232798936
10.89,3.71,2.0,-2.6315665221781392,-0.0855863109138419,-1.5698051870402685,-61.44759380393023,39.82686703824351,-74.47207628489997
10.89,3.71,2.0,-2.6315665221781392,-0.0855863109138419,-1.5698051870402685,-61.44759380393023,39.82686703824351,-74.47207628489997
12.81,3.67,1.48,-1.3045885589598063,-0.5699284216769231,-3.524840174995292,-64.30844165448818,42.55680426104336,-65.21757686713724
12.81,3.67,1.48,-1.3045885589598063,-0.5699284216769231,-3.524840174995292,-64.30844165448818,42.55680426104336,-65.21757686713724
5.58,-0.81,8.47,3.803548004368277,8.015442862122264,4.824773014112116,-74.60167100356149,44.0239043163285,-55.49811986129514
5.58,-0.81,8.47,3.803548004368277,8.015442862122264,4.824773014112116,-74.60167100356149,44.0239043163285,-55.49811986129514
5.63,0.26,4.88,2.514952469785853,5.00709373915041,4.8890361109193625,-79.38989987649909,43.99918511445215,-52.131210091854
5.63,0.26,4.88,2.514952469785853,5.00709373915041,4.8890361109193625,-79.38989987649909,43.99918511445215,-52.131210091854
8.22,2.43,3.46,1.331462986062696,4.772182974106898,2.002908847297066,-83.30329159943979,45.21299316503786,-49.24023317275956
8.22,2.43,3.46,1.331462986062696,4.772182974106898,2.002908847297066,-83.30329159943979,45.21299316503786,-49.24023317275956
7.5,-0.73,3.04,4.335370614439968,3.87935482682934,4.133937442236622,-88.59755263252764,44.18463175478608,-45.85922505196
7.5,-0.73,3.04,4.335370614439968,3.87935482682934,4.133937442236622,-88.59755263252764,44.18463175478608,-45.85922505196
9.3,-7.2,-0.04,10.330136195967134,-0.9511204188699448,4.264515382221546,-89.70757138501837,41.9548397514564,-46.23275206665912
9.3,-7.2,-0.04,10.330136195967134,-0.9511204188699448,4.264515382221546,-89.70757138501837,41.9548397514564,-46.23275206665912
7.38,-0.45,3.43,3.8647737981158015,3.892312439270528,3.7779496952496094,-82.34069929138175,43.98682632143316,-46.45711770819951
7.38,-0.45,3.43,3.8647737981158015,3.892312439270528,3.7779496952496094,-82.34069929138175,43.98682632143316,-46.45711770819951
9.73,3.27,2.72,0.7969345703357904,2.930749595649772,-0.3688009530635749,-74.89006002631827,44.48160022735979,-48.87495187277357
9.73,3.27,2.72,0.7969345703357904,2.930749595649772,-0.3688009530635749,-74.89006002631827,44.48160022735979,-48.87495187277357
9.57,0.39,2.28,2.68736317279105,1.7428251561524537,0.4966532409990254,-70.97143532628913,45.175757046056106,-53.71845771367622
9.57,0.39,2.28,2.68736317279105,1.7428251561524537,0.4966532409990254,-70.97143532628913,45.175757046056106,-53.71845771367622
8.93,-0.98,4.7,3.51302830063462,3.6172764808305375,1.010671201698445,-67.36633638987873,45.61049316943376,-57.88085702604191
8.93,-0.98,4.7,3.51302830063462,3.6172764808305375,1.010671201698445,-67.36633638987873,45.61049316943376,-57.88085702604191
9.1,1.2,6.04,0.5980358591739348,3.5865165687210228,-0.562093994015461,-57.540683062151366,44.927644585005865,-63.04051613304179
9.1,1.2,6.04,0.5980358591739348,3.5865165687210228,-0.562093994015461,-57.540683062151366,44.927644585005865,-63.04051613304179
10.1,0.64,4.27,0.3815632713828214,-0.0235755961377099,-1.1708885975726986,-48.73653543441946,43.03679967235915,-68.67963404083082
10.1,0.64,4.27,0.3815632713828214,-0.0235755961377099,-1.1708885975726986,-48.73653543441946,43.03679967235915,-68.67963404083082
9.62,0.59,5.58,-0.2573486974281591,0.5296797084785765,-1.3145959308459716,-43.887975339090566,42.37239946677662,-72.75460720541858
9.62,0.59,5.58,-0.2573486974281591,0.5296797084785765,-1.3145959308459716,-43.887975339090566,42.37239946677662,-72.75460720541858
9.04,0.99,6.0,-1.4982930450589065,0.0768128703491264,-0.9845926408674934,-37.10820677500307,41.77080790377483,-76.70531264449292
9.04,0.99,6.0,-1.4982930450589065,0.0768128703491264,-0.9845926408674934,-37.10820677500307,41.77080790377483,-76.70531264449292
8.3,1.48,6.21,-2.467289537760873,-0.0752176643870419,-0.3693671304798761,-32.580097056893266,41.096983557102725,-79.16669200758267
8.3,1.48,6.21,-2.467289537760873,-0.0752176643870419,-0.3693671304798761,-32.580097056893266,41.096983557102725,-79.16669200758267
8.49,0.28,6.4,-1.7358740704526463,-0.7390517442881563,-0.6603956066071905,-28.81302746748213,39.278884517127096,-83.13470426786654
8.49,0.28,6.4,-1.7358740704526463,-0.7390517442881563,-0.6603956066071905,-28.81302746748213,39.278884517127096,-83.13470426786654
9.74,-0.27,5.53,-1.2092255333363826,-2.8335255291902586,-0.9650864749122244,-25.8058643261674,38.04022025359053,-82.50825884494826
9.74,-0.27,5.53,-1.2092255333363826,-2.8335255291902586,-0.9650864749122244,-25.8058643261674,38.04022025359053,-82.50825884494826
9.67,-1.37,5.64,0.5198753843984454,-3.5329031363217283,-0.8911873989355765,-22.617979384064764,34.42302630295278,-79.8224623931032
9.67,-1.37,5.64,0.5198753843984454,-3.5329031363217283,-0.8911873989355765,-22.617979384064764,34.42302630295278,-79.8224623931032
9.18,-1.04,5.71,0.0778453245187704,-3.2689385064011067,-0.5502839645871394,-23.144095168471857,33.2731430190265,-82.35592311764404
9.18,-1.04,5.71,0.0778453245187704,-3.2689385064011067,-0.5502839645871394,-23.144095168471857,33.2731430190265,-82.35592311764404
7.62,0.03,6.66,-1.0132199017846513,-1.2635006155445656,-0.1832374680922193,-24.67854067669555,33.69196539056284,-82.81346469014701
7.62,0.03,6.66,-1.0132199017846513,-1.2635006155445656,-0.1832374680922193,-24.67854067669555,33.69196539056284,-82.81346469014701
5.02,-3.2,8.56,2.5917814970264907,2.496950392791349,0.0208486834183947,-28.422768181257144,33.644076625825655,-81.43047462829705
5.02,-3.2,8.56,2.5917814970264907,2.496950392791349,0.0208486834183947,-28.422768181257144,33.644076625825655,-81.43047462829705
3.99,-3.48,8.85,3.0688791303121787,3.681387250854426,0.6752553205010958,-30.377536447956228,33.931500337029355,-80.90237600189252
3.99,-3.48,8.85,3.0688791303121787,3.681387250854426,0.6752553205010958,-30.377536447956228,33.931500337029355,-80.90237600189252
4.13,-1.01,8.68,0.4408867098376812,3.66081978426493,0.8722548097130289,-30.686372188368548,35.70889932534101,-79.92707858608141
4.13,-1.01,8.68,0.4408867098376812,3.66081978426493,0.8722548097130289,-30.686372188368548,35.70889932534101,-79.92707858608141
4.65,-2.46,8.4,2.038853930712845,3.16816120395778,0.6393205505390718,-31.47137263789784,35.227664546585345,-80.12157851666187
4.65,-2.46,8.4,2.038853930712845,3.16816120395778,0.6393205505390718,-31.47137263789784,35.227664546585345,-80.12157851666187
5.54,-5.44,7.81,5.342627552428311,1.8170291012394937,0.3495872381651903,-32.36526393220739,32.878671967526124,-81.97585599565384
5.54,-5.44,7.81,5.342627552428311,1.8170291012394937,0.3495872381651903,-32.36526393220739,32.878671967526124,-81.97585599565384
6.32,-1.72,6.82,1.330470996245914,0.5505207643322394,0.4610642069002697,-30.674489682178663,33.811713840931375,-82.17335373167707
6.32,-1.72,6.82,1.330470996245914,0.5505207643322394,0.4610642069002697,-30.674489682178663,33.811713840931375,-82.17335373167707
5.4,1.58,8.5,-2.7112401387611182,2.3789099516335828,0.2726915171876652,-27.666855466190324,37.56783922201158,-80.00185346292129
5.4,1.58,8.5,-2.7112401387611182,2.3789099516335828,0.2726915171876652,-27.666855466190324,37.56783922201158,-80.00185346292129
6.59,-2.22,7.47,1.2614921568834916,0.919457679503618,-0.2790148325097181,-27.64325314897049,36.62505057506963,-80.01681335104666
6.59,-2.22,7.47,1.2614921568834916,0.919457679503618,-0.2790148325097181,-27.64325314897049,36.62505057506963,-80.01681335104666
6.93,-3.76,6.65,3.042756420213478,-0.0463848713181298,-0.0485253820499025,-27.796689641349,34.98728813812748,-80.8271028985237
6.93,-3.76,6.65,3.042756420213478,-0.0463848713181298,-0.0485253820499025,-27.796689641349,34.98728813812748,-80.8271028985237
6.44,-0.37,7.24,-0.6228383976453788,0.6143923591012985,0.14938877543449,-26.770798221316568,36.43197725116238,-80.30136362645774
6.44,-0.37,7.24,-0.6228383976453788,0.6143923591012985,0.14938877543449,-26.770798221316568,36.43197725116238,-80.30136362645774
5.91,-0.38,7.96,-0.7836539918005603,1.611570738881098,0.0484316085764238,-26.723683975588173,37.41052638436744,-79.6731491009361
5.91,-0.38,7.96,-0.7836539918005603,1.611570738881098,0.0484316085764238,-26.723683975588173,37.41052638436744,-79.6731491009361
5.98,-3.23,7.58,2.3108248587920888,1.4511509691795796,-0.001711195257732,-27.666855466190324,36.33548075823788,-79.97193860180572
5.98,-3.23,7.58,2.3108248587920888,1.4511509691795796,-0.001711195257732,-27.666855466190324,36.33548075823788,-79.97193860180572
6.24,-3.64,7.16,2.967143815680878,0.8562955087324056,0.1156430565089667,-28.41094741939909,34.93923195845143,-80.7067534127589
6.24,-3.64,7.16,2.967143815680878,0.8562955087324056,0.1156430565089667,-28.41094741939909,34.93923195845143,-80.7067534127589
5.88,-1.29,7.64,0.4848722483067013,1.3859228052329642,0.1914424161380079,-27.99741414521811,35.56446095223015,-80.46637592020761
5.88,-1.29,7.64,0.4848722483067013,1.3859228052329642,0.1914424161380079,-27.99741414521811,35.56446095223015,-80.46637592020761
5.62,-0.79,7.92,-0.0747095782269503,1.7764801149779783,0.2268046526048213,-27.84391108565838,35.96180782852424,-79.88223328250281
5.62,-0.79,7.92,-0.0747095782269503,1.7764801149779783,0.2268046526048213,-27.84391108565838,35.96180782852424,-79.88223328250281
6.22,-2.69,7.23,2.0365405855537126,0.9033073001678942,0.1508777178437998,-28.399126966206964,34.96325925488904,-80.22642428776203
6.22,-2.69,7.23,2.0365405855537126,0.9033073001678942,0.1508777178437998,-28.399126966206964,34.96325925488904,-80.22642428776203
6.19,-2.21,7.29,1.6316011344566714,0.8896398583265149,0.1686668779709652,-28.62376850418663,34.39903434859307,-80.51141416133366
6.19,-2.21,7.29,1.6316011344566714,0.8896398583265149,0.1686668779709652,-28.62376850418663,34.39903434859307,-80.51141416133366
5.92,-1.92,7.74,1.286582674029732,1.4130310286376129,0.0604482611176226,-28.576466242296,34.62702088107143,-80.36134487578603
5.92,-1.92,7.74,1.286582674029732,1.4130310286376129,0.0604482611176226,-28.576466242296,34.62702088107143,-80.36134487578603
6.09,-3.22,7.52,2.6242677298230808,1.135824432190719,0.0173690385887983,-28.6474215027532,34.27909787153104,-80.85720708472816
6.09,-3.22,7.52,2.6242677298230808,1.135824432190719,0.0173690385887983,-28.6474215027532,34.27909787153104,-80.85720708472816
5.99,-0.97,7.35,0.2319885017601491,0.9867290686654544,0.3295171487574019,-27.855717200127582,34.91520624744418,-80.96262485016383
5.99,-0.97,7.35,0.2319885017601491,0.9867290686654544,0.3295171487574019,-27.855717200127582,34.91520624744418,-80.96262485016383
5.46,-0.16,8.15,-0.8233376899456447,1.9579969123693943,0.2281290734964276,-27.230405140191408,36.1305141127441,-80.34634707870403
5.46,-0.16,8.15,-0.8233376899456447,1.9579969123693943,0.2281290734964276,-27.230405140191408,36.1305141127441,-80.34634707870403
5.75,-1.92,7.74,1.0874849688789008,1.5438877510313669,0.1583192088901821,-27.690458980540107,35.528360490512846,-80.30136362645774
5.75,-1.92,7.74,1.0874849688789008,1.5438877510313669,0.1583192088901821,-27.690458980540107,35.528360490512846,-80.30136362645774
6.27,-3.36,7.19,2.816535460365112,0.7509112783078487,0.121513952808101,-28.52916895270361,34.02735703924717,-80.63158949863124
6.27,-3.36,7.19,2.816535460365112,0.7509112783078487,0.121513952808101,-28.52916895270361,34.02735703924717,-80.63158949863124
6.21,-1.76,7.27,1.2304080269250135,0.7499692178790116,0.1921691372850293,-28.505522169511824,33.811713840931375,-80.8120533305175
6.21,-1.76,7.27,1.2304080269250135,0.7499692178790116,0.1921691372850293,-28.505522169511824,33.811713840931375,-80.8120533305175
5.51,-0.78,8.14,0.0512848392440308,1.8980034264030647,0.1307493773899306,-28.068278987313843,34.831128724414064,-80.18148049823861
5.51,-0.78,8.14,0.0512848392440308,1.8980034264030647,0.1307493773899306,-28.068278987313843,34.831128724414064,-80.18148049823861
6.11,-2.53,7.27,1.9251651878701583,0.8958204993703951,0.210966354093335,-28.26912231018425,34.315074743396394,-80.58651122616075
6.11,-2.53,7.27,1.9251651878701583,0.8958204993703951,0.210966354093335,-28.26912231018425,34.315074743396394,-80.58651122616075
5.93,-1.32,7.56,0.6101380540964039,1.187388368015932,0.2004675939427453,-27.90294467602473,34.77108519878443,-80.51141416133366
5.93,-1.32,7.56,0.6101380540964039,1.187388368015932,0.2004675939427453,-27.90294467602473,34.77108519878443,-80.51141416133366
5.55,-1.24,7.9,0.5025098155237637,1.7090593794524345,0.2370784357758246,-27.90294467602473,34.87917065061918,-80.2863724526912
5.55,-1.24,7.9,0.5025098155237637,1.7090593794524345,0.2370784357758246,-27.90294467602473,34.87917065061918,-80.2863724526912
5.91,-2.4,7.46,1.7865994918891104,1.1517015650732223,0.2243044749946801,-28.18641141984425,34.255115225601216,-80.52643023917007
5.91,-2.4,7.46,1.7865994918891104,1.1517015650732223,0.2243044749946801,-28.18641141984425,34.255115225601216,-80.52643023917007
6.03,-1.66,7.39,1.031446103366622,0.9874935559882868,0.2311826269298276,-28.080090858618394,34.375043949019776,-80.45136650125512
6.03,-1.66,7.39,1.031446103366622,0.9874935559882868,0.2311826269298276,-28.080090858618394,34.375043949019776,-80.45136650125512
5.83,-1.91,7.69,1.2727974348466724,1.3607291977147906,0.1473796993854552,-28.16278249153404,34.351055102879386,-80.39134544428752
5.83,-1.91,7.69,1.2727974348466724,1.3607291977147906,0.1473796993854552,-28.16278249153404,34.351055102879386,-80.39134544428752
5.83,-2.07,7.73,1.4381144119930036,1.3908510517820112,0.1100495498538283,-28.18641141984425,34.29108977492126,-80.42135265062157
5.83,-2.07,7.73,1.4381144119930036,1.3908510517820112,0.1100495498538283,-28.18641141984425,34.29108977492126,-80.42135265062157
5.91,-1.5,7.52,0.8626580117205401,1.1525000949559912,0.2329326088326145,-28.0210345439132,34.375043949019776,-80.33135093865913
5.91,-1.5,7.52,0.8626580117205401,1.1525000949559912,0.2329326088326145,-28.0210345439132,34.375043949019776,-80.33135093865913
5.9,-2.08,7.57,1.4728738233119751,1.2176067487224245,0.1739257484672105,-28.16278249153404,34.19516537453249,-80.34634707870403
5.9,-2.08,7.57,1.4728738233119751,1.2176067487224245,0.1739257484672105,-28.16278249153404,34.19516537453249,-80.34634707870403
5.86,-1.98,7.68,1.347080673720965,1.3195332886620756,0.1274658629665435,-28.080090858618394,34.27909787153104,-80.33135093865913
5.86,-1.98,7.68,1.347080673720965,1.3195332886620756,0.1274658629665435,-28.080090858618394,34.27909787153104,-80.33135093865913
5.95,-1.47,7.61,0.8221282492699244,1.1774984305823928,0.1416045998102877,-27.961985822582488,34.36304933185503,-80.31635645484546
5.95,-1.47,7.61,0.8221282492699244,1.1774984305823928,0.1416045998102877,-27.961985822582488,34.36304933185503,-80.31635645484546
5.86,-2.12,7.5,1.5051913986402268,1.1924174702528396,0.2464962653524569,-28.05646742034004,34.23113412634732,-80.31635645484546
5.86,-2.12,7.5,1.5051913986402268,1.1924174702528396,0.2464962653524569,-28.05646742034004,34.23113412634732,-80.31635645484546
5.93,-2.06,7.62,1.4360223004842132,1.2173102135197742,0.1149578981752359,-28.0210345439132,34.20715457242007,-80.30136362645774
5.93,-2.06,7.62,1.4360223004842132,1.2173102135197742,0.1149578981752359,-28.0210345439132,34.20715457242007,-80.30136362645774
