acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
11.7,1.92,7.32,-2.6102659892290805,-1.5892081194717431,-3.7881920004970606,-35.131494837214326,35.05938432236356,-84.50513857353
11.7,1.92,7.32,-2.6102659892290805,-1.5892081194717431,-3.7881920004970606,-35.131494837214326,35.05938432236356,-84.50513857353
9.07,-0.29,6.91,1.3739706833966427,0.8592715268772055,-1.4836536719241842,-45.84678304356361,33.668020251284275,-80.58651122616075
9.07,-0.29,6.91,1.3739706833966427,0.8592715268772055,-1.4836536719241842,-45.84678304356361,33.668020251284275,-80.58651122616075
11.93,3.16,5.21,-1.182000376962819,-0.4824299513760346,-3.528444167304372,-52.50144503161559,33.67999263161277,-76.38419493533601
11.93,3.16,5.21,-1.182000376962819,-0.4824299513760346,-3.528444167304372,-52.50144503161559,33.67999263161277,-76.38419493533601
11.43,2.69,4.61,0.6109933665685441,0.8995517894878471,-2.76118965859043,-63.1077408741901,33.380796277367786,-71.16857955140104
11.43,2.69,4.61,0.6109933665685441,0.8995517894878471,-2.76118965859043,-63.1077408741901,33.380796277367786,-71.16857955140104
10.96,2.19,2.69,1.3332419982797774,0.3491140470075007,-1.6062543260777868,-70.98550903019819,32.830884610981734,-67.90425219273371
10.96,2.19,2.69,1.3332419982797774,0.3491140470075007,-1.6062543260777868,-70.98550903019819,32.830884610981734,-67.90425219273371
11.63,2.44,-0.06,1.3076767090415424,-0.7600305443337187,-1.980055867048268,-80.51141416133366,32.472665833224625,-63.12118872806756
11.63,2.44,-0.06,1.3076767090415424,-0.7600305443337187,-1.980055867048268,-80.51141416133366,32.472665833224625,-63.12118872806756
10.69,1.58,-0.44,2.337843750238753,-0.1722142572309035,-0.7513293923399935,-87.67255085031937,33.02206936424729,-58.62858825496232
10.69,1.58,-0.44,2.337843750238753,-0.1722142572309035,-0.7513293923399935,-87.67255085031937,33.02206936424729,-58.62858825496232
9.58,2.22,-1.24,1.859025654866044,0.6054946749851495,0.0896648804727231,-95.03777424913532,34.18317656247093,-52.70596508072085
9.58,2.22,-1.24,1.859025654866044,0.6054946749851495,0.0896648804727231,-95.03777424913532,34.18317656247093,-52.70596508072085
9.45,2.82,-3.06,1.4225627279540731,0.3100227557790462,-0.4158106223714579,-101.30231586461944,35.04736729747761,-46.70663424071843
9.45,2.82,-3.06,1.4225627279540731,0.3100227557790462,-0.4158106223714579,-101.30231586461944,35.04736729747761,-46.70663424071843
8.34,3.47,-3.35,0.8766582857634728,0.8615529047572361,0.2511177363159618,-105.70811662886264,35.44414023991489,-42.053036389733045
8.34,3.47,-3.35,0.8766582857634728,0.8615529047572361,0.2511177363159618,-105.70811662886264,35.44414023991489,-42.053036389733045
8.24,4.06,-3.3,1.1022450673789923,1.7951564828354722,0.2759800857928933,-110.22967237255024,35.37196719600466,-37.04777503969204
8.24,4.06,-3.3,1.1022450673789923,1.7951564828354722,0.2759800857928933,-110.22967237255024,35.37196719600466,-37.04777503969204
7.27,5.49,-7.63,-1.2345377406446578,-0.7525864699933358,-1.9882400025437688,-112.73350926918675,35.191597906700245,-33.811713840931375
7.27,5.49,-7.63,-1.2345377406446578,-0.7525864699933358,-1.9882400025437688,-112.73350926918675,35.191597906700245,-33.811713840931375
6.42,5.25,-4.67,-0.0136997607912939,1.7097356327365905,0.4437222323247028,-117.43114513307,34.24312448272413,-28.45823232032684
6.42,5.25,-4.67,-0.0136997607912939,1.7097356327365905,0.4437222323247028,-117.43114513307,34.24312448272413,-28.45823232032684
4.71,6.68,-5.33,-1.6410451327644908,1.843406241192716,0.3660872889026532,-120.94052444578816,32.98621503760272,-24.279867169785643
4.71,6.68,-5.33,-1.6410451327644908,1.843406241192716,0.3660872889026532,-120.94052444578816,32.98621503760272,-24.279867169785643
4.11,5.78,-5.92,-0.9262461908098538,1.4179170385999629,0.7248836924110336,-126.60729740721462,31.173847836723343,-19.69193249784897
4.11,5.78,-5.92,-0.9262461908098538,1.4179170385999629,0.7248836924110336,-126.60729740721462,31.173847836723343,-19.69193249784897
3.25,4.32,-6.2,-0.4056298774026752,0.576264392672236,1.6110241085688664,-131.3990875860209,29.72497078004789,-16.581911426258042
3.25,4.32,-6.2,-0.4056298774026752,0.576264392672236,1.6110241085688664,-131.3990875860209,29.72497078004789,-16.581911426258042
2.37,2.66,-6.84,0.0820154046172009,-0.5238750526649216,2.1126959838519426,-137.75115489107054,27.74947301162786,-12.815113562902274
2.37,2.66,-6.84,0.0820154046172009,-0.5238750526649216,2.1126959838519426,-137.75115489107054,27.74947301162786,-12.815113562902274
1.37,1.56,-6.66,0.0256904811001081,-1.1208107009812125,2.9212144021785487,-142.31146828862353,26.47640945025204,-9.92457255015729
1.37,1.56,-6.66,0.0256904811001081,-1.1208107009812125,2.9212144021785487,-142.31146828862353,26.47640945025204,-9.92457255015729
1.08,1.45,-7.42,0.1827512908115816,-0.9867479728352496,2.2357695753854205,-147.35703857325038,24.819321185763364,-5.823757869537403
1.08,1.45,-7.42,0.1827512908115816,-0.9867479728352496,2.2357695753854205,-147.35703857325038,24.819321185763364,-5.823757869537403
-0.67,1.16,-6.63,-0.9467717376045122,-1.1948327882576215,3.216703271461304,-151.1157235364922,23.015443848374385,-2.383676327772471
-0.67,1.16,-6.63,-0.9467717376045122,-1.1948327882576215,3.216703271461304,-151.1157235364922,23.015443848374385,-2.383676327772471
-1.1,0.86,-7.5,-1.0626370922526225,-1.598838185420013,2.4232822814712973,-153.3110465719337,21.695513718287582,-0.7906880314747026
-1.1,0.86,-7.5,-1.0626370922526225,-1.598838185420013,2.4232822814712973,-153.3110465719337,21.695513718287582,-0.7906880314747026
0.41,1.19,-8.01,0.4680745447292223,-0.574991431529406,1.7323332441224937,-155.48320588867858,20.4017767128752,1.1803139285143014
0.41,1.19,-8.01,0.4680745447292223,-0.574991431529406,1.7323332441224937,-155.48320588867858,20.4017767128752,1.1803139285143014
-1.26,0.5,-7.78,-0.7537027058815509,-1.563251250967054,2.1024837402742413,-157.04331809093284,19.017706136871343,2.372214704126748
-1.26,0.5,-7.78,-0.7537027058815509,-1.563251250967054,2.1024837402742413,-157.04331809093284,19.017706136871343,2.372214704126748
-0.98,1.57,-7.58,-0.6745825738119583,-0.4306887830838152,2.0451330398152825,-158.840311807755,16.30403579859025,3.4497269749928665
-0.98,1.57,-7.58,-0.6745825738119583,-0.4306887830838152,2.0451330398152825,-158.840311807755,16.30403579859025,3.4497269749928665
-0.35,4.16,-8.11,-0.5213960243073437,1.987304851169018,0.9196389380986753,-159.53822461146382,14.557878496401068,4.11472114096103
-0.35,4.16,-8.11,-0.5213960243073437,1.987304851169018,0.9196389380986753,-159.53822461146382,14.557878496401068,4.11472114096103
0.74,2.55,-8.92,0.9384742277970154,0.8148584389352711,0.5832139890409227,-162.15571301144445,12.688278342697654,3.5873017007906127
0.74,2.55,-8.92,0.9384742277970154,0.8148584389352711,0.5832139890409227,-162.15571301144445,12.688278342697654,3.5873017007906127
0.0,-0.43,-9.09,0.6625694012982702,-1.9923988487509048,0.9520269918782348,-164.44410289964102,11.294085603048902,2.670224968889185
0.0,-0.43,-9.09,0.6625694012982702,-1.9923988487509048,0.9520269918782348,-164.44410289964102,11.294085603048902,2.670224968889185
1.52,0.86,-9.01,1.7862293243728615,-0.4010078216296411,0.8133926630979662,-166.24074892993926,9.53355259965066,1.925228761643688
1.52,0.86,-9.01,1.7862293243728615,-0.4010078216296411,0.8133926630979662,-166.24074892993926,9.53355259965066,1.925228761643688
0.92,0.09,-10.58,1.2225676081452248,-1.3550844131772162,-0.6556621095042008,-167.75915046700433,8.579461739762628,1.1230152546764245
0.92,0.09,-10.58,1.2225676081452248,-1.3550844131772162,-0.6556621095042008,-167.75915046700433,8.579461739762628,1.1230152546764245
4.51,0.12,-11.44,4.568382763020784,-0.5934522685659187,-1.5953583027275773,-169.00454610436458,8.544988083393589,0.1145915781247664
4.51,0.12,-11.44,4.568382763020784,-0.5934522685659187,-1.5953583027275773,-169.00454610436458,8.544988083393589,0.1145915781247664
-0.68,-4.18,-9.01,0.0106561510066064,-4.9778969059896365,1.1848561704199536,-170.00697332479714,8.705871826379285,-0.0458366248327759
-0.68,-4.18,-9.01,0.0106561510066064,-4.9778969059896365,1.1848561704199536,-170.00697332479714,8.705871826379285,-0.0458366248327759
-0.11,1.67,-8.09,-0.1215241617990793,0.4087413411830792,1.5563613751028758,-167.75915046700433,8.476043091817116,0.9969591404369118
-0.11,1.67,-8.09,-0.1215241617990793,0.4087413411830792,1.5563613751028758,-167.75915046700433,8.476043091817116,0.9969591404369118
0.85,3.78,-11.17,0.7752746922314065,1.6660403581372716,-1.8725220030421368,-166.14541230093116,8.154340029708836,1.5699534720315549
0.85,3.78,-11.17,0.7752746922314065,1.6660403581372716,-1.8725220030421368,-166.14541230093116,8.154340029708836,1.5699534720315549
-2.38,1.33,-8.48,-2.096082886657876,-0.6814208152054373,1.1761342445619327,-165.86324083896642,8.269226458088282,2.200293133435064
-2.38,1.33,-8.48,-2.096082886657876,-0.6814208152054373,1.1761342445619327,-165.86324083896642,8.269226458088282,2.200293133435064
0.2,2.43,-9.67,0.3480635094239556,0.5223854478227921,-0.1462272341122794,-165.6781993872616,8.395611151395807,2.1200647857418087
0.2,2.43,-9.67,0.3480635094239556,0.5223854478227921,-0.1462272341122794,-165.6781993872616,8.395611151395807,2.1200647857418087
0.71,2.43,-10.45,0.9271724737459108,0.3951523447400002,-0.8982883850807113,-165.5865648948541,8.257737442475136,2.269061145645111
0.71,2.43,-10.45,0.9271724737459108,0.3951523447400002,-0.8982883850807113,-165.5865648948541,8.257737442475136,2.269061145645111
-0.55,0.21,-9.91,-0.1762413384007995,-1.62737997925553,0.015058025568214,-166.72765058183754,8.200293609338797,1.5699534720315549
-0.55,0.21,-9.91,-0.1762413384007995,-1.62737997925553,0.015058025568214,-166.72765058183754,8.200293609338797,1.5699534720315549
0.39,1.64,-10.16,0.5023655202129461,-0.1639170701934466,-0.478682278453638,-166.62885834304856,8.326672787534774,1.2261530793833222
0.39,1.64,-10.16,0.5023655202129461,-0.1639170701934466,-0.478682278453638,-166.62885834304856,8.326672787534774,1.2261530793833222
0.64,1.97,-10.53,0.7086382115703378,0.0692468373012649,-0.9014981480518464,-166.14541230093116,8.590953131273462,1.1917736982377245
0.64,1.97,-10.53,0.7086382115703378,0.0692468373012649,-0.9014981480518464,-166.14541230093116,8.590953131273462,1.1917736982377245
-0.3,0.84,-9.82,-0.1126593704563253,-0.9887206239100972,-0.0034335569378942,-166.33674754112943,8.717364176475899,1.0198783397289315
-0.3,0.84,-9.82,-0.1126593704563253,-0.9887206239100972,-0.0034335569378942,-166.33674754112943,8.717364176475899,1.0198783397289315
-0.05,1.25,-9.76,0.0380128231990444,-0.5737012984038594,-0.016385266427692,-166.14541230093116,8.76333445653462,0.8136069048374162
-0.05,1.25,-9.76,0.0380128231990444,-0.5737012984038594,-0.016385266427692,-166.14541230093116,8.76333445653462,0.8136069048374162
0.6,1.96,-10.25,0.5729052846901711,0.0418893333813602,-0.6305011830826182,-165.77042087262134,8.889760035755181,0.7104722177704716
0.6,1.96,-10.25,0.5729052846901711,0.0418893333813602,-0.6305011830826182,-165.77042087262134,8.889760035755181,0.7104722177704716
-0.36,1.19,-9.73,-0.2638475524898777,-0.73177464688104,0.0284349105663839,-165.86324083896642,8.832292528579133,0.7677691897415189
-0.36,1.19,-9.73,-0.2638475524898777,-0.73177464688104,0.0284349105663839,-165.86324083896642,8.832292528579133,0.7677691897415189
-0.04,1.43,-9.82,-0.0019545764957955,-0.4901530207219216,-0.1048910605973834,-165.77042087262134,8.878266355561609,0.6417160846123932
-0.04,1.43,-9.82,-0.0019545764957955,-0.4901530207219216,-0.1048910605973834,-165.77042087262134,8.878266355561609,0.6417160846123932
0.42,2.07,-9.92,0.3411010461395005,0.1306375721632496,-0.3291422187198485,-165.49550626988113,8.993207204284674,0.5385823103159236
0.42,2.07,-9.92,0.3411010461395005,0.1306375721632496,-0.3291422187198485,-165.49550626988113,8.993207204284674,0.5385823103159236
-0.06,1.37,-9.84,-0.0201312710735237,-0.5941774182436852,-0.1106403520858059,-165.49550626988113,9.050681021579294,0.5844194845105756
-0.06,1.37,-9.84,-0.0201312710735237,-0.5941774182436852,-0.1106403520858059,-165.49550626988113,9.050681021579294,0.5844194845105756
-0.2,1.17,-9.71,-0.1478114469460065,-0.7578023276665721,0.0548867026093748,-165.6781993872616,8.878266355561609,0.4927452222969898
-0.2,1.17,-9.71,-0.1478114469460065,-0.7578023276665721,0.0548867026093748,-165.6781993872616,8.878266355561609,0.4927452222969898
0.4,2.03,-9.86,0.2833706628574907,0.0694093487953392,-0.2638705133464452,-165.5865648948541,8.717364176475899,0.2521016332198253
0.4,2.03,-9.86,0.2833706628574907,0.0694093487953392,-0.2638705133464452,-165.5865648948541,8.717364176475899,0.2521016332198253
0.14,1.52,-9.88,0.0862973042179611,-0.4792363971925979,-0.1787035366000218,-165.49550626988113,8.717364176475899,0.1489690686936551
0.14,1.52,-9.88,0.0862973042179611,-0.4792363971925979,-0.1787035366000218,-165.49550626988113,8.717364176475899,0.1489690686936551
-0.17,1.23,-9.71,-0.1934425075198837,-0.7571941732074219,0.0488256020952508,-165.6781993872616,8.476043091817116,0.0687549395409955
-0.17,1.23,-9.71,-0.1934425075198837,-0.7571941732074219,0.0488256020952508,-165.6781993872616,8.476043091817116,0.0687549395409955
0.22,1.72,-9.82,0.1031531971843125,-0.2563121836566033,-0.1614422689559767,-165.6781993872616,8.464552559408572,-0.0458366248327759
0.22,1.72,-9.82,0.1031531971843125,-0.2563121836566033,-0.1614422689559767,-165.6781993872616,8.464552559408572,-0.0458366248327759
0.31,1.76,-9.82,0.1625546988449658,-0.2402871969996449,-0.1704206138045094,-165.49550626988113,8.499024412896564,-0.1948057441759901
0.31,1.76,-9.82,0.1625546988449658,-0.2402871969996449,-0.1704206138045094,-165.49550626988113,8.499024412896564,-0.1948057441759901
-0.01,1.42,-9.71,-0.1151210196219323,-0.5929144124430258,0.0119677871684569,-165.49550626988113,8.510515201802361,-0.2521016332198253
-0.01,1.42,-9.71,-0.1151210196219323,-0.5929144124430258,0.0119677871684569,-165.49550626988113,8.510515201802361,-0.2521016332198253
-0.19,1.53,-9.44,-0.3637488840890626,-0.5096902688506538,0.2620964442194662,-165.31507383873742,8.487533709607298,-0.5844194845105756
-0.19,1.53,-9.44,-0.3637488840890626,-0.5096902688506538,0.2620964442194662,-165.31507383873742,8.487533709607298,-0.5844194845105756
0.44,1.88,-9.75,0.1433856462494829,-0.2026952669733253,-0.1295894891224431,-165.04848521846108,8.533497036933403,-0.985499555804114
0.44,1.88,-9.75,0.1433856462494829,-0.2026952669733253,-0.1295894891224431,-165.04848521846108,8.533497036933403,-0.985499555804114
0.69,2.29,-10.24,0.312569286708201,0.0855515681533325,-0.7039532828850152,-164.78654130633294,8.544988083393589,-1.0886361860699356
0.69,2.29,-10.24,0.312569286708201,0.0855515681533325,-0.7039532828850152,-164.78654130633294,8.544988083393589,-1.0886361860699356
-0.21,1.16,-9.35,-0.4147401710450023,-0.8979258746860779,0.4346747698742366,-165.04848521846108,8.544988083393589,-1.1230152546764245
-0.21,1.16,-9.35,-0.4147401710450023,-0.8979258746860779,0.4346747698742366,-165.04848521846108,8.544988083393589,-1.1230152546764245
0.37,1.65,-9.74,0.0172912594095495,-0.493792170262743,-0.0666913951374752,-164.61437509688025,8.602444609340731,-1.5355728478655368
0.37,1.65,-9.74,0.0172912594095495,-0.493792170262743,-0.0666913951374752,-164.61437509688025,8.602444609340731,-1.5355728478655368
0.69,2.17,-9.95,0.2147887529477584,-0.0397679529527506,-0.3982402150647904,-164.35965769726891,8.636919564056372,-1.7647797695524667
0.69,2.17,-9.95,0.2147887529477584,-0.0397679529527506,-0.3982402150647904,-164.35965769726891,8.636919564056372,-1.7647797695524667
0.1,1.36,-9.77,-0.2671373243866549,-0.8436407125810784,-0.0182880658605295,-164.52900617164656,8.556479215940191,-1.9023072532875973
0.1,1.36,-9.77,-0.2671373243866549,-0.8436407125810784,-0.0182880658605295,-164.52900617164656,8.556479215940191,-1.9023072532875973
0.39,1.71,-9.57,-0.0475138341601134,-0.4644777224131046,0.0884658650422096,-164.35965769726891,8.476043091817116,-2.0283765158457068
0.39,1.71,-9.57,-0.0475138341601134,-0.4644777224131046,0.0884658650422096,-164.35965769726891,8.476043091817116,-2.0283765158457068
0.71,2.15,-9.77,0.1608422807468215,-0.1097509549310775,-0.2203926591600709,-163.94405112777469,8.533497036933403,-2.269061145645111
0.71,2.15,-9.77,0.1608422807468215,-0.1097509549310775,-0.2203926591600709,-163.94405112777469,8.533497036933403,-2.269061145645111
0.41,1.67,-9.78,-0.0974163719518055,-0.6233178984168811,-0.1033139175926827,-163.94405112777469,8.453062112264227,-2.47537018520181
0.41,1.67,-9.78,-0.0974163719518055,-0.6233178984168811,-0.1033139175926827,-163.94405112777469,8.453062112264227,-2.47537018520181
0.66,1.68,-9.88,0.1112365988946581,-0.6306960829166335,-0.2164357958046014,-163.78077108801162,8.476043091817116,-2.681687249969397
0.66,1.68,-9.88,0.1112365988946581,-0.6306960829166335,-0.2164357958046014,-163.78077108801162,8.476043091817116,-2.681687249969397
0.67,2.01,-9.7,0.0714580652089502,-0.2937490189461512,-0.1174421629529813,-163.61910772281004,8.510515201802361,-2.7160742546883188
0.67,2.01,-9.7,0.0714580652089502,-0.2937490189461512,-0.1174421629529813,-163.61910772281004,8.510515201802361,-2.7160742546883188
0.5,1.88,-9.77,-0.0884518689386358,-0.4620849120272018,-0.1440260474330621,-163.61910772281004,8.510515201802361,-2.7733864743736323
0.5,1.88,-9.77,-0.0884518689386358,-0.4620849120272018,-0.1440260474330621,-163.61910772281004,8.510515201802361,-2.7733864743736323
0.53,1.92,-9.64,-0.0733263949416771,-0.3937751635699108,-0.028819707154831,-163.69974033883318,8.292204739238791,-2.865087475133015
0.53,1.92,-9.64,-0.0733263949416771,-0.3937751635699108,-0.028819707154831,-163.69974033883318,8.292204739238791,-2.865087475133015
0.68,2.0,-9.71,0.0603968832778873,-0.3208910147403646,-0.1251112321858229,-163.61910772281004,8.349651905481078,-2.865087475133015
0.68,2.0,-9.71,0.0603968832778873,-0.3208910147403646,-0.1251112321858229,-163.61910772281004,8.349651905481078,-2.865087475133015
0.55,1.98,-9.66,-0.0643825527784094,-0.3499220016294477,-0.0630971841822489,-163.53886738912243,8.430081473298436,-2.865087475133015
0.55,1.98,-9.66,-0.0643825527784094,-0.3499220016294477,-0.0630971841822489,-163.53886738912243,8.430081473298436,-2.865087475133015
0.6,1.99,-9.68,-0.0315860795728975,-0.3389984790057801,-0.0881255078530713,-163.53886738912243,8.476043091817116,-2.9453273542124467
0.6,1.99,-9.68,-0.0315860795728975,-0.3389984790057801,-0.0881255078530713,-163.53886738912243,8.476043091817116,-2.9453273542124467
0.5,1.99,-9.51,-0.1291044759329341,-0.312224967928128,0.0836850404983753,-163.53886738912243,8.510515201802361,-2.968253297538604
0.5,1.99,-9.51,-0.1291044759329341,-0.312224967928128,0.0836850404983753,-163.53886738912243,8.510515201802361,-2.968253297538604
0.62,1.94,-9.59,-0.0281796401599477,-0.3584736692575491,0.0093645322630582,-163.45901362866948,8.556479215940191,-3.094348134689141
0.62,1.94,-9.59,-0.0281796401599477,-0.3584736692575491,0.0093645322630582,-163.45901362866948,8.556479215940191,-3.094348134689141
0.99,2.17,-9.95,0.2408363665032995,-0.2190009943792777,-0.4200570168764681,-163.22171672296716,8.579461739762628,-3.380941489627292
0.99,2.17,-9.95,0.2408363665032995,-0.2190009943792777,-0.4200570168764681,-163.22171672296716,8.579461739762628,-3.380941489627292
0.54,1.88,-9.5,-0.1377268304485159,-0.4523438727419975,0.118904321000814,-163.30044367130742,8.395611151395807,-3.380941489627292
0.54,1.88,-9.5,-0.1377268304485159,-0.4523438727419975,0.118904321000814,-163.30044367130742,8.395611151395807,-3.380941489627292
0.47,1.8,-9.62,-0.1975486184390552,-0.5778831727016661,0.0274718350384333,-163.22171672296716,8.453062112264227,-3.369477361207863
0.47,1.8,-9.62,-0.1975486184390552,-0.5778831727016661,0.0274718350384333,-163.22171672296716,8.453062112264227,-3.369477361207863
0.9,2.22,-9.76,0.1366129426820104,-0.1719107595359792,-0.2406274220008253,-163.06535294380294,8.453062112264227,-3.495584654482353
0.9,2.22,-9.76,0.1366129426820104,-0.1719107595359792,-0.2406274220008253,-163.06535294380294,8.453062112264227,-3.495584654482353
1.0,2.16,-9.8,0.2336844395886824,-0.2236250256635908,-0.2730813173809921,-163.06535294380294,8.510515201802361,-3.5414428939599265
1.0,2.16,-9.8,0.2336844395886824,-0.2236250256635908,-0.2730813173809921,-163.06535294380294,8.510515201802361,-3.5414428939599265
0.56,1.96,-9.57,-0.1486845670536629,-0.4147296688376766,0.031886974672691,-163.06535294380294,8.522006076442151,-3.4726557451993814
0.56,1.96,-9.57,-0.1486845670536629,-0.4147296688376766,0.031886974672691,-163.06535294380294,8.522006076442151,-3.4726557451993814
0.7,1.9,-9.77,-0.0132247437767569,-0.5046106881539968,-0.1581928567415325,-163.06535294380294,8.510515201802361,-3.495584654482353
0.7,1.9,-9.77,-0.0132247437767569,-0.5046106881539968,-0.1581928567415325,-163.06535294380294,8.510515201802361,-3.495584654482353
0.91,2.36,-9.61,0.1273150177440354,-0.024436218409263,-0.1297977434084369,-162.9877060930459,8.544988083393589,-3.5185137037623337
0.91,2.36,-9.61,0.1273150177440354,-0.024436218409263,-0.1297977434084369,-162.9877060930459,8.544988083393589,-3.5185137037623337
