,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
16,1631340.0,419.73272599999996,1.0,-0.46,0.74,-9.89,6.5,-23.06,36.0,11.94,4.13,-1.69,-0.13790234476043273,-0.2842697230270715,-0.11662938072286975,-163.69974033883318,-14.950741939900693,1.5011923619341792,-0.0551,-0.9899,-0.1301,0.0131
17,1631340.0,419.73272599999996,1.0,-0.46,0.74,-9.89,6.5,-23.06,36.0,11.94,4.13,-1.69,-0.13790234476043273,-0.2842697230270715,-0.11662938072286975,-163.69974033883318,-14.950741939900693,1.5011923619341792,-0.0551,-0.9899,-0.1301,0.0131
18,1631377.0,419.75168899999994,1.0,-0.36,0.86,-9.69,6.06,-23.06,36.0,5.06,-0.19,-0.75,-0.009035728412535323,-0.14704026477855547,0.07301771209504437,-163.69974033883318,-14.985414779298193,1.5011923619341792,-0.0538,-0.9899,-0.1304,0.0131
19,1631377.0,419.75168899999994,1.0,-0.36,0.86,-9.69,6.06,-23.06,36.0,5.06,-0.19,-0.75,-0.009035728412535323,-0.14704026477855547,0.07301771209504437,-163.69974033883318,-14.985414779298193,1.5011923619341792,-0.0538,-0.9899,-0.1304,0.0131
20,1631412.0,419.80177599999996,1.0,-0.18,0.44,-10.04,6.06,-23.06,36.0,8.5,4.81,0.25,0.05467289996357075,-0.5978350104667232,-0.2266547484001915,-163.78077108801162,-14.996972698908555,1.4438918508267422,-0.052000000000000005,-0.99,-0.1305,0.0126
21,1631412.0,419.80177599999996,1.0,-0.18,0.44,-10.04,6.06,-23.06,36.0,8.5,4.81,0.25,0.05467289996357075,-0.5978350104667232,-0.2266547484001915,-163.78077108801162,-14.996972698908555,1.4438918508267422,-0.052000000000000005,-0.99,-0.1305,0.0126
22,1631444.0,419.864328,1.0,-0.3,-0.33,-10.01,5.69,-22.37,36.38,-1.75,-4.0,23.25,-0.24548914023521504,-1.2651969443480566,-0.13005024575759094,-164.35965769726891,-14.500119080393965,1.4668120111410634,-0.0499,-0.9907,-0.1262,0.0128
23,1631444.0,419.864328,1.0,-0.3,-0.33,-10.01,5.69,-22.37,36.38,-1.75,-4.0,23.25,-0.24548914023521504,-1.2651969443480566,-0.13005024575759094,-164.35965769726891,-14.500119080393965,1.4668120111410634,-0.0499,-0.9907,-0.1262,0.0128
24,1631481.0,419.872664,1.0,0.03,0.19,-9.91,5.38,-22.37,36.0,-34.5,-13.56,25.44,0.2303072379282883,-1.0432343206477832,-0.04747201712463145,-164.70021747025422,-13.44952940908047,1.7303983035632713,-0.0603,-0.9911,-0.1171,0.0151
25,1631481.0,419.872664,1.0,0.03,0.19,-9.91,5.38,-22.37,36.0,-34.5,-13.56,25.44,0.2303072379282883,-1.0432343206477832,-0.04747201712463145,-164.70021747025422,-13.44952940908047,1.7303983035632713,-0.0603,-0.9911,-0.1171,0.0151
26,1631516.0,419.885792,1.0,0.18,-1.59,-10.29,5.38,-23.06,36.0,-56.56,-59.44,64.56,0.14983550271867355,-3.1434034027229867,-0.1201402350092291,-165.13681976050614,-11.904546342091734,2.6129139620146145,-0.0745,-0.9916,-0.1037,0.0228
27,1631516.0,419.885792,1.0,0.18,-1.59,-10.29,5.38,-23.06,36.0,-56.56,-59.44,64.56,0.14983550271867355,-3.1434034027229867,-0.1201402350092291,-165.13681976050614,-11.904546342091734,2.6129139620146145,-0.0745,-0.9916,-0.1037,0.0228
28,1631551.0,419.92961900000006,1.0,-0.19,-0.46,-10.44,5.38,-23.06,36.0,-176.25,-135.5,102.5,0.6584828771439561,-3.1814613787299573,-0.1274329368471605,-161.86255690793462,-8.004999928704901,6.145052377433652,-0.1303,-0.9875,-0.0698,0.0536
29,1631551.0,419.92961900000006,1.0,-0.19,-0.46,-10.44,5.38,-23.06,36.0,-176.25,-135.5,102.5,0.6584828771439561,-3.1814613787299573,-0.1274329368471605,-161.86255690793462,-8.004999928704901,6.145052377433652,-0.1303,-0.9875,-0.0698,0.0536
30,1631588.0,419.99521,1.0,-2.8,6.37,-6.42,5.38,-25.69,34.0,-241.56,-154.81,106.94,-1.096123904816661,3.5313759426653584,1.0910779397819308,-155.2682499537731,-4.3211257832659316,9.786552516199244,-0.1929,-0.9768,-0.0377,0.0853
31,1631588.0,419.99521,1.0,-2.8,6.37,-6.42,5.38,-25.69,34.0,-241.56,-154.81,106.94,-1.096123904816661,3.5313759426653584,1.0910779397819308,-155.2682499537731,-4.3211257832659316,9.786552516199244,-0.1929,-0.9768,-0.0377,0.0853
32,1631625.0,420.003943,1.0,-1.59,7.09,-8.21,8.38,-31.69,29.37,-117.25,-89.19,77.31,0.7763759259339637,2.375432618778648,-0.868314182388275,-148.85861645005238,-0.5729601824818275,13.576461659580188,-0.2407,-0.9633,-0.005,0.1182
33,1631625.0,420.003943,1.0,-1.59,7.09,-8.21,8.38,-31.69,29.37,-117.25,-89.19,77.31,0.7763759259339637,2.375432618778648,-0.868314182388275,-148.85861645005238,-0.5729601824818275,13.576461659580188,-0.2407,-0.9633,-0.005,0.1182
34,1631660.0,420.06120599999997,1.0,-2.51,4.66,-7.37,8.38,-31.69,29.37,-41.69,-70.5,63.19,-0.3136050223430084,0.1973239722058331,0.7404868016037671,-146.31308564363076,1.5126525087430307,15.147239662385427,-0.2576,-0.9571,0.0132,0.1318
35,1631660.0,420.06120599999997,1.0,-2.51,4.66,-7.37,8.38,-31.69,29.37,-41.69,-70.5,63.19,-0.3136050223430084,0.1973239722058331,0.7404868016037671,-146.31308564363076,1.5126525087430307,15.147239662385427,-0.2576,-0.9571,0.0132,0.1318
36,1631694.0,420.08068899999995,1.0,-3.06,4.99,-7.07,8.38,-34.56,24.87,-33.44,-58.0,67.94,-0.7256117377143849,0.12329723853688535,0.6575032967789678,-143.20870960086745,4.481672390551605,17.126370676427072,-0.2756,-0.9489,0.0391,0.1489
37,1631694.0,420.08068899999995,1.0,-3.06,4.99,-7.07,8.38,-34.56,24.87,-33.44,-58.0,67.94,-0.7256117377143849,0.12329723853688535,0.6575032967789678,-143.20870960086745,4.481672390551605,17.126370676427072,-0.2756,-0.9489,0.0391,0.1489
38,1631729.0,420.129171,1.0,-1.96,7.53,-7.38,7.5,-36.75,22.87,-45.25,-18.44,50.94,0.3649754971498364,1.9086330194339327,-0.7399519590959631,-141.08884000838947,6.535260971441647,17.520477052231193,-0.2906,-0.9429,0.057,0.1523
39,1631729.0,420.129171,1.0,-1.96,7.53,-7.38,7.5,-36.75,22.87,-45.25,-18.44,50.94,0.3649754971498364,1.9086330194339327,-0.7399519590959631,-141.08884000838947,6.535260971441647,17.520477052231193,-0.2906,-0.9429,0.057,0.1523
40,1631766.0,420.147817,1.0,-3.06,5.36,-6.81,5.88,-38.19,21.19,-1.19,-16.56,30.5,-0.8216924979540147,0.15539746579572622,0.6540562110006025,-140.71214769326966,7.580028689727107,17.82199325799314,-0.29100000000000004,-0.9418,0.0661,0.1549
41,1631766.0,420.147817,1.0,-3.06,5.36,-6.81,5.88,-38.19,21.19,-1.19,-16.56,30.5,-0.8216924979540147,0.15539746579572622,0.6540562110006025,-140.71214769326966,7.580028689727107,17.82199325799314,-0.29100000000000004,-0.9418,0.0661,0.1549
42,1631801.0,420.212022,1.0,-2.33,5.72,-7.72,5.88,-38.19,21.19,-3.44,0.31,30.62,0.07749554344820575,0.03002228563411524,-0.07964319326060297,-140.20399733163396,8.68288738926451,17.636430239406273,-0.2942,-0.9403,0.0757,0.1533
43,1631801.0,420.212022,1.0,-2.33,5.72,-7.72,5.88,-38.19,21.19,-3.44,0.31,30.62,0.07749554344820575,0.03002228563411524,-0.07964319326060297,-140.20399733163396,8.68288738926451,17.636430239406273,-0.2942,-0.9403,0.0757,0.1533
44,1631838.0,420.21608,1.0,-2.27,6.83,-7.38,4.38,-38.56,22.06,-5.38,4.19,10.31,-0.100713940270874,1.0541840213455576,-0.44736154433594777,-139.83527593342114,9.407070184120801,17.508882729880764,-0.2966,-0.9392,0.08199999999999999,0.1522
45,1631838.0,420.21608,1.0,-2.27,6.83,-7.38,4.38,-38.56,22.06,-5.38,4.19,10.31,-0.100713940270874,1.0541840213455576,-0.44736154433594777,-139.83527593342114,9.407070184120801,17.508882729880764,-0.2966,-0.9392,0.08199999999999999,0.1522
46,1631873.0,420.25817699999993,1.0,-2.44,6.39,-6.78,4.0,-39.19,22.06,11.88,14.81,-15.75,-0.4708227127659797,1.042518185954136,0.24393167281402306,-140.40650617828152,9.06217605835773,17.172725448331995,-0.2938,-0.9409,0.079,0.1493
47,1631873.0,420.25817699999993,1.0,-2.44,6.39,-6.78,4.0,-39.19,22.06,11.88,14.81,-15.75,-0.4708227127659797,1.042518185954136,0.24393167281402306,-140.40650617828152,9.06217605835773,17.172725448331995,-0.2938,-0.9409,0.079,0.1493
48,1631907.0,420.293037,1.0,-2.66,5.57,-7.09,4.0,-39.19,22.06,36.94,42.25,-32.38,-0.6074186977521385,0.3324729483873829,0.4317311062595461,-141.71292660191068,8.039461810968866,16.43138337904295,-0.2866,-0.9447,0.0701,0.1429
49,1631907.0,420.293037,1.0,-2.66,5.57,-7.09,4.0,-39.19,22.06,36.94,42.25,-32.38,-0.6074186977521385,0.3324729483873829,0.4317311062595461,-141.71292660191068,8.039461810968866,16.43138337904295,-0.2866,-0.9447,0.0701,0.1429
50,1631942.0,420.38672599999995,1.0,-1.88,6.38,-8.45,4.69,-38.75,22.5,34.19,64.31,-46.88,0.2786213113980386,0.7606172189287124,-0.9164620301479652,-144.27673180622273,5.984399237389443,14.54632631618216,-0.2746,-0.9518,0.0522,0.1266
51,1631942.0,420.38672599999995,1.0,-1.88,6.38,-8.45,4.69,-38.75,22.5,34.19,64.31,-46.88,0.2786213113980386,0.7606172189287124,-0.9164620301479652,-144.27673180622273,5.984399237389443,14.54632631618216,-0.2746,-0.9518,0.0522,0.1266
52,1631977.0,420.404491,1.0,-1.61,4.26,-8.26,4.69,-37.19,22.5,79.44,65.37,-65.75,0.34051104241190305,-0.5351950445375748,0.39575639236114135,-147.0728095954594,3.8853982832056495,12.976563032466052,-0.2578,-0.9590000000000001,0.0339,0.113
53,1631977.0,420.404491,1.0,-1.61,4.26,-8.26,4.69,-37.19,22.5,79.44,65.37,-65.75,0.34051104241190305,-0.5351950445375748,0.39575639236114135,-147.0728095954594,3.8853982832056495,12.976563032466052,-0.2578,-0.9590000000000001,0.0339,0.113
54,1632014.0,420.40839900000003,1.0,-2.01,2.46,-8.55,4.69,-35.38,25.75,98.12,56.06,-37.81,-0.2640796855190363,-1.6827070352190283,0.8460161522568281,-151.34635737161238,2.051298459271143,11.178940913568928,-0.2269,-0.9689,0.0179,0.0974
55,1632014.0,420.40839900000003,1.0,-2.01,2.46,-8.55,4.69,-35.38,25.75,98.12,56.06,-37.81,-0.2640796855190363,-1.6827070352190283,0.8460161522568281,-151.34635737161238,2.051298459271143,11.178940913568928,-0.2269,-0.9689,0.0179,0.0974
56,1632049.0,420.456551,1.0,-1.43,4.07,-9.21,4.69,-35.38,25.75,31.12,36.31,-26.5,0.2948365091222785,-0.2458078589903663,-0.35634906176061776,-152.965699486827,1.1803139285143014,10.166142467644526,-0.21600000000000003,-0.9723,0.0103,0.0886
57,1632049.0,420.456551,1.0,-1.43,4.07,-9.21,4.69,-35.38,25.75,31.12,36.31,-26.5,0.2948365091222785,-0.2458078589903663,-0.35634906176061776,-152.965699486827,1.1803139285143014,10.166142467644526,-0.21600000000000003,-0.9723,0.0103,0.0886
58,1632086.0,420.475925,1.0,-0.83,2.63,-9.64,5.38,-33.88,26.56,46.5,37.19,-32.0,0.7451766746641255,-1.4128982589306185,-0.09202820637923992,-154.9492208405226,-0.1833465726697912,9.016196458354324,-0.20199999999999999,-0.9762,-0.0016,0.0786
59,1632086.0,420.475925,1.0,-0.83,2.63,-9.64,5.38,-33.88,26.56,46.5,37.19,-32.0,0.7451766746641255,-1.4128982589306185,-0.09202820637923992,-154.9492208405226,-0.1833465726697912,9.016196458354324,-0.20199999999999999,-0.9762,-0.0016,0.0786
60,1632122.0,420.523746,1.0,-1.59,2.56,-8.65,5.06,-32.69,27.87,12.56,8.94,-10.0,-0.2250262481513262,-0.9386990538954486,0.6977308943179885,-156.0841409493743,-0.7448503787209418,8.556479215940191,-0.1934,-0.9783,-0.0065,0.0746
61,1632122.0,420.523746,1.0,-1.59,2.56,-8.65,5.06,-32.69,27.87,12.56,8.94,-10.0,-0.2250262481513262,-0.9386990538954486,0.6977308943179885,-156.0841409493743,-0.7448503787209418,8.556479215940191,-0.1934,-0.9783,-0.0065,0.0746
62,1632155.0,420.54237699999993,1.0,-1.54,3.36,-8.95,5.06,-32.69,27.87,-1.37,16.69,-7.25,-0.1569756962854506,-0.27841246219383553,0.12876050219776405,-156.36226771891504,-1.1573944243672372,8.142851840335263,-0.1921,-0.9788,-0.0101,0.071
63,1632155.0,420.54237699999993,1.0,-1.54,3.36,-8.95,5.06,-32.69,27.87,-1.37,16.69,-7.25,-0.1569756962854506,-0.27841246219383553,0.12876050219776405,-156.36226771891504,-1.1573944243672372,8.142851840335263,-0.1921,-0.9788,-0.0101,0.071
64,1632190.0,420.58856900000006,1.0,-1.15,3.88,-9.24,4.25,-31.56,29.5,0.25,12.31,-6.13,0.22193515243667208,0.12129637204045207,-0.2775223496895265,-156.58711361479934,-1.283452294756085,7.706360320042279,-0.191,-0.9792,-0.0112,0.0672
65,1632190.0,420.58856900000006,1.0,-1.15,3.88,-9.24,4.25,-31.56,29.5,0.25,12.31,-6.13,0.22193515243667208,0.12129637204045207,-0.2775223496895265,-156.58711361479934,-1.283452294756085,7.706360320042279,-0.191,-0.9792,-0.0112,0.0672
66,1632227.0,420.66142699999995,1.0,-1.59,3.55,-8.78,4.25,-32.0,29.87,21.31,8.81,-12.5,-0.3059264699478516,0.07766099038880593,0.20876597457246504,-157.1587733939545,-1.4438918508267422,7.568544455864769,-0.1865,-0.9802,-0.0126,0.066
67,1632227.0,420.66142699999995,1.0,-1.59,3.55,-8.78,4.25,-32.0,29.87,21.31,8.81,-12.5,-0.3059264699478516,0.07766099038880593,0.20876597457246504,-157.1587733939545,-1.4438918508267422,7.568544455864769,-0.1865,-0.9802,-0.0126,0.066
68,1632262.0,420.71465199999994,1.0,-1.59,3.02,-8.7,4.25,-32.0,29.87,21.19,19.94,-10.31,-0.3914544253266843,-0.2683015906777937,0.4732006006979415,-157.863978815261,-1.8220825674649568,7.2010885302066425,-0.1807,-0.9814,-0.0159,0.0628
69,1632262.0,420.71465199999994,1.0,-1.59,3.02,-8.7,4.25,-32.0,29.87,21.19,19.94,-10.31,-0.3914544253266843,-0.2683015906777937,0.4732006006979415,-157.863978815261,-1.8220825674649568,7.2010885302066425,-0.1807,-0.9814,-0.0159,0.0628
70,1632296.0,420.71932699999996,1.0,-0.79,3.14,-9.56,5.38,-32.38,29.56,2.25,15.75,-3.88,0.38081792341809023,-0.3784288226123149,-0.2724903073585523,-158.5304946671076,-2.0971425933011094,6.420486066048695,-0.1764,-0.9825,-0.0183,0.055999999999999994
71,1632296.0,420.71932699999996,1.0,-0.79,3.14,-9.56,5.38,-32.38,29.56,2.25,15.75,-3.88,0.38081792341809023,-0.3784288226123149,-0.2724903073585523,-158.5304946671076,-2.0971425933011094,6.420486066048695,-0.1764,-0.9825,-0.0183,0.055999999999999994
72,1632331.0,420.736774,1.0,-1.38,3.31,-8.8,3.56,-32.0,30.25,23.69,21.62,-10.75,-0.3681524395007088,0.18471239311777765,0.3129233811680443,-159.40959116439532,-2.2919839967771853,5.800810045139373,-0.17,-0.9839,-0.02,0.0506
73,1632331.0,420.736774,1.0,-1.38,3.31,-8.8,3.56,-32.0,30.25,23.69,21.62,-10.75,-0.3681524395007088,0.18471239311777765,0.3129233811680443,-159.40959116439532,-2.2919839967771853,5.800810045139373,-0.17,-0.9839,-0.02,0.0506
74,1632368.0,420.781357,1.0,-0.64,2.99,-9.34,4.69,-30.5,29.5,0.69,27.0,-3.69,0.27024418065210903,-0.2389656546744312,-0.014508969220976553,-160.06096636558732,-2.544141615361497,4.997776256010228,-0.1664,-0.9849,-0.0222,0.0436
75,1632368.0,420.781357,1.0,-0.64,2.99,-9.34,4.69,-30.5,29.5,0.69,27.0,-3.69,0.27024418065210903,-0.2389656546744312,-0.014508969220976553,-160.06096636558732,-2.544141615361497,4.997776256010228,-0.1664,-0.9849,-0.0222,0.0436
76,1632401.0,420.79821200000004,1.0,-0.72,3.31,-9.51,4.69,-30.5,29.5,12.13,10.38,-5.38,0.14967077399027795,0.0796882495587583,-0.28720201210595064,-160.4621037024181,-2.7963115557322795,4.527544452628878,-0.1631,-0.9855,-0.0244,0.0395
77,1632401.0,420.79821200000004,1.0,-0.72,3.31,-9.51,4.69,-30.5,29.5,12.13,10.38,-5.38,0.14967077399027795,0.0796882495587583,-0.28720201210595064,-160.4621037024181,-2.7963115557322795,4.527544452628878,-0.1631,-0.9855,-0.0244,0.0395
78,1632438.0,420.80231299999997,1.0,-0.77,2.2,-9.5,3.88,-30.5,31.19,3.13,9.81,1.06,-0.02110751757101199,-0.888221026537909,0.06531960417018112,-160.94065918134044,-2.8306993879474716,4.206454848857137,-0.1593,-0.9862,-0.0247,0.0367
79,1632438.0,420.80231299999997,1.0,-0.77,2.2,-9.5,3.88,-30.5,31.19,3.13,9.81,1.06,-0.02110751757101199,-0.888221026537909,0.06531960417018112,-160.94065918134044,-2.8306993879474716,4.206454848857137,-0.1593,-0.9862,-0.0247,0.0367
80,1632475.0,420.840422,1.0,-0.67,3.42,-9.21,3.56,-29.69,30.69,-12.0,4.88,3.31,0.08898543658526692,0.28768613956198474,-0.0360487293719256,-160.66576217664587,-2.7504615040371316,3.965659465674837,-0.1628,-0.9858,-0.024,0.0346
81,1632475.0,420.840422,1.0,-0.67,3.42,-9.21,3.56,-29.69,30.69,-12.0,4.88,3.31,0.08898543658526692,0.28768613956198474,-0.0360487293719256,-160.66576217664587,-2.7504615040371316,3.965659465674837,-0.1628,-0.9858,-0.024,0.0346
82,1632507.0,420.9019,1.0,-0.67,3.07,-9.26,3.56,-29.69,30.69,4.44,1.69,-0.12,0.05270203927516979,-0.051272101475411835,0.028306905862502063,-160.66576217664587,-2.7619239753850606,3.851001219583861,-0.1624,-0.9858,-0.0241,0.0336
83,1632507.0,420.9019,1.0,-0.67,3.07,-9.26,3.56,-29.69,30.69,4.44,1.69,-0.12,0.05270203927516979,-0.051272101475411835,0.028306905862502063,-160.66576217664587,-2.7619239753850606,3.851001219583861,-0.1624,-0.9858,-0.0241,0.0336
84,1632542.0,420.919421,1.0,-0.95,2.8,-9.1,3.06,-30.5,30.69,3.25,2.81,0.37,-0.2634056775392815,-0.21780404592201208,0.24444947676163764,-160.8715680310398,-2.7160742546883188,3.7822081305683333,-0.161,-0.9861,-0.0237,0.033
85,1632542.0,420.919421,1.0,-0.95,2.8,-9.1,3.06,-30.5,30.69,3.25,2.81,0.37,-0.2634056775392815,-0.21780404592201208,0.24444947676163764,-160.8715680310398,-2.7160742546883188,3.7822081305683333,-0.161,-0.9861,-0.0237,0.033
86,1632577.0,420.966026,1.0,-0.58,2.96,-9.36,4.19,-30.5,30.69,0.63,8.31,0.81,0.08878026980753052,-0.15296315692038442,-0.02576172532547893,-161.00999937311443,-2.7963115557322795,3.5299782811888885,-0.1606,-0.9863,-0.0244,0.0308
87,1632577.0,420.966026,1.0,-0.58,2.96,-9.36,4.19,-30.5,30.69,0.63,8.31,0.81,0.08878026980753052,-0.15296315692038442,-0.02576172532547893,-161.00999937311443,-2.7963115557322795,3.5299782811888885,-0.1606,-0.9863,-0.0244,0.0308
88,1632612.0,421.035759,1.0,-0.42,3.28,-9.49,4.19,-30.5,30.69,11.5,2.56,-4.25,0.2615722310919614,0.13147431345048455,-0.23870686139742325,-161.14943788464137,-2.8994758203914888,3.438262641755622,-0.1592,-0.9865,-0.0253,0.03
89,1632612.0,421.035759,1.0,-0.42,3.28,-9.49,4.19,-30.5,30.69,11.5,2.56,-4.25,0.2615722310919614,0.13147431345048455,-0.23870686139742325,-161.14943788464137,-2.8994758203914888,3.438262641755622,-0.1592,-0.9865,-0.0253,0.03
90,1632647.0,421.053116,1.0,-0.89,2.52,-9.16,2.69,-30.5,31.87,3.31,3.19,-1.88,-0.2767972196350745,-0.3960934692105385,0.2769808943672629,-161.57402592832648,-2.910938660030132,3.380941489627292,-0.1556,-0.9871,-0.0254,0.0295
91,1632647.0,421.053116,1.0,-0.89,2.52,-9.16,2.69,-30.5,31.87,3.31,3.19,-1.88,-0.2767972196350745,-0.3960934692105385,0.2769808943672629,-161.57402592832648,-2.910938660030132,3.380941489627292,-0.1556,-0.9871,-0.0254,0.0295
92,1632681.0,421.106312,1.0,-0.42,2.92,-9.62,3.75,-30.87,30.25,-2.38,4.56,-0.56,0.21058022538491425,-0.18470499956193653,-0.25161724798132035,-161.50259041794217,-2.9911793597011727,3.2089830530311807,-0.156,-0.987,-0.0261,0.027999999999999997
93,1632681.0,421.106312,1.0,-0.42,2.92,-9.62,3.75,-30.87,30.25,-2.38,4.56,-0.56,0.21058022538491425,-0.18470499956193653,-0.25161724798132035,-161.50259041794217,-2.9911793597011727,3.2089830530311807,-0.156,-0.987,-0.0261,0.027999999999999997
94,1632718.0,421.12408600000003,1.0,-0.66,2.82,-9.14,2.69,-30.06,30.69,2.06,-0.81,-1.19,-0.050182683726819284,-0.11338153974189913,0.21956356434606228,-161.57402592832648,-2.968253297538604,3.254837913384077,-0.1556,-0.9871,-0.0259,0.0284
95,1632718.0,421.12408600000003,1.0,-0.66,2.82,-9.14,2.69,-30.06,30.69,2.06,-0.81,-1.19,-0.050182683726819284,-0.11338153974189913,0.21956356434606228,-161.57402592832648,-2.968253297538604,3.254837913384077,-0.1556,-0.9871,-0.0259,0.0284
96,1632751.0,421.16489800000005,1.0,-0.69,2.77,-9.32,2.69,-30.06,30.69,-0.63,1.69,-0.88,-0.07919948018670532,-0.21473920345525155,0.06195839293322791,-161.57402592832648,-3.014105541619682,3.2204467196467967,-0.1556,-0.9871,-0.0263,0.0281
97,1632751.0,421.16489800000005,1.0,-0.69,2.77,-9.32,2.69,-30.06,30.69,-0.63,1.69,-0.88,-0.07919948018670532,-0.21473920345525155,0.06195839293322791,-161.57402592832648,-3.014105541619682,3.2204467196467967,-0.1556,-0.9871,-0.0263,0.0281
98,1632788.0,421.174012,1.0,-0.55,2.87,-9.53,3.06,-29.69,30.69,1.63,3.38,0.0,0.061467733819189616,-0.1880822306602925,-0.15934953803977334,-161.57402592832648,-3.048495041051397,3.1287382797377283,-0.1555,-0.9871,-0.0266,0.0273
99,1632788.0,421.174012,1.0,-0.55,2.87,-9.53,3.06,-29.69,30.69,1.63,3.38,0.0,0.061467733819189616,-0.1880822306602925,-0.15934953803977334,-161.57402592832648,-3.048495041051397,3.1287382797377283,-0.1555,-0.9871,-0.0266,0.0273
