acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.49,0.79,-7.57,0.1402351586645631,0.0498946783177964,-0.1946971403281399,-136.06616582647524,-17.242262917799223,-40.0341291935956
5.11,0.49,-7.29,-0.096525537690796,-0.0103060706807902,0.8911087037308469,-140.33889297208822,-16.59349169701811,-35.696860557625506
5.11,0.49,-7.29,-0.096525537690796,-0.0103060706807902,0.8911087037308469,-140.33889297208822,-16.59349169701811,-35.696860557625506
5.41,0.49,-8.12,-0.0413174859759087,-0.0210276582059474,0.0372871393553495,-142.06390845011202,-16.327188391573927,-33.94348108559176
5.41,0.49,-8.12,-0.0413174859759087,-0.0210276582059474,0.0372871393553495,-142.06390845011202,-16.327188391573927,-33.94348108559176
5.21,0.61,-8.4,0.014670492023123,0.1470821190586697,-0.0955897278048674,-143.94200484154302,-16.049401279911372,-32.007467853657644
5.21,0.61,-8.4,0.014670492023123,0.1470821190586697,-0.0955897278048674,-143.94200484154302,-16.049401279911372,-32.007467853657644
4.73,0.54,-8.4,-0.1193182499985174,0.1753565013818508,0.1536963974677458,-145.53094905314887,-15.794846506662765,-30.377536447956228
4.73,0.54,-8.4,-0.1193182499985174,0.1753565013818508,0.1536963974677458,-145.53094905314887,-15.794846506662765,-30.377536447956228
4.55,0.39,-8.38,-0.0222382106706352,0.0507254472390437,0.2632788770168535,-147.113267463602,-15.586632804931574,-28.71838798339577
4.55,0.39,-8.38,-0.0222382106706352,0.0507254472390437,0.2632788770168535,-147.113267463602,-15.586632804931574,-28.71838798339577
4.46,0.34,-8.6,-0.040705822923572,0.0327516804630336,0.1131227594437032,-148.14094650942238,-15.343782195666376,-27.690458980540107
4.46,0.34,-8.6,-0.040705822923572,0.0327516804630336,0.1131227594437032,-148.14094650942238,-15.343782195666376,-27.690458980540107
4.75,0.41,-9.16,0.1209356654340008,0.0617092607674637,-0.5189379509092156,-148.94411093259438,-15.22816347918777,-26.8414782366778
4.75,0.41,-9.16,0.1209356654340008,0.0617092607674637,-0.5189379509092156,-148.94411093259438,-15.22816347918777,-26.8414782366778
3.91,0.26,-8.62,-0.2656230552689279,0.0449282281570881,0.3415812814526085,-149.72415559222358,-15.158799741488714,-26.017517180397213
3.91,0.26,-8.62,-0.2656230552689279,0.0449282281570881,0.3415812814526085,-149.72415559222358,-15.158799741488714,-26.017517180397213
4.2,0.38,-8.72,0.0730603091747878,0.0957575108328383,0.1211818806811191,-150.29995438645182,-14.962299399917931,-25.42981308247912
4.2,0.38,-8.72,0.0730603091747878,0.0957575108328383,0.1211818806811191,-150.29995438645182,-14.962299399917931,-25.42981308247912
4.2,0.1,-9.05,-0.1403155685522072,-0.1419051560632662,-0.1689539650692104,-150.2552755154301,-15.02008899858815,-25.44156044788709
4.2,0.1,-9.05,-0.1403155685522072,-0.1419051560632662,-0.1689539650692104,-150.2552755154301,-15.02008899858815,-25.44156044788709
3.92,0.19,-8.64,-0.1973625442612412,-0.0234400569381024,0.3191530387433836,-150.21066214535367,-14.985414779298193,-25.5003013557049
3.92,0.19,-8.64,-0.1973625442612412,-0.0234400569381024,0.3191530387433836,-150.21066214535367,-14.985414779298193,-25.5003013557049
4.46,0.17,-8.69,0.2050598638804262,-0.1458464726204006,0.0407256065465269,-150.0772121119661,-14.881400387429183,-25.758842544663853
4.46,0.17,-8.69,0.2050598638804262,-0.1458464726204006,0.0407256065465269,-150.0772121119661,-14.881400387429183,-25.758842544663853
4.8,-0.27,-9.2,0.1010579121309626,-0.5641569348581028,-0.5579249672259685,-149.7680673850508,-14.73117911928188,-26.170433719349266
4.8,-0.27,-9.2,0.1010579121309626,-0.5641569348581028,-0.5579249672259685,-149.7680673850508,-14.73117911928188,-26.170433719349266
4.94,-0.61,-9.1,0.1896161262880369,-0.9321970940244128,-0.5219875821084923,-149.98856759602742,-14.280666944469896,-26.158669228245632
4.94,-0.61,-9.1,0.1896161262880369,-0.9321970940244128,-0.5219875821084923,-149.98856759602742,-14.280666944469896,-26.158669228245632
4.8,-0.68,-9.03,0.121205645674789,-0.9637242188513342,-0.3962831479460309,-150.479330837061,-13.495684664619231,-26.029278313836883
4.8,-0.68,-9.03,0.121205645674789,-0.9637242188513342,-0.3962831479460309,-150.479330837061,-13.495684664619231,-26.029278313836883
5.28,-0.96,-9.28,0.4004534239182844,-1.2718666091226367,-0.830097265206172,-150.97820441576042,-12.58451568698019,-25.99399574998519
5.28,-0.96,-9.28,0.4004534239182844,-1.2718666091226367,-0.830097265206172,-150.97820441576042,-12.58451568698019,-25.99399574998519
5.12,-0.8,-9.34,0.4448284835832715,-1.0906174948959804,-0.8095018969926109,-152.47972490837182,-10.718474180434589,-25.265378432632104
5.12,-0.8,-9.34,0.4448284835832715,-1.0906174948959804,-0.8095018969926109,-152.47972490837182,-10.718474180434589,-25.265378432632104
4.36,0.49,-8.96,0.2772892249222715,0.19940128813211,-0.1640395354350143,-154.01525359440276,-8.361141590530956,-24.57298013035922
4.36,0.49,-8.96,0.2772892249222715,0.19940128813211,-0.1640395354350143,-154.01525359440276,-8.361141590530956,-24.57298013035922
4.66,0.52,-9.45,0.436179886610514,0.1692286795440766,-0.7323067206880722,-155.05511767406654,-6.581172764918962,-24.04549296367276
4.66,0.52,-9.45,0.436179886610514,0.1692286795440766,-0.7323067206880722,-155.05511767406654,-6.581172764918962,-24.04549296367276
3.87,0.47,-8.97,0.1237657337831503,0.0891973781339195,0.0273133215296645,-156.87120131517742,-4.034456312516312,-22.69978760508081
3.87,0.47,-8.97,0.1237657337831503,0.0891973781339195,0.0273133215296645,-156.87120131517742,-4.034456312516312,-22.69978760508081
3.4,1.86,-8.83,-0.0696526525464352,1.378449486690538,0.2628810631157954,-157.98368078519854,-2.0398374773549266,-21.7305176882842
3.4,1.86,-8.83,-0.0696526525464352,1.378449486690538,0.2628810631157954,-157.98368078519854,-2.0398374773549266,-21.7305176882842
2.89,1.77,-8.73,-0.4100522716746264,1.1711299566600062,0.5245052177253786,-158.9028148870971,0.011459155921715,-20.751169149926103
2.89,1.77,-8.73,-0.4100522716746264,1.1711299566600062,0.5245052177253786,-158.9028148870971,0.011459155921715,-20.751169149926103
2.66,2.03,-8.72,-0.5960884572740887,1.3685017567651157,0.5867377719559936,-159.15467994543428,1.0313379546174166,-20.36684806544824
2.66,2.03,-8.72,-0.5960884572740887,1.3685017567651157,0.5867377719559936,-159.15467994543428,1.0313379546174166,-20.36684806544824
2.75,2.32,-8.96,-0.6463930687876864,1.6073340895849109,0.3079578202795989,-158.96550158142097,2.051298459271143,-20.4017767128752
2.75,2.32,-8.96,-0.6463930687876864,1.6073340895849109,0.3079578202795989,-158.96550158142097,2.051298459271143,-20.4017767128752
2.66,2.93,-8.7,-0.6969138353191685,2.252269442139377,0.5442478565954136,-158.840311807755,2.1086036789736795,-20.55315637010219
2.66,2.93,-8.7,-0.6969138353191685,2.252269442139377,0.5442478565954136,-158.840311807755,2.1086036789736795,-20.55315637010219
2.45,3.04,-8.42,-0.8260391135057348,2.4985212442479146,0.906338152935284,-158.5304946671076,0.8365258107465946,-21.147383365420364
2.45,3.04,-8.42,-0.8260391135057348,2.4985212442479146,0.906338152935284,-158.5304946671076,0.8365258107465946,-21.147383365420364
3.25,0.63,-8.6,-0.2536287845233003,0.3818463479285025,0.6028863238599556,-157.56748354792904,-1.5470330404085568,-22.349262916740443
3.25,0.63,-8.6,-0.2536287845233003,0.3818463479285025,0.6028863238599556,-157.56748354792904,-1.5470330404085568,-22.349262916740443
4.25,0.19,-9.4,0.1506745220714919,0.0389413744377654,-0.5100539677290055,-156.19500732541923,-3.5414428939599265,-23.518522416981742
4.25,0.19,-9.4,0.1506745220714919,0.0389413744377654,-0.5100539677290055,-156.19500732541923,-3.5414428939599265,-23.518522416981742
4.1,-0.1,-8.95,-0.0316129906257227,-0.2025913109571048,-0.0361370737687085,-154.58200075536982,-6.156528060600895,-24.66681067830264
4.1,-0.1,-8.95,-0.0316129906257227,-0.2025913109571048,-0.0361370737687085,-154.58200075536982,-6.156528060600895,-24.66681067830264
4.8,0.18,-9.09,0.4156955339385322,0.0257083200973355,-0.4659853145306059,-153.21193002249612,-7.855673444559319,-25.53554917014508
4.8,0.18,-9.09,0.4156955339385322,0.0257083200973355,-0.4659853145306059,-153.21193002249612,-7.855673444559319,-25.53554917014508
4.75,-0.49,-9.19,0.0643712520238053,-0.5865749547237774,-0.5331027129232471,-151.67233263341282,-10.05110359058591,-26.335166138238048
4.75,-0.49,-9.19,0.0643712520238053,-0.5865749547237774,-0.5331027129232471,-151.67233263341282,-10.05110359058591,-26.335166138238048
4.93,0.04,-8.96,0.3259518962147716,-0.1288627605145968,-0.4141743185325595,-150.7504119288671,-11.31711591010567,-26.806136930452627
4.93,0.04,-8.96,0.3259518962147716,-0.1288627605145968,-0.4141743185325595,-150.7504119288671,-11.31711591010567,-26.806136930452627
4.84,-0.2,-8.77,0.1936177057520463,-0.3972137725806755,-0.2025074771751676,-149.63651807466178,-12.953497246186648,-27.20682475697043
4.84,-0.2,-8.77,0.1936177057520463,-0.3972137725806755,-0.2025074771751676,-149.63651807466178,-12.953497246186648,-27.20682475697043
5.01,-0.61,-8.99,0.0868967907044034,-0.7900897975760741,-0.4724796839533756,-148.98694437514695,-13.899637842978937,-27.466273808985672
5.01,-0.61,-8.99,0.0868967907044034,-0.7900897975760741,-0.4724796839533756,-148.98694437514695,-13.899637842978937,-27.466273808985672
5.29,-0.17,-8.91,0.4054917287112901,-0.4565707562702528,-0.5387943888344218,-148.26644461114088,-14.84673166768115,-27.74947301162786
5.29,-0.17,-8.91,0.4054917287112901,-0.4565707562702528,-0.5387943888344218,-148.26644461114088,-14.84673166768115,-27.74947301162786
4.72,0.07,-8.45,0.1848325229164285,-0.1731594810678806,0.1308217288601749,-147.93284627196644,-15.586632804931574,-27.737669605365127
4.72,0.07,-8.45,0.1848325229164285,-0.1731594810678806,0.1308217288601749,-147.93284627196644,-15.586632804931574,-27.737669605365127
4.83,-0.41,-8.85,-0.0615267322781706,-0.5999581936590563,-0.2658752358619818,-147.39783944401512,-16.396650200988272,-27.832105272694303
4.83,-0.41,-8.85,-0.0615267322781706,-0.5999581936590563,-0.2658752358619818,-147.39783944401512,-16.396650200988272,-27.832105272694303
4.63,-0.32,-8.52,-0.0621514605436171,-0.5136525860789339,0.1184097977358789,-147.15377378773437,-16.778799324271787,-27.832105272694303
4.63,-0.32,-8.52,-0.0621514605436171,-0.5136525860789339,0.1184097977358789,-147.15377378773437,-16.778799324271787,-27.832105272694303
4.82,-0.04,-8.75,0.0485559299859607,-0.2665329469593901,-0.1794955281729358,-147.03240000479886,-16.859885280956842,-27.985604401100783
4.82,-0.04,-8.75,0.0485559299859607,-0.2665329469593901,-0.1794955281729358,-147.03240000479886,-16.859885280956842,-27.985604401100783
4.64,0.35,-8.66,0.0334088761729841,0.1293895781063484,-0.0233979237931656,-146.79094642726758,-17.080018727926856,-28.080090858618394
4.64,0.35,-8.66,0.0334088761729841,0.1293895781063484,-0.0233979237931656,-146.79094642726758,-17.080018727926856,-28.080090858618394
4.76,0.37,-8.92,-0.0288513193674185,0.1412703314609437,-0.3096788941601556,-146.4319313048688,-17.358172932119437,-28.35184823709937
4.76,0.37,-8.92,-0.0288513193674185,0.1412703314609437,-0.3096788941601556,-146.4319313048688,-17.358172932119437,-28.35184823709937
4.73,0.19,-8.8,-0.0725166514915705,-0.0323458089757791,-0.1854816586551297,-146.19464572787078,-17.555261104447528,-28.45823232032684
4.73,0.19,-8.8,-0.0725166514915705,-0.0323458089757791,-0.1854816586551297,-146.19464572787078,-17.555261104447528,-28.45823232032684
4.63,0.72,-8.45,0.1361378965528126,0.4252361039299631,0.1547879657064825,-145.91984007134727,-17.90319186690899,-28.62376850418663
4.63,0.72,-8.45,0.1361378965528126,0.4252361039299631,0.1547879657064825,-145.91984007134727,-17.90319186690899,-28.62376850418663
4.56,0.17,-8.71,-0.2387726725798211,-0.0646255005991017,-0.0231725393697406,-145.49229376528544,-18.460228812044047,-28.730216823306154
4.56,0.17,-8.71,-0.2387726725798211,-0.0646255005991017,-0.0231725393697406,-145.49229376528544,-18.460228812044047,-28.730216823306154
4.77,0.16,-8.91,-0.1604494696464282,-0.123503864919253,-0.2990712886087543,-145.29964361056955,-18.86667840059343,-28.694731241152283
4.77,0.16,-8.91,-0.1604494696464282,-0.123503864919253,-0.2990712886087543,-145.29964361056955,-18.86667840059343,-28.694731241152283
4.84,-0.19,-8.63,-0.0940934865545117,-0.5241186035716136,-0.0754067750432501,-145.22287322309495,-18.959614614971,-28.71838798339577
4.84,-0.19,-8.63,-0.0940934865545117,-0.5241186035716136,-0.0754067750432501,-145.22287322309495,-18.959614614971,-28.71838798339577
5.21,-0.07,-8.86,0.1121527423218816,-0.4589768196656743,-0.4610353302679329,-145.2612378633091,-18.576333132780547,-28.943189564308163
5.21,-0.07,-8.86,0.1121527423218816,-0.4589768196656743,-0.4610353302679329,-145.2612378633091,-18.576333132780547,-28.943189564308163
5.07,0.16,-8.63,0.1596215572793786,-0.2155382017764877,-0.2001209198335676,-145.41510886588998,-18.100426311736804,-29.08522811781525
5.07,0.16,-8.63,0.1596215572793786,-0.2155382017764877,-0.2001209198335676,-145.41510886588998,-18.100426311736804,-29.08522811781525
5.01,-0.33,-8.3,0.0796882238475033,-0.6592708634543203,0.1289430548822547,-145.5696464213463,-17.26544349477142,-29.393135398012305
5.01,-0.33,-8.3,0.0796882238475033,-0.6592708634543203,0.1289430548822547,-145.5696464213463,-17.26544349477142,-29.393135398012305
4.95,-0.63,-8.12,-0.0874243032269327,-0.8898458414936847,0.3180077699661528,-145.22287322309495,-16.524012627926176,-30.21133398212997
4.95,-0.63,-8.12,-0.0874243032269327,-0.8898458414936847,0.3180077699661528,-145.22287322309495,-16.524012627926176,-30.21133398212997
5.29,0.05,-7.72,0.2114382687592822,-0.2735290468187363,0.4543521155733874,-143.75733722307018,-15.089441590206311,-32.639793783943
5.29,0.05,-7.72,0.2114382687592822,-0.2735290468187363,0.4543521155733874,-143.75733722307018,-15.089441590206311,-32.639793783943
6.14,0.1,-8.1,0.2877974102279651,-0.2609650380425171,-0.3505479354340437,-141.88802849828062,-14.026630173419028,-35.143514652215984
6.14,0.1,-8.1,0.2877974102279651,-0.2609650380425171,-0.3505479354340437,-141.88802849828062,-14.026630173419028,-35.143514652215984
6.03,0.09,-7.14,0.1387867422954527,-0.2622628397468075,0.465314097515229,-138.84577222800962,-12.549930441445206,-38.96269901927492
6.03,0.09,-7.14,0.1387867422954527,-0.2622628397468075,0.465314097515229,-138.84577222800962,-12.549930441445206,-38.96269901927492
6.99,0.32,-7.55,-0.1348474965494979,-0.1242833837522625,-0.4856466238443336,-134.91636984441135,-11.351662230904264,-43.41890031609472
6.99,0.32,-7.55,-0.1348474965494979,-0.1242833837522625,-0.4856466238443336,-134.91636984441135,-11.351662230904264,-43.41890031609472
7.41,0.9,-7.19,0.0026261421711511,0.3396370473924344,-0.5518653269865776,-132.55366749345723,-10.005090889774308,-46.23275206665912
7.41,0.9,-7.19,0.0026261421711511,0.3396370473924344,-0.5518653269865776,-132.55366749345723,-10.005090889774308,-46.23275206665912
7.29,1.19,-6.62,-0.1443079041438063,0.5566850676630413,-0.0955657603357931,-129.99788861220236,-8.68288738926451,-49.13941280029733
7.29,1.19,-6.62,-0.1443079041438063,0.5566850676630413,-0.0955657603357931,-129.99788861220236,-8.68288738926451,-49.13941280029733
7.43,1.34,-6.49,-0.3212896262044336,0.6411693066500617,-0.1234192291797882,-127.97542141388575,-8.039461810968866,-51.27806271629933
7.43,1.34,-6.49,-0.3212896262044336,0.6411693066500617,-0.1234192291797882,-127.97542141388575,-8.039461810968866,-51.27806271629933
7.84,1.49,-6.42,-0.3759350791653248,0.7344088727852747,-0.4022390886240519,-126.17530318519164,-6.799268354310192,-53.29497233017572
7.84,1.49,-6.42,-0.3759350791653248,0.7344088727852747,-0.4022390886240519,-126.17530318519164,-6.799268354310192,-53.29497233017572
7.98,1.57,-6.14,-0.2891724499665836,0.7707338986444378,-0.3504779676718002,-125.1215196986378,-5.812283928177061,-54.46469598924939
7.98,1.57,-6.14,-0.2891724499665836,0.7707338986444378,-0.3504779676718002,-125.1215196986378,-5.812283928177061,-54.46469598924939
7.65,1.67,-5.97,-0.5146209746608829,0.8437059644881867,0.0099349639317303,-124.20841744814189,-5.273072468222583,-55.42044409850313
7.65,1.67,-5.97,-0.5146209746608829,0.8437059644881867,0.0099349639317303,-124.20841744814189,-5.273072468222583,-55.42044409850313
8.03,1.62,-6.21,-0.5665730879024219,0.7423091921432314,-0.4304087572468481,-123.8908464883956,-4.974836229757033,-55.744276234982536
8.03,1.62,-6.21,-0.5665730879024219,0.7423091921432314,-0.4304087572468481,-123.8908464883956,-4.974836229757033,-55.744276234982536
7.78,1.73,-5.96,-0.4909932341740733,0.8262824012595505,-0.0988577122459517,-123.93959592332432,-4.860139072417077,-55.67947118427708
7.78,1.73,-5.96,-0.4909932341740733,0.8262824012595505,-0.0988577122459517,-123.93959592332432,-4.860139072417077,-55.67947118427708
7.92,1.49,-5.84,-0.3455183579892805,0.5153835659988186,-0.1264812708627154,-123.84213593724544,-4.825730880475589,-55.770203681703904
7.92,1.49,-5.84,-0.3455183579892805,0.5153835659988186,-0.1264812708627154,-123.84213593724544,-4.825730880475589,-55.770203681703904
8.12,1.44,-5.83,-0.2122270266902675,0.4224878294807794,-0.2816285312005941,-123.8908464883956,-4.96336629149859,-55.67947118427708
8.12,1.44,-5.83,-0.2122270266902675,0.4224878294807794,-0.2816285312005941,-123.8908464883956,-4.96336629149859,-55.67947118427708
8.04,0.84,-5.74,-0.1764612627168167,-0.1480962423090855,-0.1050465715146025,-124.06164029835844,-5.078067932263361,-55.49811986129514
8.04,0.84,-5.74,-0.1764612627168167,-0.1480962423090855,-0.1050465715146025,-124.06164029835844,-5.078067932263361,-55.49811986129514
8.14,1.33,-5.51,0.1126797901936278,0.3028555611978273,-0.1071878932648236,-124.18392994389636,-5.0665975409818325,-55.36867561916026
8.14,1.33,-5.51,0.1126797901936278,0.3028555611978273,-0.1071878932648236,-124.18392994389636,-5.0665975409818325,-55.36867561916026
8.35,1.0,-5.63,0.1516621022851956,-0.0325811791705332,-0.3124081119733795,-124.38010760157816,-5.15836210329675,-55.18758242160568
8.35,1.0,-5.63,0.1516621022851956,-0.0325811791705332,-0.3124081119733795,-124.38010760157816,-5.15836210329675,-55.18758242160568
7.88,1.04,-5.6,-0.0325291112110865,0.050058518489233,0.0838707676173964,-124.72495975966048,-5.0436569106979485,-54.8516623694969
7.88,1.04,-5.6,-0.0325291112110865,0.050058518489233,0.0838707676173964,-124.72495975966048,-5.0436569106979485,-54.8516623694969
8.02,1.08,-5.36,0.2354505528798508,0.0793405697198782,0.103317164775543,-124.6508963314865,-4.96336629149859,-54.903309037029295
8.02,1.08,-5.36,0.2354505528798508,0.0793405697198782,0.103317164775543,-124.6508963314865,-4.96336629149859,-54.903309037029295
