acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.34,1.77,-9.6,0.0572441150443442,0.3451045089633521,0.0451887369930137,-166.53078742603913,10.10862175233956,3.438262641755622
-0.34,1.77,-9.6,0.0572441150443442,0.3451045089633521,0.0451887369930137,-166.53078742603913,10.10862175233956,3.438262641755622
-0.78,2.25,-9.47,-0.4829552572769353,0.6864767245340493,0.0779654061742984,-165.49550626988113,11.144399719947115,3.4611913427691
-0.78,2.25,-9.47,-0.4829552572769353,0.6864767245340493,0.0779654061742984,-165.49550626988113,11.144399719947115,3.4611913427691
-0.77,2.44,-9.33,-0.5473507382832441,0.8513315554750147,0.1852653932007673,-164.35965769726891,12.469235993000286,3.495584654482353
-0.77,2.44,-9.33,-0.5473507382832441,0.8513315554750147,0.1852653932007673,-164.35965769726891,12.469235993000286,3.495584654482353
-0.85,2.34,-9.25,-0.6518022526590945,0.7611638225723821,0.2800355195754047,-164.1089976777972,13.034229810442689,3.346549205454908
-0.85,2.34,-9.25,-0.6518022526590945,0.7611638225723821,0.2800355195754047,-164.1089976777972,13.034229810442689,3.346549205454908
-0.84,2.33,-9.31,-0.7209352744243175,0.7811334977685063,0.2316469823109361,-163.94405112777469,13.495684664619231,2.9338644268256844
-0.84,2.33,-9.31,-0.7209352744243175,0.7811334977685063,0.2316469823109361,-163.94405112777469,13.495684664619231,2.9338644268256844
-0.35,2.08,-9.78,-0.2020912023739956,0.5881637330368356,-0.1788656386169247,-163.86220596785728,13.691869135619404,2.6931495578860725
-0.35,2.08,-9.78,-0.2020912023739956,0.5881637330368356,-0.1788656386169247,-163.86220596785728,13.691869135619404,2.6931495578860725
-0.44,1.8,-9.7,-0.3261348571278635,0.3938344487491934,-0.0555064823290347,-164.1089976777972,13.761120312162008,2.200293133435064
-0.44,1.8,-9.7,-0.3261348571278635,0.3938344487491934,-0.0555064823290347,-164.1089976777972,13.761120312162008,2.200293133435064
-0.23,1.36,-9.95,-0.1382590394604257,0.0640926430053918,-0.2373420634735694,-164.35965769726891,13.79574779269871,1.5011923619341792
-0.23,1.36,-9.95,-0.1382590394604257,0.0640926430053918,-0.2373420634735694,-164.35965769726891,13.79574779269871,1.5011923619341792
0.05,1.0,-9.76,0.1319108008579722,-0.1392104421480605,-0.0026986018906463,-164.61437509688025,13.714952301602876,1.0771765184626354
0.05,1.0,-9.76,0.1319108008579722,-0.1392104421480605,-0.0026986018906463,-164.61437509688025,13.714952301602876,1.0771765184626354
-0.03,1.12,-9.58,-0.0119041865312976,0.0074677854698864,0.1613660475949068,-164.78654130633294,13.645704477358525,0.9052827329224428
-0.03,1.12,-9.58,-0.0119041865312976,0.0074677854698864,0.1613660475949068,-164.78654130633294,13.645704477358525,0.9052827329224428
0.21,0.8,-9.67,0.1960543129217418,-0.2610757564167751,0.1068354576597077,-164.87335484809628,13.680327762024126,0.2979383891459227
0.21,0.8,-9.67,0.1960543129217418,-0.2610757564167751,0.1068354576597077,-164.87335484809628,13.680327762024126,0.2979383891459227
0.54,0.81,-9.79,0.3155057412030708,-0.2734686176379514,-0.0227686523128145,-164.70021747025422,13.611082444309169,-0.9282017781870658
0.54,0.81,-9.79,0.3155057412030708,-0.2734686176379514,-0.0227686523128145,-164.70021747025422,13.611082444309169,-0.9282017781870658
0.69,1.49,-9.73,0.1210253396101496,0.2716726651134337,-0.0564451952316886,-164.19211217641143,13.622622983127284,-2.0742204847835874
0.69,1.49,-9.73,0.1210253396101496,0.2716726651134337,-0.0564451952316886,-164.19211217641143,13.622622983127284,-2.0742204847835874
0.71,1.37,-9.3,-0.1209138989254278,0.0293288746091547,0.3803294216321706,-163.69974033883318,13.253393932396618,-4.045922594423996
0.71,1.37,-9.3,-0.1209138989254278,0.0293288746091547,0.3803294216321706,-163.69974033883318,13.253393932396618,-4.045922594423996
1.32,1.36,-9.46,0.1834486882349958,-0.0019327972597916,0.1604101707670739,-162.9877060930459,13.138038375794716,-5.812283928177061
1.32,1.36,-9.46,0.1834486882349958,-0.0019327972597916,0.1604101707670739,-162.9877060930459,13.138038375794716,-5.812283928177061
1.13,1.82,-8.72,-0.5175688256496994,0.2249878331785746,0.8451097871996804,-161.14943788464137,12.630631138714769,-9.085166406176857
1.13,1.82,-8.72,-0.5175688256496994,0.2249878331785746,0.8451097871996804,-161.14943788464137,12.630631138714769,-9.085166406176857
2.97,2.19,-9.79,0.3904722414625914,0.4123666884970664,-0.6402914252624718,-158.71585002764485,11.939110700430106,-12.849707716341904
2.97,2.19,-9.79,0.3904722414625914,0.4123666884970664,-0.6402914252624718,-158.71585002764485,11.939110700430106,-12.849707716341904
3.06,2.16,-9.53,-0.1320965523137217,0.1891261055820106,-0.4303848156609362,-155.80916562137492,11.397725602729444,-16.801965875210325
3.06,2.16,-9.53,-0.1320965523137217,0.1891261055820106,-0.4303848156609362,-155.80916562137492,11.397725602729444,-16.801965875210325
3.2,1.87,-8.4,-0.2159585781199007,0.0242092272980058,0.6278877846547246,-152.8678214061549,10.9717089235085,-20.57644875978384
3.2,1.87,-8.4,-0.2159585781199007,0.0242092272980058,0.6278877846547246,-152.8678214061549,10.9717089235085,-20.57644875978384
5.52,2.59,-9.9,0.2665817872055193,0.2956628505724994,-1.813591719926558,-148.5189029496625,10.235170717586842,-25.770597576108926
5.52,2.59,-9.9,0.2665817872055193,0.2956628505724994,-1.813591719926558,-148.5189029496625,10.235170717586842,-25.770597576108926
4.33,1.85,-7.84,-0.1919622225985011,-0.0626997015584379,0.6635531913404993,-146.35265556905202,9.556550648732504,-28.493699242791056
4.33,1.85,-7.84,-0.1919622225985011,-0.0626997015584379,0.6635531913404993,-146.35265556905202,9.556550648732504,-28.493699242791056
6.17,2.07,-8.93,-0.0029320149350281,-0.3073920219280355,-1.2389012106976092,-142.06390845011202,8.636919564056372,-33.18943360011411
6.17,2.07,-8.93,-0.0029320149350281,-0.3073920219280355,-1.2389012106976092,-142.06390845011202,8.636919564056372,-33.18943360011411
6.59,2.39,-8.14,0.2224063459801328,0.0846048333105191,-0.9331441060081892,-139.5691405181039,8.395611151395807,-35.745018073663594
6.59,2.39,-8.14,0.2224063459801328,0.0846048333105191,-0.9331441060081892,-139.5691405181039,8.395611151395807,-35.745018073663594
5.43,2.09,-7.15,-0.330132459916145,-0.0349921549866296,0.5944142177374143,-138.1343678726239,7.94756506816392,-37.33794513405029
5.43,2.09,-7.15,-0.330132459916145,-0.0349921549866296,0.5944142177374143,-138.1343678726239,7.94756506816392,-37.33794513405029
7.38,2.54,-8.23,-0.2155322207479214,-0.1862317686245509,-1.532122578642472,-134.44048421864292,7.407773121999347,-40.98686336329807
7.38,2.54,-8.23,-0.2155322207479214,-0.1862317686245509,-1.532122578642472,-134.44048421864292,7.407773121999347,-40.98686336329807
6.24,2.59,-6.74,-0.2099193116518682,0.3092819366259625,0.2707400504318649,-133.99857662596108,7.648935698119245,-41.32959001216843
6.24,2.59,-6.74,-0.2099193116518682,0.3092819366259625,0.2707400504318649,-133.99857662596108,7.648935698119245,-41.32959001216843
6.59,2.38,-7.05,-0.104651310334665,0.0498663094645381,-0.1322413594236273,-134.05726525899885,7.786758050274272,-41.35408524581363
6.59,2.38,-7.05,-0.104651310334665,0.0498663094645381,-0.1322413594236273,-134.05726525899885,7.786758050274272,-41.35408524581363
6.53,2.77,-7.15,-0.257120694809752,0.3840441587141989,-0.2542992113049659,-134.26323636741046,7.855673444559319,-41.07250897869503
6.53,2.77,-7.15,-0.257120694809752,0.3840441587141989,-0.2542992113049659,-134.26323636741046,7.855673444559319,-41.07250897869503
6.27,2.33,-7.06,-0.1910863970297426,0.0653198342668193,0.0832442536515749,-134.88648767208014,8.292204739238791,-40.38800996971994
6.27,2.33,-7.06,-0.1910863970297426,0.0653198342668193,0.0832442536515749,-134.88648767208014,8.292204739238791,-40.38800996971994
6.89,2.32,-7.3,0.1350975864603758,0.0063816436188379,-0.4951075159172369,-134.88648767208014,8.68288738926451,-40.29034769423164
6.89,2.32,-7.3,0.1350975864603758,0.0063816436188379,-0.4951075159172369,-134.88648767208014,8.68288738926451,-40.29034769423164
6.74,2.68,-7.18,0.1385285929909848,0.4335972678861137,-0.3891924486751286,-135.63926552609755,8.774827247055486,-39.5223160214568
6.74,2.68,-7.18,0.1385285929909848,0.4335972678861137,-0.3891924486751286,-135.63926552609755,8.774827247055486,-39.5223160214568
6.01,2.04,-7.29,-0.1614359012932025,-0.1227973597219276,0.1430761653248087,-136.7140156295355,9.085166406176857,-38.464723978916496
6.01,2.04,-7.29,-0.1614359012932025,-0.1227973597219276,0.1430761653248087,-136.7140156295355,9.085166406176857,-38.464723978916496
6.41,2.04,-7.6,0.1750800697484076,-0.1052556271582628,-0.3406633499527078,-137.87852272532075,9.522053719499675,-37.180738981785375
6.41,2.04,-7.6,0.1750800697484076,-0.1052556271582628,-0.3406633499527078,-137.87852272532075,9.522053719499675,-37.180738981785375
6.36,2.43,-7.91,0.1825530751463844,0.2897581594057961,-0.6243286014454252,-139.60231554875963,9.90156821424672,-35.31183406453793
6.36,2.43,-7.91,0.1825530751463844,0.2897581594057961,-0.6243286014454252,-139.60231554875963,9.90156821424672,-35.31183406453793
4.98,1.81,-7.51,-0.0894211273486424,-0.0558079665970769,0.6161391691022953,-142.45363711540872,10.706964767003903,-32.23403459047365
4.98,1.81,-7.51,-0.0894211273486424,-0.0558079665970769,0.6161391691022953,-142.45363711540872,10.706964767003903,-32.23403459047365
5.97,2.15,-8.61,0.337290598721311,0.1372906039216646,-0.8827319438772552,-143.68372432172094,11.063807546045703,-30.84087559172584
5.97,2.15,-8.61,0.337290598721311,0.1372906039216646,-0.8827319438772552,-143.68372432172094,11.063807546045703,-30.84087559172584
4.89,1.97,-8.28,0.1813766763384831,0.2056307872772028,-0.0053945616907036,-146.71084020226166,11.985198208002226,-27.39550079751796
4.89,1.97,-8.28,0.1813766763384831,0.2056307872772028,-0.0053945616907036,-146.71084020226166,11.985198208002226,-27.39550079751796
4.42,1.6,-8.55,0.1162376826853974,-0.1232466953335211,0.051128535044203,-148.56117141184754,12.688278342697654,-25.112736460930662
4.42,1.6,-8.55,0.1162376826853974,-0.1232466953335211,0.051128535044203,-148.56117141184754,12.688278342697654,-25.112736460930662
4.1,1.8,-8.68,-0.0367057285939621,0.0532261378024176,0.039960711006362,-149.59279181341395,13.149573327758748,-23.64729041599085
4.1,1.8,-8.68,-0.0367057285939621,0.0532261378024176,0.039960711006362,-149.59279181341395,13.149573327758748,-23.64729041599085
4.27,1.71,-9.05,0.2876873978682607,0.0467970814669421,-0.3409874587523571,-150.9325061978301,13.807290567361374,-21.88222532220053
4.27,1.71,-9.05,0.2876873978682607,0.0467970814669421,-0.3409874587523571,-150.9325061978301,13.807290567361374,-21.88222532220053
3.98,1.21,-9.32,0.3862918321824369,-0.4141719014009102,-0.3838426405193545,-152.09692309623645,14.534774284595128,-19.994394103683582
3.98,1.21,-9.32,0.3862918321824369,-0.4141719014009102,-0.3838426405193545,-152.09692309623645,14.534774284595128,-19.994394103683582
2.96,1.8,-8.65,-0.1564757735098231,0.1694181318274279,0.491559403075426,-153.21193002249612,15.470980940849389,-17.717608294742977
2.96,1.8,-8.65,-0.1564757735098231,0.1694181318274279,0.491559403075426,-153.21193002249612,15.470980940849389,-17.717608294742977
3.75,1.53,-9.88,0.5018374198527094,-0.141940590589634,-0.8585181689872385,-153.61058909469406,16.03782888845279,-16.616652750638245
3.75,1.53,-9.88,0.5018374198527094,-0.141940590589634,-0.8585181689872385,-153.61058909469406,16.03782888845279,-16.616652750638245
2.58,1.23,-9.12,0.1303983811860642,-0.4020196874797201,0.2586095500928724,-154.58200075536982,17.126370676427072,-13.945814879054648
2.58,1.23,-9.12,0.1303983811860642,-0.4020196874797201,0.2586095500928724,-154.58200075536982,17.126370676427072,-13.945814879054648
2.98,0.97,-10.02,0.6833639594126835,-0.7368745161664702,-0.6437916005449384,-154.73873772257048,17.961196420173227,-12.365495103087907
2.98,0.97,-10.02,0.6833639594126835,-0.7368745161664702,-0.6437916005449384,-154.73873772257048,17.961196420173227,-12.365495103087907
1.51,2.25,-8.95,-0.4734264939432362,0.2744552433120064,0.4714669983523532,-154.63414056108863,19.284990927591146,-9.48755765518811
1.51,2.25,-8.95,-0.4734264939432362,0.2744552433120064,0.4714669983523532,-154.63414056108863,19.284990927591146,-9.48755765518811
1.57,2.09,-9.3,-0.1136640498643099,0.1667748736090692,0.1483754840576647,-154.68638599830706,20.27371434520358,-7.534092210574165
1.57,2.09,-9.3,-0.1136640498643099,0.1667748736090692,0.1483754840576647,-154.68638599830706,20.27371434520358,-7.534092210574165
1.6,1.85,-9.68,0.2547997539286306,-0.0496642608334914,-0.1742072049996625,-154.21992611229572,21.52052452835445,-5.686074397008276
1.6,1.85,-9.68,0.2547997539286306,-0.0496642608334914,-0.1742072049996625,-154.21992611229572,21.52052452835445,-5.686074397008276
1.17,2.16,-9.48,0.0246837951759215,0.1265377149584881,0.0143939312000842,-153.5103719816942,22.50113074326324,-3.977125506843028
1.17,2.16,-9.48,0.0246837951759215,0.1265377149584881,0.0143939312000842,-153.5103719816942,22.50113074326324,-3.977125506843028
0.79,2.24,-9.24,-0.1713020605445435,0.1358175050407952,0.2687514259231243,-152.91671705681662,23.31957649574687,-2.7733864743736323
0.79,2.24,-9.24,-0.1713020605445435,0.1358175050407952,0.2687514259231243,-152.91671705681662,23.31957649574687,-2.7733864743736323
1.6,2.36,-10.05,0.6403243574712953,0.3936186259449434,-0.6129060891305809,-152.19213918576153,24.20954412674289,-1.9825328715837247
1.6,2.36,-10.05,0.6403243574712953,0.3936186259449434,-0.6129060891305809,-152.19213918576153,24.20954412674289,-1.9825328715837247
0.02,2.39,-9.1,-0.6902087228698746,-0.0033302654906266,0.4233616196822485,-151.3927025567389,25.07751783117069,-1.0542572154525014
0.02,2.39,-9.1,-0.6902087228698746,-0.0033302654906266,0.4233616196822485,-151.3927025567389,25.07751783117069,-1.0542572154525014
0.88,2.5,-9.43,-0.0003625512100732,0.3079660871653997,0.0161210685421782,-150.61456567249238,25.71182517460623,-1.3522117780748235
0.88,2.5,-9.43,-0.0003625512100732,0.3079660871653997,0.0161210685421782,-150.61456567249238,25.71182517460623,-1.3522117780748235
1.11,2.11,-9.7,0.3643661428481057,-0.0227962877589233,-0.1753797356404618,-149.900178159723,26.47640945025204,-1.4095117183833985
1.11,2.11,-9.7,0.3643661428481057,-0.0227962877589233,-0.1753797356404618,-149.900178159723,26.47640945025204,-1.4095117183833985
0.37,3.18,-8.96,-0.7775226646176717,0.6214937674807335,0.3440867107538708,-148.73080219796103,27.407295558849807,-1.2719924264668117
0.37,3.18,-8.96,-0.7775226646176717,0.6214937674807335,0.3440867107538708,-148.73080219796103,27.407295558849807,-1.2719924264668117
1.22,3.17,-9.51,-0.0656567475608693,0.8118200329172989,-0.2588374410360199,-148.39242814751884,27.64325314897049,-1.6730962049034406
1.22,3.17,-9.51,-0.0656567475608693,0.8118200329172989,-0.2588374410360199,-148.39242814751884,27.64325314897049,-1.6730962049034406
0.69,2.08,-9.24,-0.0940711401340494,-0.2733363384995193,0.3147303908456109,-148.30838490049834,27.796689641349,-1.959611168911186
0.69,2.08,-9.24,-0.0940711401340494,-0.2733363384995193,0.3147303908456109,-148.30838490049834,27.796689641349,-1.959611168911186
1.17,2.29,-9.71,0.1594904333801483,-0.0476391291066891,-0.2367255936457031,-147.6025936178383,28.48187662578674,-2.4295230620087382
1.17,2.29,-9.71,0.1594904333801483,-0.0476391291066891,-0.2367255936457031,-147.6025936178383,28.48187662578674,-2.4295230620087382
1.31,3.12,-9.6,-0.1599410137313881,0.5202209374972557,-0.3577136814271888,-146.59103083752737,28.884020255235587,-2.8994758203914888
1.31,3.12,-9.6,-0.1599410137313881,0.5202209374972557,-0.3577136814271888,-146.59103083752737,28.884020255235587,-2.8994758203914888
1.39,3.54,-9.35,-0.2806366378539388,0.9670091214167084,-0.2368721131130549,-146.71084020226166,28.71838798339577,-2.8536247508829486
1.39,3.54,-9.35,-0.2806366378539388,0.9670091214167084,-0.2368721131130549,-146.71084020226166,28.71838798339577,-2.8536247508829486
0.91,1.77,-9.44,0.1568561269722714,-0.6627960574905651,0.1832047987424907,-147.1943287474599,28.505522169511824,-2.704611892754087
0.91,1.77,-9.44,0.1568561269722714,-0.6627960574905651,0.1832047987424907,-147.1943287474599,28.505522169511824,-2.704611892754087
1.75,2.87,-9.78,0.2811494531575723,0.4949729565173764,-0.5192280138691228,-146.951724947316,28.60011675110229,-3.2892294003721183
1.75,2.87,-9.78,0.2811494531575723,0.4949729565173764,-0.5192280138691228,-146.951724947316,28.60011675110229,-3.2892294003721183
1.41,2.13,-9.84,0.3278619929653523,-0.274549778894533,-0.3505016151171905,-147.15377378773437,28.45823232032684,-3.335085177891311
1.41,2.13,-9.84,0.3278619929653523,-0.274549778894533,-0.3505016151171905,-147.15377378773437,28.45823232032684,-3.335085177891311
1.42,2.02,-9.57,0.3761495126263997,-0.2465228574299472,-0.0665175780833138,-147.39783944401512,28.34002932498839,-3.346549205454908
1.42,2.02,-9.57,0.3761495126263997,-0.2465228574299472,-0.0665175780833138,-147.39783944401512,28.34002932498839,-3.346549205454908
1.53,2.55,-9.68,0.2298393552559118,0.2167037292062665,-0.3149118046091921,-147.39783944401512,28.26912231018425,-3.3121572228147254
1.53,2.55,-9.68,0.2298393552559118,0.2167037292062665,-0.3149118046091921,-147.39783944401512,28.26912231018425,-3.3121572228147254
1.13,2.21,-9.5,0.0453321070188498,-0.1774342875113785,-0.0105523547285901,-147.6025936178383,28.18641141984425,-3.243374149708243
1.13,2.21,-9.5,0.0453321070188498,-0.1774342875113785,-0.0105523547285901,-147.6025936178383,28.18641141984425,-3.243374149708243
1.33,2.24,-9.46,0.2056325985686201,-0.0374601978292408,-0.0032639633324258,-147.6025936178383,28.18641141984425,-3.2319104185008167
1.33,2.24,-9.46,0.2056325985686201,-0.0374601978292408,-0.0032639633324258,-147.6025936178383,28.18641141984425,-3.2319104185008167
1.15,2.46,-9.3,-0.0383700128967134,0.126781549912353,0.1192068811624942,-147.56154217602332,28.292756752714663,-3.0714215263829594
1.15,2.46,-9.3,-0.0383700128967134,0.126781549912353,0.1192068811624942,-147.56154217602332,28.292756752714663,-3.0714215263829594
1.02,1.86,-9.58,0.1220834313587003,-0.4930261478593385,0.0077510387230432,-147.68484875398153,28.23367294753045,-3.1287382797377283
1.02,1.86,-9.58,0.1220834313587003,-0.4930261478593385,0.0077510387230432,-147.68484875398153,28.23367294753045,-3.1287382797377283
1.37,2.26,-9.53,0.2296603202427948,0.0232172494118885,-0.0803170322417727,-147.6025936178383,28.35184823709937,-3.163128706652845
1.37,2.26,-9.53,0.2296603202427948,0.0232172494118885,-0.0803170322417727,-147.6025936178383,28.35184823709937,-3.163128706652845
1.2,2.64,-9.35,-0.0943666225293471,0.3056454229404868,0.022490566712543,-147.52054122823532,28.387306821530828,-3.117274866889664
1.2,2.64,-9.35,-0.0943666225293471,0.3056454229404868,0.022490566712543,-147.52054122823532,28.387306821530828,-3.117274866889664
1.37,2.2,-9.64,0.2494012139095557,-0.050766147087212,-0.1724141762046205,-147.6025936178383,28.375486985220768,-3.2089830530311807
1.37,2.2,-9.64,0.2494012139095557,-0.050766147087212,-0.1724141762046205,-147.6025936178383,28.375486985220768,-3.2089830530311807
1.53,2.38,-9.85,0.3026354490835437,0.114371937723358,-0.4365492485170055,-147.6436957459843,28.31639242391693,-3.243374149708243
1.53,2.38,-9.85,0.3026354490835437,0.114371937723358,-0.4365492485170055,-147.6436957459843,28.31639242391693,-3.243374149708243
1.09,2.38,-9.36,-0.0732831664286198,0.0484464857919166,0.0878855458354355,-147.72605283657722,28.25730554929696,-3.15166519950434
1.09,2.38,-9.36,-0.0732831664286198,0.0484464857919166,0.0878855458354355,-147.72605283657722,28.25730554929696,-3.15166519950434
1.48,2.34,-9.68,0.2798523082437361,0.1191856791800627,-0.2569416778975615,-147.72605283657722,28.24548909512887,-3.2089830530311807
1.48,2.34,-9.68,0.2798523082437361,0.1191856791800627,-0.2569416778975615,-147.72605283657722,28.24548909512887,-3.2089830530311807
1.39,2.34,-9.76,0.1990643062744928,0.0665816500196834,-0.3235642270461412,-147.7673081897566,28.24548909512887,-3.2089830530311807
1.39,2.34,-9.76,0.1990643062744928,0.0665816500196834,-0.3235642270461412,-147.7673081897566,28.24548909512887,-3.2089830530311807
1.02,2.15,-9.49,-0.0263812537152267,-0.1814597050335599,0.024555316094025,-147.84997349806363,28.18641141984425,-3.1287382797377283
1.02,2.15,-9.49,-0.0263812537152267,-0.1814597050335599,0.024555316094025,-147.84997349806363,28.18641141984425,-3.1287382797377283
1.27,2.21,-9.52,0.1534422954962334,-0.0267186816086313,-0.0474426306791908,-147.89138385145154,28.12734139012517,-3.2089830530311807
1.27,2.21,-9.52,0.1534422954962334,-0.0267186816086313,-0.0474426306791908,-147.89138385145154,28.12734139012517,-3.2089830530311807
1.07,2.21,-9.45,-0.0166307328768615,-0.0927311660372582,0.0433194028334078,-147.93284627196644,28.10371551481587,-3.163128706652845
1.07,2.21,-9.45,-0.0166307328768615,-0.0927311660372582,0.0433194028334078,-147.93284627196644,28.10371551481587,-3.163128706652845
1.23,2.27,-9.34,0.0874650251758255,0.0604752569810957,0.1169599836649038,-147.97436096195162,28.080090858618394,-3.2089830530311807
1.23,2.27,-9.34,0.0874650251758255,0.0604752569810957,0.1169599836649038,-147.97436096195162,28.080090858618394,-3.2089830530311807
1.3,2.3,-9.51,0.1370954864618376,0.0718485075228503,-0.0622984049496686,-147.97436096195162,28.068278987313843,-3.2089830530311807
1.3,2.3,-9.51,0.1370954864618376,0.0718485075228503,-0.0622984049496686,-147.97436096195162,28.068278987313843,-3.2089830530311807
1.14,2.26,-9.6,0.0202311470499849,-0.0561273874853174,-0.1212722608289524,-148.01592812505623,28.0210345439132,-3.1860558160551733
1.14,2.26,-9.6,0.0202311470499849,-0.0561273874853174,-0.1212722608289524,-148.01592812505623,28.0210345439132,-3.1860558160551733
1.35,2.4,-9.71,0.132146023516633,0.1233938847771118,-0.2846289763076264,-147.89138385145154,28.16278249153404,-3.2204467196467967
