acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.58,-0.73,-9.25,-0.0721219069595481,-0.4440414096680369,0.4050849357653963,-169.7471998361046,-1.3178319771025526,-10.039600263356236
1.58,-0.73,-9.25,-0.0721219069595481,-0.4440414096680369,0.4050849357653963,-169.7471998361046,-1.3178319771025526,-10.039600263356236
1.88,-0.13,-9.26,-0.3651328124863264,0.0283284066477126,0.363939820680578,-166.14541230093116,-1.4095117183833985,-13.680327762024126
1.88,-0.13,-9.26,-0.3651328124863264,0.0283284066477126,0.363939820680578,-166.14541230093116,-1.4095117183833985,-13.680327762024126
3.46,-0.22,-9.63,0.3916162830682411,-0.0785421924237109,-0.4206354566030885,-162.37875406030932,-1.5126525087430307,-17.54366623938741
3.46,-0.22,-9.63,0.3916162830682411,-0.0785421924237109,-0.4206354566030885,-162.37875406030932,-1.5126525087430307,-17.54366623938741
3.33,-0.48,-9.16,-0.2436483720225866,-0.3448496788932579,0.0574646919971844,-158.5921035424659,-1.3178319771025526,-21.34558610673021
3.33,-0.48,-9.16,-0.2436483720225866,-0.3448496788932579,0.0574646919971844,-158.5921035424659,-1.3178319771025526,-21.34558610673021
4.16,-0.36,-8.87,0.0790581014940536,-0.3313872090830121,0.0088935050546208,-155.32181611488016,-1.1115555540621913,-24.61989330860375
4.16,-0.36,-8.87,0.0790581014940536,-0.3313872090830121,0.0088935050546208,-155.32181611488016,-1.1115555540621913,-24.61989330860375
4.53,0.29,-8.44,-0.1067588412873387,0.1648449387928011,0.2254168488883206,-151.1157235364922,-0.6187974261216272,-28.87218733809866
4.53,0.29,-8.44,-0.1067588412873387,0.1648449387928011,0.2254168488883206,-151.1157235364922,-0.6187974261216272,-28.87218733809866
4.96,0.45,-7.83,0.0436608076265624,0.3049368101045919,0.5320552770096381,-147.93284627196644,-0.1375099038337879,-32.07900131942766
4.96,0.45,-7.83,0.0436608076265624,0.3049368101045919,0.5320552770096381,-147.93284627196644,-0.1375099038337879,-32.07900131942766
5.6,0.19,-7.86,-0.2208201189778757,0.0458979560707306,0.156529179373809,-143.20870960086745,0.3323159869732291,-36.769926221818416
5.6,0.19,-7.86,-0.2208201189778757,0.0458979560707306,0.156529179373809,-143.20870960086745,0.3323159869732291,-36.769926221818416
5.88,0.29,-7.44,-0.3166308544253013,0.134754902132836,0.325421914019941,-139.76858389100772,1.2146932735575866,-40.19271594298347
5.88,0.29,-7.44,-0.3166308544253013,0.134754902132836,0.325421914019941,-139.76858389100772,1.2146932735575866,-40.19271594298347
6.38,0.28,-7.13,-0.2778932920930174,0.1190223652366146,0.2396071447190025,-136.4970459556038,1.707477412974553,-43.4312345665289
6.38,0.28,-7.13,-0.2778932920930174,0.1190223652366146,0.2396071447190025,-136.4970459556038,1.707477412974553,-43.4312345665289
7.11,0.47,-7.07,-0.5490506913132712,0.2402312752050071,-0.2132667797333436,-131.70630400699525,2.337829975144579,-48.171071061668
7.11,0.47,-7.07,-0.5490506913132712,0.2402312752050071,-0.2132667797333436,-131.70630400699525,2.337829975144579,-48.171071061668
8.38,1.04,-6.92,-0.1585273308348399,0.7691249693061919,-1.08259771813775,-128.87098138309108,2.6014518395409367,-50.9605066250118
8.38,1.04,-6.92,-0.1585273308348399,0.7691249693061919,-1.08259771813775,-128.87098138309108,2.6014518395409367,-50.9605066250118
7.65,1.0,-6.37,-0.6714512372733766,0.6801828649309158,-0.1525620424368128,-126.09940169684566,2.8536247508829486,-53.70561320811986
7.65,1.0,-6.37,-0.6714512372733766,0.6801828649309158,-0.1525620424368128,-126.09940169684566,2.8536247508829486,-53.70561320811986
8.17,1.62,-6.48,-0.9436698061658422,1.124991628783329,-0.6435931135403887,-123.57491843142247,2.372214704126748,-56.19845659098237
8.17,1.62,-6.48,-0.9436698061658422,1.124991628783329,-0.6435931135403887,-123.57491843142247,2.372214704126748,-56.19845659098237
9.48,2.43,-6.58,-0.8560042214182465,1.7413303259778534,-1.8254919123368687,-120.94052444578816,1.306372069959298,-58.838969295629816
9.48,2.43,-6.58,-0.8560042214182465,1.7413303259778534,-1.8254919123368687,-120.94052444578816,1.306372069959298,-58.838969295629816
7.31,3.06,-5.78,-1.403041505414279,2.384506796206342,0.3963523493977341,-120.08590691104772,-0.3323159869732291,-59.73553808607135
7.31,3.06,-5.78,-1.403041505414279,2.384506796206342,0.3963523493977341,-120.08590691104772,-0.3323159869732291,-59.73553808607135
7.86,2.2,-6.12,-1.5152097165067433,1.4852602984769283,-0.1719341360772119,-118.54340107943032,-4.206454848857137,-61.19448635278197
7.86,2.2,-6.12,-1.5152097165067433,1.4852602984769283,-0.1719341360772119,-118.54340107943032,-4.206454848857137,-61.19448635278197
9.66,0.56,-4.69,0.6160571241556493,-0.1993885232858934,-0.9267566277467978,-118.79053985855312,-6.3975318623814825,-60.79551422894158
9.66,0.56,-4.69,0.6160571241556493,-0.1993885232858934,-0.9267566277467978,-118.79053985855312,-6.3975318623814825,-60.79551422894158
8.55,1.29,-5.01,0.2182992294051744,0.5298003524712656,-0.170241150702326,-120.17776326239716,-9.464560757916416,-58.93107948112415
8.55,1.29,-5.01,0.2182992294051744,0.5298003524712656,-0.170241150702326,-120.17776326239716,-9.464560757916416,-58.93107948112415
9.49,0.18,-5.38,0.4281322276720478,-0.7406746498248262,-1.0701603715535768,-120.94052444578816,-12.019765115233204,-57.553756403368006
9.49,0.18,-5.38,0.4281322276720478,-0.7406746498248262,-1.0701603715535768,-120.94052444578816,-12.019765115233204,-57.553756403368006
9.98,-0.66,-5.56,0.9067600963289256,-1.5087122809699127,-1.5004793165399022,-123.28472684734406,-14.003539375629764,-54.47758400854888
9.98,-0.66,-5.56,0.9067600963289256,-1.5087122809699127,-1.5004793165399022,-123.28472684734406,-14.003539375629764,-54.47758400854888
8.73,-1.1,-5.61,0.6748359710174879,-1.8605456149878707,-0.4392255812653829,-126.47990511760632,-15.274409087771584,-50.782858416372434
8.73,-1.1,-5.61,0.6748359710174879,-1.8605456149878707,-0.4392255812653829,-126.47990511760632,-15.274409087771584,-50.782858416372434
8.84,-0.58,-6.31,0.7648321734386649,-1.36350191282498,-0.9568993346848984,-128.60607229870925,-15.436288478593855,-48.522767881927
8.84,-0.58,-6.31,0.7648321734386649,-1.36350191282498,-0.9568993346848984,-128.60607229870925,-15.436288478593855,-48.522767881927
7.36,-0.74,-6.04,0.6529696851753206,-1.337379189167918,0.3735249878620514,-132.5821583872238,-14.788953503219902,-44.617815884427785
7.36,-0.74,-6.04,0.6529696851753206,-1.337379189167918,0.3735249878620514,-132.5821583872238,-14.788953503219902,-44.617815884427785
6.66,-0.65,-6.17,0.4009106797429833,-1.1415740991493355,0.7853929255663381,-134.5590130176977,-13.8765501759761,-42.91364872106161
6.66,-0.65,-6.17,0.4009106797429833,-1.1415740991493355,0.7853929255663381,-134.5590130176977,-13.8765501759761,-42.91364872106161
7.08,-0.09,-6.79,0.5866732633860691,-0.602967489711564,0.0326618330141776,-136.00493912570792,-12.00824269100582,-42.08986846540722
7.08,-0.09,-6.79,0.5866732633860691,-0.602967489711564,0.0326618330141776,-136.00493912570792,-12.00824269100582,-42.08986846540722
6.25,0.44,-6.81,0.1446049116672881,0.0284034655719143,0.5540567060815214,-136.8073201749142,-10.557352206642197,-41.72175180713575
6.25,0.44,-6.81,0.1446049116672881,0.0284034655719143,0.5540567060815214,-136.8073201749142,-10.557352206642197,-41.72175180713575
6.78,-0.11,-7.14,0.2141171725520229,-0.5151546093827089,-0.0243656934494858,-137.1824741414482,-8.384121213370948,-41.89348323735908
6.78,-0.11,-7.14,0.2141171725520229,-0.5151546093827089,-0.0243656934494858,-137.1824741414482,-8.384121213370948,-41.89348323735908
7.26,0.36,-7.48,0.3566547201732895,-0.0707134869201523,-0.6171399543949789,-137.339715842895,-5.904077101832591,-42.20039204818604
7.26,0.36,-7.48,0.3566547201732895,-0.0707134869201523,-0.6171399543949789,-137.339715842895,-5.904077101832591,-42.20039204818604
7.11,-0.66,-7.51,0.1819742197977625,-0.9926475746447622,-0.5069010943554666,-137.68760819354466,-3.5873017007906127,-42.151265384526
7.11,-0.66,-7.51,0.1819742197977625,-0.9926475746447622,-0.5069010943554666,-137.68760819354466,-3.5873017007906127,-42.151265384526
6.93,-0.03,-7.33,0.2197057290689771,-0.3503980512953517,-0.2722214942826184,-137.81479293008655,-1.1917736982377245,-42.12670509670736
6.93,-0.03,-7.33,0.2197057290689771,-0.3503980512953517,-0.2722214942826184,-137.81479293008655,-1.1917736982377245,-42.12670509670736
6.96,1.25,-7.8,-0.0608691704918629,0.7925712971301284,-0.6915510688998125,-138.03825139668672,1.9023072532875973,-41.7585431287547
6.96,1.25,-7.8,-0.0608691704918629,0.7925712971301284,-0.6915510688998125,-138.03825139668672,1.9023072532875973,-41.7585431287547
6.92,-0.19,-7.99,-0.0016150602120554,-0.5376986781629867,-0.7514500905978476,-138.4239905330992,5.0321866714644,-41.04803635831072
6.92,-0.19,-7.99,-0.0016150602120554,-0.5376986781629867,-0.7514500905978476,-138.4239905330992,5.0321866714644,-41.04803635831072
6.16,1.9,-7.29,-0.2877734732652659,1.4486965984901028,0.1880136832652788,-138.61814821881748,7.3733240323499585,-40.24152800929623
6.16,1.9,-7.29,-0.2877734732652659,1.4486965984901028,0.1880136832652788,-138.61814821881748,7.3733240323499585,-40.24152800929623
5.98,1.95,-7.82,-0.7169402552885128,1.347984293906774,-0.1122327502762381,-138.71555439166974,9.683046840720888,-39.46144077446525
5.98,1.95,-7.82,-0.7169402552885128,1.347984293906774,-0.1122327502762381,-138.71555439166974,9.683046840720888,-39.46144077446525
5.79,1.43,-8.05,-0.818332101370797,0.7890205913338183,-0.1472074973885018,-138.94369485234358,11.121372822035768,-38.75612925877516
5.79,1.43,-8.05,-0.818332101370797,0.7890205913338183,-0.1472074973885018,-138.94369485234358,11.121372822035768,-38.75612925877516
5.59,1.48,-7.47,-0.5226323367436944,0.9474409054490792,0.4221622051722153,-139.2059212883253,12.941964550756788,-37.77366695276425
5.59,1.48,-7.47,-0.5226323367436944,0.9474409054490792,0.4221622051722153,-139.2059212883253,12.941964550756788,-37.77366695276425
5.73,1.49,-7.88,-0.5905045440212777,0.8692933192617068,0.0064952303763519,-139.33764146351638,13.703410648771609,-37.24119428419274
5.73,1.49,-7.88,-0.5905045440212777,0.8692933192617068,0.0064952303763519,-139.33764146351638,13.703410648771609,-37.24119428419274
5.24,1.6,-7.7,-0.7574142049123325,0.9058807277494876,0.4304405404535068,-139.83527593342114,14.45391421483677,-36.28724251436374
5.24,1.6,-7.7,-0.7574142049123325,0.9058807277494876,0.4304405404535068,-139.83527593342114,14.45391421483677,-36.28724251436374
5.42,1.55,-7.78,-0.5962946774074402,0.9001014675264083,0.2598416324955828,-140.06953899210683,14.754288420181696,-35.9015751355927
5.42,1.55,-7.78,-0.5962946774074402,0.9001014675264083,0.2598416324955828,-140.06953899210683,14.754288420181696,-35.9015751355927
5.34,0.79,-7.69,-0.3589360409717253,0.202190709587711,0.4201658959572079,-140.37268573421258,14.58098330322708,-35.70889932534101
5.34,0.79,-7.69,-0.3589360409717253,0.202190709587711,0.4201658959572079,-140.37268573421258,14.58098330322708,-35.70889932534101
5.94,0.07,-7.82,0.2128853227890196,-0.3063295327616177,-0.0066951002550137,-140.40650617828152,14.627194705880914,-35.793182116680164
5.94,0.07,-7.82,0.2128853227890196,-0.3063295327616177,-0.0066951002550137,-140.40650617828152,14.627194705880914,-35.793182116680164
6.16,0.34,-8.11,0.1202405235986271,-0.0703100872423695,-0.3822605751359269,-140.30512782111506,14.46546520944767,-35.94976046847315
6.16,0.34,-8.11,0.1202405235986271,-0.0703100872423695,-0.3822605751359269,-140.30512782111506,14.46546520944767,-35.94976046847315
6.08,0.41,-7.92,0.1479701417046912,-0.008661144164649,-0.1852932455226472,-140.37268573421258,14.211377245158012,-35.97385559965812
6.08,0.41,-7.92,0.1479701417046912,-0.008661144164649,-0.1852932455226472,-140.37268573421258,14.211377245158012,-35.97385559965812
6.2,0.34,-8.1,0.1456107392241048,-0.0820004482742915,-0.3981367904775652,-140.33889297208822,14.188281840563285,-36.04615086901799
6.2,0.34,-8.1,0.1456107392241048,-0.0820004482742915,-0.3981367904775652,-140.33889297208822,14.188281840563285,-36.04615086901799
5.91,0.57,-8.1,-0.1268851967278141,0.0709959007220377,-0.2353547664264752,-140.44035437538835,14.061267443693245,-35.97385559965812
5.91,0.57,-8.1,-0.1268851967278141,0.0709959007220377,-0.2353547664264752,-140.44035437538835,14.061267443693245,-35.97385559965812
5.86,0.62,-7.97,-0.101011750228623,0.1347902590920922,-0.1037752286352304,-140.47423039692836,14.003539375629764,-35.94976046847315
5.86,0.62,-7.97,-0.101011750228623,0.1347902590920922,-0.1037752286352304,-140.47423039692836,14.003539375629764,-35.94976046847315
5.96,0.38,-8.0,0.0032022712068808,-0.0400088172826743,-0.1765553489848024,-140.44035437538835,13.968904250085991,-36.04615086901799
5.96,0.38,-8.0,0.0032022712068808,-0.0400088172826743,-0.1765553489848024,-140.44035437538835,13.968904250085991,-36.04615086901799
6.05,0.64,-7.98,0.0063978212634238,0.2160194145001682,-0.2255877703303089,-140.44035437538835,13.85346307502466,-36.118460981567104
6.05,0.64,-7.98,0.0063978212634238,0.2160194145001682,-0.2255877703303089,-140.44035437538835,13.85346307502466,-36.118460981567104
5.97,0.31,-8.06,-0.0068666232032308,-0.1211249936827759,-0.2275854758791222,-140.47423039692836,13.899637842978937,-36.07025258875129
5.97,0.31,-8.06,-0.0068666232032308,-0.1211249936827759,-0.2275854758791222,-140.47423039692836,13.899637842978937,-36.07025258875129
5.78,0.56,-7.97,-0.1484341379075637,0.0979803952672196,-0.0529274325701667,-140.54206620040912,13.968904250085991,-35.9377135193296
5.78,0.56,-7.97,-0.1484341379075637,0.0979803952672196,-0.0529274325701667,-140.54206620040912,13.968904250085991,-35.9377135193296
5.63,0.59,-7.93,-0.2288341803918385,0.1082890087163116,0.0667419712516981,-140.71214769326966,13.8765501759761,-35.817266589294526
5.63,0.59,-7.93,-0.2288341803918385,0.1082890087163116,0.0667419712516981,-140.71214769326966,13.8765501759761,-35.817266589294526
5.96,0.41,-8.08,0.0023165669215529,-0.0096247157851037,-0.2420316049849926,-140.78037862226373,13.899637842978937,-35.745018073663594
5.96,0.41,-8.08,0.0023165669215529,-0.0096247157851037,-0.2420316049849926,-140.78037862226373,13.899637842978937,-35.745018073663594
6.09,0.58,-8.18,0.0248329592332124,0.1752222951771213,-0.4063603530452085,-140.91718374591224,13.8765501759761,-35.612600576556765
6.09,0.58,-8.18,0.0248329592332124,0.1752222951771213,-0.4063603530452085,-140.91718374591224,13.8765501759761,-35.612600576556765
5.55,0.23,-7.96,-0.0350445738058996,-0.1699681609029723,0.1016573311657733,-141.85294621850556,13.761120312162008,-34.723057470664465
5.55,0.23,-7.96,-0.0350445738058996,-0.1699681609029723,0.1016573311657733,-141.85294621850556,13.761120312162008,-34.723057470664465
5.7,0.47,-8.08,0.0690477363073401,0.1174023100664449,-0.0917715462720068,-142.45363711540872,13.865006554805133,-34.02735703924717
5.7,0.47,-8.08,0.0690477363073401,0.1174023100664449,-0.0917715462720068,-142.45363711540872,13.865006554805133,-34.02735703924717
5.57,0.59,-8.35,-0.1404034824902823,0.152722563450277,-0.2458353981847576,-142.84730495776557,13.772662665221276,-33.632105380362496
5.57,0.59,-8.35,-0.1404034824902823,0.152722563450277,-0.2458353981847576,-142.84730495776557,13.772662665221276,-33.632105380362496
5.3,0.2,-7.97,-0.0256656622914613,-0.1759840020325803,0.2348544053998012,-143.06373822672285,13.703410648771609,-33.4525819599508
5.3,0.2,-7.97,-0.0256656622914613,-0.1759840020325803,0.2348544053998012,-143.06373822672285,13.703410648771609,-33.4525819599508
5.84,0.25,-8.33,0.1782551891035496,-0.0914581503903637,-0.3676735890296339,-142.95536907296346,13.668786527863627,-33.6081640231361
5.84,0.25,-8.33,0.1782551891035496,-0.0914581503903637,-0.3676735890296339,-142.95536907296346,13.668786527863627,-33.6081640231361
5.6,0.27,-8.19,0.0399814462067973,-0.0997828349930794,-0.117937894204978,-142.91931394004666,13.51876311679545,-33.70393852830112
5.6,0.27,-8.19,0.0399814462067973,-0.0997828349930794,-0.117937894204978,-142.91931394004666,13.51876311679545,-33.70393852830112
5.8,0.48,-8.17,0.1537659752899537,0.1333763689950399,-0.2222017173720729,-142.91931394004666,13.461068017168213,-33.73986021591224
5.8,0.48,-8.17,0.1537659752899537,0.1333763689950399,-0.2222017173720729,-142.91931394004666,13.461068017168213,-33.73986021591224
5.69,0.41,-8.21,0.062759272758342,0.0444048976771146,-0.1904690589461904,-142.91931394004666,13.47260676237266,-33.727885940809074
5.69,0.41,-8.21,0.062759272758342,0.0444048976771146,-0.1904690589461904,-142.91931394004666,13.47260676237266,-33.727885940809074
5.57,0.42,-8.22,-0.0329637405194614,0.0172964323675722,-0.1315749031322664,-142.91931394004666,13.588001782657653,-33.67999263161277
5.57,0.42,-8.22,-0.0329637405194614,0.0172964323675722,-0.1315749031322664,-142.91931394004666,13.588001782657653,-33.67999263161277
5.44,0.25,-8.06,-0.0130902833121063,-0.1424056944714489,0.0804354607938595,-142.84730495776557,13.622622983127284,-33.70393852830112
5.44,0.25,-8.06,-0.0130902833121063,-0.1424056944714489,0.0804354607938595,-142.84730495776557,13.622622983127284,-33.70393852830112
5.81,0.34,-8.22,0.161261927613371,1.952100113961075e-05,-0.2638065234313629,-142.81135091208287,13.680327762024126,-33.775785318620265
5.81,0.34,-8.22,0.161261927613371,1.952100113961075e-05,-0.2638065234313629,-142.81135091208287,13.680327762024126,-33.775785318620265
5.52,0.42,-8.23,-0.0937515155974761,0.0194415712959393,-0.1115420065417538,-142.81135091208287,13.668786527863627,-33.751834870470574
5.52,0.42,-8.23,-0.0937515155974761,0.0194415712959393,-0.1115420065417538,-142.81135091208287,13.668786527863627,-33.751834870470574
5.66,0.45,-8.35,-0.0567432695762403,0.028887749256297,-0.2907034007333173,-142.70368938881398,13.830376539145911,-33.775785318620265
5.66,0.45,-8.35,-0.0567432695762403,0.028887749256297,-0.2907034007333173,-142.70368938881398,13.830376539145911,-33.775785318620265
5.59,0.29,-8.0,0.1025280220442295,-0.062213047071594,0.0435655723475481,-142.63208125401738,13.841919736512358,-33.84764578735518
5.59,0.29,-8.0,0.1025280220442295,-0.062213047071594,0.0435655723475481,-142.63208125401738,13.841919736512358,-33.84764578735518
5.71,0.32,-8.28,0.0251738534825101,-0.0575198763832838,-0.2562003785419424,-142.56060519917662,13.85346307502466,-33.931500337029355
5.71,0.32,-8.28,0.0251738534825101,-0.0575198763832838,-0.2562003785419424,-142.56060519917662,13.85346307502466,-33.931500337029355
5.8,0.41,-8.33,0.0473221739008741,0.0327294811458794,-0.3517794747230116,-142.56060519917662,13.865006554805133,-33.931500337029355
5.8,0.41,-8.33,0.0473221739008741,0.0327294811458794,-0.3517794747230116,-142.56060519917662,13.865006554805133,-33.931500337029355
5.74,0.39,-8.14,0.1073875473588184,0.0320540795913233,-0.1606335040774151,-142.56060519917662,13.865006554805133,-33.931500337029355
5.74,0.39,-8.14,0.1073875473588184,0.0320540795913233,-0.1606335040774151,-142.56060519917662,13.865006554805133,-33.931500337029355
5.66,0.43,-8.23,-0.0168327323822524,0.0423711203452293,-0.1909157710905464,-142.5249164652642,13.899637842978937,-33.931500337029355
5.66,0.43,-8.23,-0.0168327323822524,0.0423711203452293,-0.1909157710905464,-142.5249164652642,13.899637842978937,-33.931500337029355
5.64,0.35,-8.24,-0.027646770304371,-0.0307700858393506,-0.1847457412320139,-142.45363711540872,14.003539375629764,-33.9794256257345
5.64,0.35,-8.24,-0.027646770304371,-0.0307700858393506,-0.1847457412320139,-142.45363711540872,14.003539375629764,-33.9794256257345
5.64,0.52,-8.1,-0.0013456720499804,0.1484616939779272,-0.076060018744247,-142.38248796926192,14.08435967436596,-34.00339056621902
5.64,0.52,-8.1,-0.0013456720499804,0.1484616939779272,-0.076060018744247,-142.38248796926192,14.08435967436596,-34.00339056621902
5.66,0.45,-8.18,-0.0211119689462403,0.0726527147131615,-0.1504969743000188,-142.31146828862353,14.118999098561428,-34.06330962524581
5.66,0.45,-8.18,-0.0211119689462403,0.0726527147131615,-0.1504969743000188,-142.31146828862353,14.118999098561428,-34.06330962524581
5.78,0.53,-8.36,-0.051365286707993,0.1326114481604858,-0.3697283248824928,-142.2760067690691,14.130545861300051,-34.111251783016854
5.78,0.53,-8.36,-0.051365286707993,0.1326114481604858,-0.3697283248824928,-142.2760067690691,14.130545861300051,-34.111251783016854
5.6,0.42,-8.17,-0.0690531657517706,0.0247677529590336,-0.1069728604235819,-142.24057734218397,14.130545861300051,-34.14721243955784
5.6,0.42,-8.17,-0.0690531657517706,0.0247677529590336,-0.1069728604235819,-142.24057734218397,14.130545861300051,-34.14721243955784
5.49,0.39,-8.06,-0.0872536967943442,-0.0061955714962453,0.047134212457589,-142.24057734218397,14.118999098561428,-34.13522516911611
5.49,0.39,-8.06,-0.0872536967943442,-0.0061955714962453,0.047134212457589,-142.24057734218397,14.118999098561428,-34.13522516911611
5.52,0.41,-8.21,-0.1607159095822593,-0.0158978493933355,-0.0936791690121019,-142.20517991761645,14.072813487232237,-34.20715457242007
5.52,0.41,-8.21,-0.1607159095822593,-0.0158978493933355,-0.0936791690121019,-142.20517991761645,14.072813487232237,-34.20715457242007
5.61,0.45,-8.21,-0.1108811495617175,0.0315255779642399,-0.1465108802734569,-142.1344807161217,14.003539375629764,-34.27909787153104
