acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.74,-1.28,-7.78,-0.7404563863665897,-0.1386033607168822,1.1125765330751367,-134.49971207203987,-38.78042477210455,22.66472550596455
-3.71,0.55,-8.75,0.8621644469495323,0.8527300651796517,0.3642655605506686,-135.2162310052641,-37.011521124582174,23.998630403703213
-3.71,0.55,-8.75,0.8621644469495323,0.8527300651796517,0.3642655605506686,-135.2162310052641,-37.011521124582174,23.998630403703213
-4.09,0.61,-6.53,-0.1486934375222097,1.5129769556782109,2.228398816961493,-135.73041492290912,-36.058201522641504,24.50261820231894
-4.09,0.61,-6.53,-0.1486934375222097,1.5129769556782109,2.228398816961493,-135.73041492290912,-36.058201522641504,24.50261820231894
-3.82,-0.93,-6.53,-1.0178460259524678,0.2711081674599814,2.257564636262928,-136.9320256088512,-35.745018073663594,23.015443848374385
-3.82,-0.93,-6.53,-1.0178460259524678,0.2711081674599814,2.257564636262928,-136.9320256088512,-35.745018073663594,23.015443848374385
-2.53,-1.97,-8.78,-0.5147672117140829,-1.233483354643068,0.5555023127364009,-140.33889297208822,-34.89118212049759,18.228077382152183
-2.53,-1.97,-8.78,-0.5147672117140829,-1.233483354643068,0.5555023127364009,-140.33889297208822,-34.89118212049759,18.228077382152183
-1.35,-0.16,-8.59,0.4136640975790571,-0.0951346493751672,1.1201068778562802,-144.05324557319378,-33.83566809114509,11.639588800101585
-1.35,-0.16,-8.59,0.4136640975790571,-0.0951346493751672,1.1201068778562802,-144.05324557319378,-33.83566809114509,11.639588800101585
0.08,0.34,-9.8,0.9849708693663448,-0.0402724502973281,0.0501029409095394,-146.35265556905202,-33.32098517464778,4.573417240623146
0.08,0.34,-9.8,0.9849708693663448,-0.0402724502973281,0.0501029409095394,-146.35265556905202,-33.32098517464778,4.573417240623146
2.4,-0.17,-12.84,0.7419537423191505,-0.3963846477454553,-3.2297177401065333,-146.23408088100356,-32.98621503760272,-6.317194167065648
2.4,-0.17,-12.84,0.7419537423191505,-0.3963846477454553,-3.2297177401065333,-146.23408088100356,-32.98621503760272,-6.317194167065648
2.21,-0.79,-8.7,-0.283226503948467,-0.5822417997894831,0.8189374303836878,-144.3141111196786,-32.75921457984873,-12.89583508427226
2.21,-0.79,-8.7,-0.283226503948467,-0.5822417997894831,0.8189374303836878,-144.3141111196786,-32.75921457984873,-12.89583508427226
4.21,0.95,-9.48,0.4757217376910737,0.8382651468366351,-0.5648494273676371,-139.04184146178912,-32.460730842800366,-23.237678334824075
4.21,0.95,-9.48,0.4757217376910737,0.8382651468366351,-0.5648494273676371,-139.04184146178912,-32.460730842800366,-23.237678334824075
5.6,-0.35,-9.4,-0.0135254168623244,-0.3418045775488604,-1.135264215248874,-135.5180089054747,-32.18632560419117,-28.48187662578674
5.6,-0.35,-9.4,-0.0135254168623244,-0.3418045775488604,-1.135264215248874,-135.5180089054747,-32.18632560419117,-28.48187662578674
4.59,0.52,-7.52,-0.3222742238288799,0.7047636821815885,1.0152708432957862,-131.37124925693712,-31.935947193238352,-34.32706780881908
4.59,0.52,-7.52,-0.3222742238288799,0.7047636821815885,1.0152708432957862,-131.37124925693712,-31.935947193238352,-34.32706780881908
8.01,0.43,-10.07,-0.6217320812947247,0.6764233703704909,-3.0349153501863064,-126.12469119973764,-31.56662645811723,-40.85232569399261
8.01,0.43,-10.07,-0.6217320812947247,0.6764233703704909,-3.0349153501863064,-126.12469119973764,-31.56662645811723,-40.85232569399261
6.74,0.56,-7.46,-0.0453853168015133,0.4593543243738584,-0.2521637361071516,-125.22107317255428,-31.304732073341743,-42.151265384526
6.74,0.56,-7.46,-0.0453853168015133,0.4593543243738584,-0.2521637361071516,-125.22107317255428,-31.304732073341743,-42.151265384526
6.01,0.7,-6.39,0.047952363699773,0.5407800596376444,1.023287460635366,-124.30646648477428,-31.173847836723343,-43.35723698802017
6.01,0.7,-6.39,0.047952363699773,0.5407800596376444,1.023287460635366,-124.30646648477428,-31.173847836723343,-43.35723698802017
8.67,0.67,-7.99,-0.0243887361572922,0.456373783959033,-1.9937325429035848,-121.5243930799012,-30.44878609284871,-46.94389240735087
8.67,0.67,-7.99,-0.0243887361572922,0.456373783959033,-1.9937325429035848,-121.5243930799012,-30.44878609284871,-46.94389240735087
7.7,0.52,-7.16,-0.1036875869420845,0.3815477680439298,-0.7133153129188017,-121.68883049333888,-30.09265778200395,-46.9938686467816
7.7,0.52,-7.16,-0.1036875869420845,0.3815477680439298,-0.7133153129188017,-121.68883049333888,-30.09265778200395,-46.9938686467816
6.57,0.15,-6.38,-0.2677974161148204,0.1096602601643155,0.6519758293228719,-122.82802018843608,-29.760539648089328,-46.008573794141824
6.57,0.15,-6.38,-0.2677974161148204,0.1096602601643155,0.6519758293228719,-122.82802018843608,-29.760539648089328,-46.008573794141824
7.81,0.88,-7.02,0.5415292309353771,0.435683229185318,-0.7084736899928643,-123.5991628945627,-29.641988140572547,-45.225406324165256
7.81,0.88,-7.02,0.5415292309353771,0.435683229185318,-0.7084736899928643,-123.5991628945627,-29.641988140572547,-45.225406324165256
6.69,-0.33,-7.07,-0.6315804098914568,-0.1340431336793552,0.0889836842555276,-124.25742213626366,-29.49976914452507,-44.48160022735979
6.69,-0.33,-7.07,-0.6315804098914568,-0.1340431336793552,0.0889836842555276,-124.25742213626366,-29.49976914452507,-44.48160022735979
7.58,0.37,-7.3,0.2012229847119508,0.1271261349396735,-0.7207736286110791,-124.87336158426491,-29.404982305122267,-43.92504042696694
7.58,0.37,-7.3,0.2012229847119508,0.1271261349396735,-0.7207736286110791,-124.87336158426491,-29.404982305122267,-43.92504042696694
6.39,0.1,-6.64,-0.1187619265445017,0.0449940389214735,0.591685478024619,-125.57083317422124,-29.464221664430085,-43.11071528826148
6.39,0.1,-6.64,-0.1187619265445017,0.0449940389214735,0.591685478024619,-125.57083317422124,-29.464221664430085,-43.11071528826148
7.12,0.0,-7.36,-0.2397113004356349,-0.0006278565127737,-0.430856439472441,-125.3207938561998,-29.13258444192844,-43.61631189309636
7.12,0.0,-7.36,-0.2397113004356349,-0.0006278565127737,-0.430856439472441,-125.3207938561998,-29.13258444192844,-43.61631189309636
7.34,0.56,-7.02,0.3864031009249622,0.2473436788031944,-0.3549991647838162,-125.57083317422124,-28.81302746748213,-43.62865462912293
7.34,0.56,-7.02,0.3864031009249622,0.2473436788031944,-0.3549991647838162,-125.57083317422124,-28.81302746748213,-43.62865462912293
6.59,0.12,-6.93,-0.1720771726201944,0.1105050479939373,0.2449776524955709,-125.79677910995709,-28.93135507220408,-43.24627621237414
6.59,0.12,-6.93,-0.1720771726201944,0.1105050479939373,0.2449776524955709,-125.79677910995709,-28.93135507220408,-43.24627621237414
7.09,0.29,-7.08,0.1316972837478716,0.1469681470960636,-0.2153087002338303,-125.821937957947,-28.83669047331989,-43.25860308220909
7.09,0.29,-7.08,0.1316972837478716,0.1469681470960636,-0.2153087002338303,-125.821937957947,-28.83669047331989,-43.25860308220909
7.63,-0.19,-7.43,0.0808470254056976,-0.301508038539905,-0.8404367687447198,-126.09940169684566,-28.777535311725245,-42.87671358451489
7.63,-0.19,-7.43,0.0808470254056976,-0.301508038539905,-0.8404367687447198,-126.09940169684566,-28.777535311725245,-42.87671358451489
6.62,0.05,-7.01,-0.073425102606687,0.0459937212553629,0.1650996406484335,-126.83731618493428,-28.48187662578674,-42.31095678024124
6.62,0.05,-7.01,-0.073425102606687,0.0459937212553629,0.1650996406484335,-126.83731618493428,-28.48187662578674,-42.31095678024124
6.71,0.61,-6.96,0.2956118599464665,0.4252726195255041,0.1335141678439679,-126.9655039569828,-28.517345406099267,-42.24952684009253
6.71,0.61,-6.96,0.2956118599464665,0.4252726195255041,0.1335141678439679,-126.9655039569828,-28.517345406099267,-42.24952684009253
7.07,-0.04,-7.42,-0.0813226080989011,-0.0505263993699884,-0.4419466705875728,-127.01685959928788,-28.22185710635222,-42.32324429701836
7.07,-0.04,-7.42,-0.0813226080989011,-0.0505263993699884,-0.4419466705875728,-127.01685959928788,-28.22185710635222,-42.32324429701836
6.91,-0.13,-7.11,-0.0391503610478815,-0.1827805603716534,-0.1070858506256389,-127.09397976921672,-28.12734139012517,-42.32324429701836
6.91,-0.13,-7.11,-0.0391503610478815,-0.1827805603716534,-0.1070858506256389,-127.09397976921672,-28.12734139012517,-42.32324429701836
6.9,0.44,-7.21,0.1953890609541494,0.3129360367105805,-0.1759145077699031,-127.24853393391231,-28.080090858618394,-42.20039204818604
6.9,0.44,-7.21,0.1953890609541494,0.3129360367105805,-0.1759145077699031,-127.24853393391231,-28.080090858618394,-42.20039204818604
6.63,-0.09,-7.48,-0.3379674136950619,0.0729851463556227,-0.1831373448683422,-127.5070627749377,-28.03284519878868,-41.89348323735908
6.63,-0.09,-7.48,-0.3379674136950619,0.0729851463556227,-0.1831373448683422,-127.5070627749377,-28.03284519878868,-41.89348323735908
6.98,-0.25,-7.67,-0.3119196862189989,-0.1097433049265704,-0.5616894290683234,-127.5329807280848,-27.90294467602473,-41.93029563540066
6.98,-0.25,-7.67,-0.3119196862189989,-0.1097433049265704,-0.5616894290683234,-127.5329807280848,-27.90294467602473,-41.93029563540066
6.87,-0.1,-7.28,-0.045079071654959,-0.0752578675889165,-0.2032253304256848,-127.71474062830828,-27.796689641349,-41.78307317970489
6.87,-0.1,-7.28,-0.045079071654959,-0.0752578675889165,-0.2032253304256848,-127.71474062830828,-27.796689641349,-41.78307317970489
6.6,-0.22,-7.48,-0.3749629661987639,-0.0313442220769574,-0.1641684375066123,-127.81886761171008,-27.832105272694303,-41.64818266123672
6.6,-0.22,-7.48,-0.3749629661987639,-0.0313442220769574,-0.1641684375066123,-127.81886761171008,-27.832105272694303,-41.64818266123672
6.8,-0.16,-7.5,-0.2119215446223102,-0.0369507821006325,-0.3160632676287438,-128.0277034878583,-27.58425258560056,-41.58688876109751
6.8,-0.16,-7.5,-0.2119215446223102,-0.0369507821006325,-0.3160632676287438,-128.0277034878583,-27.58425258560056,-41.58688876109751
6.99,0.67,-7.04,0.584589581004572,0.412160261092177,-0.1109595376334162,-128.1586232989387,-27.50166431915293,-41.57463147554045
6.99,0.67,-7.04,0.584589581004572,0.412160261092177,-0.1109595376334162,-128.1586232989387,-27.50166431915293,-41.57463147554045
7.03,-0.17,-7.78,-0.2068408877425286,-0.0516278890779108,-0.6782320407397684,-128.18484420355122,-27.619652027697363,-41.40308164369669
7.03,-0.17,-7.78,-0.2068408877425286,-0.0516278890779108,-0.6782320407397684,-128.18484420355122,-27.619652027697363,-41.40308164369669
6.87,0.28,-8.11,-0.1696220725878579,0.4586277128000961,-0.8144746567179837,-128.79137449285287,-27.52525947842401,-40.766741444761
6.87,0.28,-8.11,-0.1696220725878579,0.4586277128000961,-0.8144746567179837,-128.79137449285287,-27.52525947842401,-40.766741444761
6.83,-0.14,-8.59,0.0274287006379378,0.0265514190393525,-1.1685558153151874,-132.04355843852292,-27.57245336826063,-36.87862290728264
6.83,-0.14,-8.59,0.0274287006379378,0.0265514190393525,-1.1685558153151874,-132.04355843852292,-27.57245336826063,-36.87862290728264
5.31,0.0,-7.76,0.2897934175798025,0.1105917003160968,0.4089114820932256,-136.40437355406192,-27.44268161964677,-31.70954918748255
5.31,0.0,-7.76,0.2897934175798025,0.1105917003160968,0.4089114820932256,-136.40437355406192,-27.44268161964677,-31.70954918748255
4.93,-0.26,-8.92,0.4102002658008333,-0.1371695131099262,-0.379213746713388,-141.46907086921098,-27.3719121623715,-25.230149327633608
4.93,-0.26,-8.92,0.4102002658008333,-0.1371695131099262,-0.379213746713388,-141.46907086921098,-27.3719121623715,-25.230149327633608
3.82,-0.03,-9.08,0.2814748087864805,0.2448766681385137,-0.0371555318773939,-144.57683474921032,-27.253986698732728,-20.83272200177108
3.82,-0.03,-9.08,0.2814748087864805,0.2448766681385137,-0.0371555318773939,-144.57683474921032,-27.253986698732728,-20.83272200177108
2.66,-0.95,-9.17,-0.2354747164316145,-0.3965191024104967,0.2225838347784208,-147.97436096195162,-27.230405140191408,-15.112560354905924
2.66,-0.95,-9.17,-0.2354747164316145,-0.3965191024104967,0.2225838347784208,-147.97436096195162,-27.230405140191408,-15.112560354905924
2.55,-0.14,-9.73,0.4628107976795468,0.1911832512498014,-0.2404518273924605,-149.81204156148604,-27.053580833430228,-11.766299745968876
2.55,-0.14,-9.73,0.4628107976795468,0.1911832512498014,-0.2404518273924605,-149.81204156148604,-27.053580833430228,-11.766299745968876
1.09,-0.73,-9.25,-0.348341936894278,-0.0358373391898412,0.470651200721985,-151.48561418277666,-26.9593013980579,-7.499640647274437
1.09,-0.73,-9.25,-0.348341936894278,-0.0358373391898412,0.470651200721985,-151.48561418277666,-26.9593013980579,-7.499640647274437
0.68,-0.8,-8.95,-0.4500744961471861,-0.0579260190391988,0.8067068043883658,-151.9074399210319,-27.041794884833607,-5.720494487173099
0.68,-0.8,-8.95,-0.4500744961471861,-0.0579260190391988,0.8067068043883658,-151.9074399210319,-27.041794884833607,-5.720494487173099
1.77,0.08,-9.75,0.8138134176026743,0.3169094486521777,-0.0644733465439451,-151.8602645048557,-27.041794884833607,-5.961449757231111
1.77,0.08,-9.75,0.8138134176026743,0.3169094486521777,-0.0644733465439451,-151.8602645048557,-27.041794884833607,-5.961449757231111
1.23,-1.43,-10.08,-0.1985578585574168,-0.7056531812676339,-0.4220756471454923,-151.9074399210319,-27.10072754559724,-4.997776256010228
1.23,-1.43,-10.08,-0.1985578585574168,-0.7056531812676339,-0.4220756471454923,-151.9074399210319,-27.10072754559724,-4.997776256010228
0.68,-0.51,-9.22,-0.0648427796494099,0.1065758941493438,0.5483922269244629,-152.1444912618588,-27.14787893324093,-3.896864048753203
0.68,-0.51,-9.22,-0.0648427796494099,0.1065758941493438,0.5483922269244629,-152.1444912618588,-27.14787893324093,-3.896864048753203
1.54,-0.53,-10.18,0.6412078412782147,-0.2038438797188459,-0.4808278336084122,-152.1444912618588,-27.17145638329649,-3.919795697049856
1.54,-0.53,-10.18,0.6412078412782147,-0.2038438797188459,-0.4808278336084122,-152.1444912618588,-27.17145638329649,-3.919795697049856
0.84,-0.95,-9.93,-0.0573523784301704,-0.2631511766772624,-0.2003706436732066,-152.00202441389632,-27.324738438026905,-3.35801326652208
0.84,-0.95,-9.93,-0.0573523784301704,-0.2631511766772624,-0.2003706436732066,-152.00202441389632,-27.324738438026905,-3.35801326652208
0.72,-0.67,-9.56,0.0189743834330204,-0.0149284035211779,0.1962224800848933,-151.95469309277132,-27.4544775660039,-3.094348134689141
0.72,-0.67,-9.56,0.0189743834330204,-0.0149284035211779,0.1962224800848933,-151.95469309277132,-27.4544775660039,-3.094348134689141
0.78,-0.59,-9.7,0.1047696590518036,0.0530310375353944,0.0581777593050461,-151.81316645370248,-27.548855827733,-3.105811485245125
0.78,-0.59,-9.7,0.1047696590518036,0.0530310375353944,0.0581777593050461,-151.81316645370248,-27.548855827733,-3.105811485245125
0.94,-0.48,-9.91,0.3110665981213516,0.1082688483092116,-0.1539531658739932,-151.6255402012684,-27.74947301162786,-3.0026424356334624
0.94,-0.48,-9.91,0.3110665981213516,0.1082688483092116,-0.1539531658739932,-151.6255402012684,-27.74947301162786,-3.0026424356334624
0.56,0.05,-9.83,0.2309311420471065,0.7427225612573767,-0.0086459203801947,-151.0239731545222,-28.35184823709937,-2.9911793597011727
0.56,0.05,-9.83,0.2309311420471065,0.7427225612573767,-0.0086459203801947,-151.0239731545222,-28.35184823709937,-2.9911793597011727
0.58,-0.14,-9.35,0.2183351754603756,0.5262556632180397,0.4549718228979014,-150.12163073433226,-29.25099752476888,-2.738999060214957
0.58,-0.14,-9.35,0.2183351754603756,0.5262556632180397,0.4549718228979014,-150.12163073433226,-29.25099752476888,-2.738999060214957
1.04,-0.9,-10.09,0.2546302366919492,-0.1702982334838726,-0.3720464761817404,-148.73080219796103,-30.555683180576786,-2.681687249969397
1.04,-0.9,-10.09,0.2546302366919492,-0.1702982334838726,-0.3720464761817404,-148.73080219796103,-30.555683180576786,-2.681687249969397
0.82,-0.52,-9.88,0.2958075183083398,0.2980805470444153,-0.1120619072783828,-147.15377378773437,-32.067078184397204,-2.555603608821701
0.82,-0.52,-9.88,0.2958075183083398,0.2980805470444153,-0.1120619072783828,-147.15377378773437,-32.067078184397204,-2.555603608821701
1.2,-1.22,-10.16,0.2674085028087967,-0.3508023593113574,-0.4870097183570827,-145.9981360073074,-33.14160783025417,-2.486832027635776
1.2,-1.22,-10.16,0.2674085028087967,-0.3508023593113574,-0.4870097183570827,-145.9981360073074,-33.14160783025417,-2.486832027635776
1.16,-1.41,-9.98,0.1109965119696246,-0.443676073839492,-0.3286808439257687,-145.06982302382067,-34.00339056621902,-2.6129139620146145
1.16,-1.41,-9.98,0.1109965119696246,-0.443676073839492,-0.3286808439257687,-145.06982302382067,-34.00339056621902,-2.6129139620146145
1.16,-0.92,-10.13,0.366507797474332,0.0064629335136663,-0.4244071430757312,-143.86802831777294,-35.15553486649333,-2.6931495578860725
1.16,-0.92,-10.13,0.366507797474332,0.0064629335136663,-0.4244071430757312,-143.86802831777294,-35.15553486649333,-2.6931495578860725
1.36,-2.2,-10.14,-0.1833669539437384,-1.094061006362388,-0.5990507007965942,-143.13615512462272,-35.865440443720345,-2.509755787270372
1.36,-2.2,-10.14,-0.1833669539437384,-1.094061006362388,-0.5990507007965942,-143.13615512462272,-35.865440443720345,-2.509755787270372
1.38,-1.8,-10.16,0.0772291453294239,-0.7729242020145468,-0.5744204571856102,-142.63208125401738,-36.35960237870008,-2.4065996467302937
1.38,-1.8,-10.16,0.0772291453294239,-0.7729242020145468,-0.5744204571856102,-142.63208125401738,-36.35960237870008,-2.4065996467302937
1.23,-2.01,-9.93,-0.1588795170587269,-0.8141709500546819,-0.3653597799376041,-142.38248796926192,-36.504367169981776,-2.452446574526375
1.23,-2.01,-9.93,-0.1588795170587269,-0.8141709500546819,-0.3653597799376041,-142.38248796926192,-36.504367169981776,-2.452446574526375
1.21,-1.98,-10.02,-0.0921660053292341,-0.7817826073582121,-0.4483595749489115,-142.45363711540872,-36.45610555039494,-2.085681528609333
1.21,-1.98,-10.02,-0.0921660053292341,-0.7817826073582121,-0.4483595749489115,-142.45363711540872,-36.45610555039494,-2.085681528609333
0.76,-1.64,-9.37,-0.2389041615100942,-0.4008023321457589,0.2753131424464055,-142.73954322436268,-36.23901092380315,-1.8908465277120163
0.76,-1.64,-9.37,-0.2389041615100942,-0.4008023321457589,0.2753131424464055,-142.73954322436268,-36.23901092380315,-1.8908465277120163
1.55,-2.88,-10.56,-0.2620077449802237,-1.6428135382052744,-1.122348838880896,-143.83109490597238,-35.095437786143385,-1.9137679978932431
1.55,-2.88,-10.56,-0.2620077449802237,-1.6428135382052744,-1.122348838880896,-143.83109490597238,-35.095437786143385,-1.9137679978932431
1.84,-1.99,-10.69,0.5933673853777277,-1.2571304916566013,-1.1336122488182276,-146.19464572787078,-32.92646520492445,-1.4438918508267422
1.84,-1.99,-10.69,0.5933673853777277,-1.2571304916566013,-1.1336122488182276,-146.19464572787078,-32.92646520492445,-1.4438918508267422
0.81,-2.67,-9.72,-0.5615214457120496,-1.6093629342025246,-0.1612005512482728,-148.26644461114088,-31.06679175207397,-1.0084187350403075
0.81,-2.67,-9.72,-0.5615214457120496,-1.6093629342025246,-0.1612005512482728,-148.26644461114088,-31.06679175207397,-1.0084187350403075
1.33,-2.49,-9.94,0.0695199711812491,-2.113636882097989,-0.3077113789621961,-152.7702885732456,-26.94751777725,-0.8709042326408071
1.33,-2.49,-9.94,0.0695199711812491,-2.113636882097989,-0.3077113789621961,-152.7702885732456,-26.94751777725,-0.8709042326408071
0.84,1.77,-9.61,1.4340758721804656,1.4752036090228933,0.2171869960171548,-155.6456486519571,-24.279867169785643,-0.60733810621587
0.84,1.77,-9.61,1.4340758721804656,1.4752036090228933,0.2171869960171548,-155.6456486519571,-24.279867169785643,-0.60733810621587
-0.06,-0.89,-9.68,-0.2742160755359146,-0.781756423502768,0.1210027610061157,-158.6538881524584,-21.32226479540238,0.5844194845105756
