acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.9,-3.2,6.25,4.773245231061459,3.798944443975545,0.2517218958363507,-53.48736790080603,45.23782004339508,-58.970568079244025
8.9,-3.2,6.25,4.773245231061459,3.798944443975545,0.2517218958363507,-53.48736790080603,45.23782004339508,-58.970568079244025
13.75,5.92,3.5,-2.133911637207956,0.6336773774905549,-5.405311546948671,-59.90739833750701,47.006364186921566,-54.00122182339204
13.75,5.92,3.5,-2.133911637207956,0.6336773774905549,-5.405311546948671,-59.90739833750701,47.006364186921566,-54.00122182339204
6.53,2.12,4.01,0.7464061056004594,4.223865216665324,3.1120820111774803,-74.73137747245855,45.461363019955,-46.45711770819951
6.53,2.12,4.01,0.7464061056004594,4.223865216665324,3.1120820111774803,-74.73137747245855,45.461363019955,-46.45711770819951
5.65,0.34,1.17,2.260753741404028,1.907190173130556,4.840905527693561,-84.16500554813028,44.74170597311218,-43.81385964623059
5.65,0.34,1.17,2.260753741404028,1.907190173130556,4.840905527693561,-84.16500554813028,44.74170597311218,-43.81385964623059
8.37,1.62,-3.52,2.339162108588935,-1.0330251657290317,0.9447721156736576,-92.87116542998824,43.406566594214624,-39.19372713365675
8.37,1.62,-3.52,2.339162108588935,-1.0330251657290317,0.9447721156736576,-92.87116542998824,43.406566594214624,-39.19372713365675
6.93,2.76,-4.11,1.214143266768588,-0.6585075145806454,1.4026733233902091,-99.63621890239712,42.93827474491775,-33.416687431310486
6.93,2.76,-4.11,1.214143266768588,-0.6585075145806454,1.4026733233902091,-99.63621890239712,42.93827474491775,-33.416687431310486
7.34,4.73,-6.22,0.333078691041808,-1.146890503187262,-0.8474853829990696,-103.64505914352164,42.01620886419129,-28.990530688715445
7.34,4.73,-6.22,0.333078691041808,-1.146890503187262,-0.8474853829990696,-103.64505914352164,42.01620886419129,-28.990530688715445
5.59,6.07,-6.74,-0.7800049962580319,-1.1050683265813963,-0.7617470496664769,-107.8992703852027,40.65673943236753,-22.82836708787642
5.59,6.07,-6.74,-0.7800049962580319,-1.1050683265813963,-0.7617470496664769,-107.8992703852027,40.65673943236753,-22.82836708787642
4.7,9.29,-6.33,-2.7781556661769207,0.6143265617814313,-2.041027155036716,-110.9542523014697,39.32755601712488,-17.90319186690899
4.7,9.29,-6.33,-2.7781556661769207,0.6143265617814313,-2.041027155036716,-110.9542523014697,39.32755601712488,-17.90319186690899
3.07,9.42,-5.56,-3.204644548193333,1.6753898949437511,-0.9635970732873692,-116.88163381383896,36.87862290728264,-12.918899554710151
3.07,9.42,-5.56,-3.204644548193333,1.6753898949437511,-0.9635970732873692,-116.88163381383896,36.87862290728264,-12.918899554710151
3.41,5.07,-6.25,0.0224949161992925,0.1325262968630043,1.0672317837006489,-123.11607559607694,34.843138613311,-10.879617409371033
3.41,5.07,-6.25,0.0224949161992925,0.1325262968630043,1.0672317837006489,-123.11607559607694,34.843138613311,-10.879617409371033
3.18,3.59,-6.5,1.0020620156108406,0.0584946508528492,1.7914800022587445,-130.9830718545965,32.21017938044361,-7.660420468145224
3.18,3.59,-6.5,1.0020620156108406,0.0584946508528492,1.7914800022587445,-130.9830718545965,32.21017938044361,-7.660420468145224
1.77,1.85,-6.54,1.035202809540249,-0.9507066740946688,2.925406510415298,-137.81479293008655,29.89098396291072,-3.873932556571698
1.77,1.85,-6.54,1.035202809540249,-0.9507066740946688,2.925406510415298,-137.81479293008655,29.89098396291072,-3.873932556571698
1.08,1.02,-6.72,1.090348114257977,-1.5035429026916587,3.17975783779458,-141.78287468010964,28.22185710635222,-0.9282017781870658
1.08,1.02,-6.72,1.090348114257977,-1.5035429026916587,3.17975783779458,-141.78287468010964,28.22185710635222,-0.9282017781870658
-0.73,0.93,-6.4,-0.1312084428303299,-1.815334265360968,3.5580384862686163,-145.2612378633091,26.22926038886817,3.35801326652208
-0.73,0.93,-6.4,-0.1312084428303299,-1.815334265360968,3.5580384862686163,-145.2612378633091,26.22926038886817,3.35801326652208
-0.48,2.58,-7.43,-0.1351925501530139,-0.4981860977610471,1.9437476359628656,-146.7508698708792,24.596436196111345,5.800810045139373
-0.48,2.58,-7.43,-0.1351925501530139,-0.4981860977610471,1.9437476359628656,-146.7508698708792,24.596436196111345,5.800810045139373
-0.55,2.21,-8.11,0.3381304565139653,-0.7360241308069667,1.4219832640320451,-148.98694437514695,22.477763863075143,7.94756506816392
-0.55,2.21,-8.11,0.3381304565139653,-0.7360241308069667,1.4219832640320451,-148.98694437514695,22.477763863075143,7.94756506816392
-1.36,1.29,-8.02,0.0638891875819234,-1.5950795713044497,1.7266908829674552,-150.29995438645182,21.20567161915569,9.4070701841208
-1.36,1.29,-8.02,0.0638891875819234,-1.5950795713044497,1.7266908829674552,-150.29995438645182,21.20567161915569,9.4070701841208
-0.07,1.84,-9.21,1.6864839262293052,-0.7240330942144844,0.5954531154983779,-151.06981274894218,19.71519382901285,11.789339646395064
-0.07,1.84,-9.21,1.6864839262293052,-0.7240330942144844,0.5954531154983779,-151.06981274894218,19.71519382901285,11.789339646395064
-2.58,0.42,-8.07,-0.2439107677737729,-2.3657003479214334,1.664066294491752,-151.57882322936237,18.878294741272413,13.78420515869276
-2.58,0.42,-8.07,-0.2439107677737729,-2.3657003479214334,1.664066294491752,-151.57882322936237,18.878294741272413,13.78420515869276
-2.72,1.06,-7.95,-0.2778581210458488,-1.6400957624856105,1.5025919104605503,-151.30008546167102,17.92639313237552,16.095692494623034
-2.72,1.06,-7.95,-0.2778581210458488,-1.6400957624856105,1.5025919104605503,-151.30008546167102,17.92639313237552,16.095692494623034
-2.48,3.89,-8.14,-0.451047310230773,1.1087273727781854,0.5271360075117055,-150.61456567249238,17.532071555357696,17.996001378555594
-2.48,3.89,-8.14,-0.451047310230773,1.1087273727781854,0.5271360075117055,-150.61456567249238,17.532071555357696,17.996001378555594
-2.85,1.23,-8.54,0.2118152962787956,-1.030478522390872,0.7811168692008295,-151.06981274894218,17.3929494210965,19.633782752905432
-2.85,1.23,-8.54,0.2118152962787956,-1.030478522390872,0.7811168692008295,-151.06981274894218,17.3929494210965,19.633782752905432
-3.18,0.81,-7.25,-0.3196558619715016,-1.171407829498255,1.9417517917014688,-151.2538864729402,16.43138337904295,20.72787028869477
-3.18,0.81,-7.25,-0.3196558619715016,-1.171407829498255,1.9417517917014688,-151.2538864729402,16.43138337904295,20.72787028869477
-2.96,1.37,-7.91,0.0479420834381311,-0.5429951181997692,1.2679464767333175,-151.57882322936237,15.609765091037287,21.21732993545333
-2.96,1.37,-7.91,0.0479420834381311,-0.5429951181997692,1.2679464767333175,-151.57882322936237,15.609765091037287,21.21732993545333
-3.55,-0.79,-8.24,0.0835502293985575,-2.528406856450424,1.1623236452502006,-152.67309729035,14.858287755594214,21.170698001897183
-3.55,-0.79,-8.24,0.0835502293985575,-2.528406856450424,1.1623236452502006,-152.67309729035,14.858287755594214,21.170698001897183
-2.06,1.16,-10.3,1.7184707512698698,-0.4866483554627574,-0.6091664180805072,-153.4604028099656,13.691869135619404,20.90263293758787
-2.06,1.16,-10.3,1.7184707512698698,-0.4866483554627574,-0.6091664180805072,-153.4604028099656,13.691869135619404,20.90263293758787
-3.48,-0.24,-9.13,0.2198596644531525,-1.9259657527234328,0.2271292579543402,-154.27134430279995,12.88430304585338,20.716221183013424
-3.48,-0.24,-9.13,0.2198596644531525,-1.9259657527234328,0.2271292579543402,-154.27134430279995,12.88430304585338,20.716221183013424
-0.44,0.99,-12.54,3.916860631277167,-0.3722032733805045,-2.149309498025905,-154.68638599830706,12.572987144073346,20.308637900960072
-0.44,0.99,-12.54,3.916860631277167,-0.3722032733805045,-2.149309498025905,-154.68638599830706,12.572987144073346,20.308637900960072
-3.75,-2.46,-9.02,0.2318711513438425,-3.990574781524734,0.5602426608096422,-155.214797761141,12.423127669242316,20.122400879873982
-3.75,-2.46,-9.02,0.2318711513438425,-3.990574781524734,0.5602426608096422,-155.214797761141,12.423127669242316,20.122400879873982
-4.02,1.17,-7.61,-1.1974378176526266,-0.6197242446560485,1.226237158333186,-155.05511767406654,12.088902226339815,20.01766618340029
-4.02,1.17,-7.61,-1.1974378176526266,-0.6197242446560485,1.226237158333186,-155.05511767406654,12.088902226339815,20.01766618340029
-2.79,3.13,-9.38,0.1615042531559782,0.9664637744569986,-0.4210214920295936,-154.84376268843482,11.639588800101585,19.35473475782733
-2.79,3.13,-9.38,0.1615042531559782,0.9664637744569986,-0.4210214920295936,-154.84376268843482,11.639588800101585,19.35473475782733
-3.53,2.03,-8.99,-0.5257721393084763,-0.2541534644098489,-0.0452975066636192,-154.9492208405226,11.754779974813852,19.029325032716933
-3.53,2.03,-8.99,-0.5257721393084763,-0.2541534644098489,-0.0452975066636192,-154.9492208405226,11.754779974813852,19.029325032716933
-3.91,1.73,-7.86,-1.35419919005641,-0.4798654230218773,0.975088771687158,-155.80916562137492,11.155913338134187,18.06561632088332
-3.91,1.73,-7.86,-1.35419919005641,-0.4798654230218773,0.975088771687158,-155.80916562137492,11.155913338134187,18.06561632088332
-2.38,1.65,-9.96,0.5920913356113874,-0.5830890675892203,-0.5324957572447406,-156.814109146573,10.637910557080565,17.056843809922572
-2.38,1.65,-9.96,0.5920913356113874,-0.5830890675892203,-0.5324957572447406,-156.814109146573,10.637910557080565,17.056843809922572
-2.94,0.68,-9.24,-0.1521841951993664,-1.46093145148988,0.198001850297608,-157.6264722380801,10.51132121524803,16.24615724549883
-2.94,0.68,-9.24,-0.1521841951993664,-1.46093145148988,0.198001850297608,-157.6264722380801,10.51132121524803,16.24615724549883
-2.56,1.33,-9.76,0.1538169893855465,-0.8782625132743419,-0.3316484416298078,-158.16444882979192,10.028097037556812,15.621331474060083
-2.56,1.33,-9.76,0.1538169893855465,-0.8782625132743419,-0.3316484416298078,-158.16444882979192,10.028097037556812,15.621331474060083
-2.64,1.38,-9.37,-0.1190294569987984,-0.7991430605245873,0.0077672903650931,-158.5304946671076,9.798053639345571,15.147239662385427
-2.64,1.38,-9.37,-0.1190294569987984,-0.7991430605245873,0.0077672903650931,-158.5304946671076,9.798053639345571,15.147239662385427
-2.73,1.25,-9.38,-0.2217949201579402,-0.9395900684951992,0.0052328822268101,-158.71585002764485,9.832557602907888,14.927627478593791
-2.73,1.25,-9.38,-0.2217949201579402,-0.9395900684951992,0.0052328822268101,-158.71585002764485,9.832557602907888,14.927627478593791
-2.84,1.07,-8.99,-0.4261729608500481,-0.9831433636221673,0.3789034116573742,-159.21811781644797,9.476059158737444,14.858287755594214
-2.84,1.07,-8.99,-0.4261729608500481,-0.9831433636221673,0.3789034116573742,-159.21811781644797,9.476059158737444,14.858287755594214
-2.11,1.56,-9.85,0.381664663304934,-0.5257843598669782,-0.3661609631361813,-159.53822461146382,9.188627520029687,14.54632631618216
-2.11,1.56,-9.85,0.381664663304934,-0.5257843598669782,-0.3661609631361813,-159.53822461146382,9.188627520029687,14.54632631618216
-3.0,0.83,-8.82,-0.6611762165537839,-1.1815602403105447,0.5520262146059699,-159.8633643903993,8.878266355561609,14.46546520944767
-3.0,0.83,-8.82,-0.6611762165537839,-1.1815602403105447,0.5520262146059699,-159.8633643903993,8.878266355561609,14.46546520944767
-2.36,1.19,-9.54,0.0441314667343557,-0.8696750875026401,-0.0543346189830931,-159.9290177639615,8.878266355561609,14.165187015253306
-2.36,1.19,-9.54,0.0441314667343557,-0.8696750875026401,-0.0543346189830931,-159.9290177639615,8.878266355561609,14.165187015253306
-2.08,1.74,-9.65,0.2102439456661252,-0.4046700697959998,-0.2067679787883652,-160.06096636558732,8.590953131273462,13.761120312162008
-2.08,1.74,-9.65,0.2102439456661252,-0.4046700697959998,-0.2067679787883652,-160.06096636558732,8.590953131273462,13.761120312162008
-2.87,0.98,-8.76,-0.7048469317669118,-1.086399706245899,0.6274437989689101,-160.39468315225946,8.349651905481078,13.611082444309169
-2.87,0.98,-8.76,-0.7048469317669118,-1.086399706245899,0.6274437989689101,-160.39468315225946,8.349651905481078,13.611082444309169
-2.2,1.3,-9.87,0.120698958825878,-0.887279007215521,-0.3493860241923592,-160.4621037024181,8.326672787534774,13.288003224878931
-2.2,1.3,-9.87,0.120698958825878,-0.887279007215521,-0.3493860241923592,-160.4621037024181,8.326672787534774,13.288003224878931
-2.35,1.52,-9.38,-0.190163526489726,-0.6265251805977257,0.0399410337580956,-160.59764077497127,8.1313637329408,13.149573327758748
-2.35,1.52,-9.38,-0.190163526489726,-0.6265251805977257,0.0399410337580956,-160.59764077497127,8.1313637329408,13.149573327758748
-2.17,1.45,-9.55,0.009105778788522,-0.6589346642038777,-0.0715898327385815,-160.8715680310398,7.878645873813733,13.022696190101502
-2.17,1.45,-9.55,0.009105778788522,-0.6589346642038777,-0.0715898327385815,-160.8715680310398,7.878645873813733,13.022696190101502
-2.33,1.2,-9.42,-0.1345867417032977,-0.8412590736711122,0.066040697706649,-161.07959134463854,7.832701331508732,13.126503557539667
-2.33,1.2,-9.42,-0.1345867417032977,-0.8412590736711122,0.066040697706649,-161.07959134463854,7.832701331508732,13.126503557539667
-2.47,1.23,-9.32,-0.2765724148366975,-0.7602473950546029,0.1204881389910621,-161.28990608516978,7.557060298129735,13.264930228136947
-2.47,1.23,-9.32,-0.2765724148366975,-0.7602473950546029,0.1204881389910621,-161.28990608516978,7.557060298129735,13.264930228136947
-2.18,1.24,-9.42,0.0171793048564473,-0.702480660341917,0.0838610074665187,-161.4314273445042,7.453706284964303,13.2187858542384
-2.18,1.24,-9.42,0.0171793048564473,-0.702480660341917,0.0838610074665187,-161.4314273445042,7.453706284964303,13.2187858542384
-2.26,1.16,-9.54,-0.0322205231205777,-0.8159426335476322,-0.031947433407323,-161.4314273445042,7.396290017779932,13.161108413553292
-2.26,1.16,-9.54,-0.0322205231205777,-0.8159426335476322,-0.031947433407323,-161.4314273445042,7.396290017779932,13.161108413553292
-2.48,1.59,-9.08,-0.3830683994374838,-0.3939701367412794,0.2765426484163633,-161.36053358743402,7.155161830094744,13.230321745568984
-2.48,1.59,-9.08,-0.3830683994374838,-0.3939701367412794,0.2765426484163633,-161.36053358743402,7.155161830094744,13.230321745568984
-2.08,2.14,-9.43,0.0164923926066067,0.0622192420401335,-0.0840909614702845,-161.21954183361512,7.086273935339353,13.103434321670449
-2.08,2.14,-9.43,0.0164923926066067,0.0622192420401335,-0.0840909614702845,-161.21954183361512,7.086273935339353,13.103434321670449
-2.39,1.34,-9.21,-0.2568650010801009,-0.6975085333563149,0.2264985284879053,-161.28990608516978,6.994427393261249,13.103434321670449
-2.39,1.34,-9.21,-0.2568650010801009,-0.6975085333563149,0.2264985284879053,-161.28990608516978,6.994427393261249,13.103434321670449
-2.48,1.36,-9.14,-0.3754956826964066,-0.6838919340747949,0.2708807696345907,-161.36053358743402,6.971466463000762,13.022696190101502
-2.48,1.36,-9.14,-0.3754956826964066,-0.6838919340747949,0.2708807696345907,-161.36053358743402,6.971466463000762,13.022696190101502
-1.82,2.02,-9.79,0.31953293258771,-0.0958360772693363,-0.3484282444688986,-161.4314273445042,6.695956892035202,12.803582439206052
-1.82,2.02,-9.79,0.31953293258771,-0.0958360772693363,-0.3484282444688986,-161.4314273445042,6.695956892035202,12.803582439206052
-2.08,1.79,-9.49,0.0133828065443225,-0.3245544088089336,-0.0668035668230953,-161.4314273445042,6.523783187455053,12.745928771149693
-2.08,1.79,-9.49,0.0133828065443225,-0.3245544088089336,-0.0668035668230953,-161.4314273445042,6.523783187455053,12.745928771149693
-2.49,1.4,-9.09,-0.4364850067824348,-0.6735284779924318,0.3122284679535472,-161.50259041794217,6.569694717687418,12.780520582262024
-2.49,1.4,-9.09,-0.4364850067824348,-0.6735284779924318,0.3122284679535472,-161.50259041794217,6.569694717687418,12.780520582262024
-2.18,1.6,-9.5,-0.0523938374765479,-0.5284504888601869,-0.0564324272444345,-161.4314273445042,6.546738821065048,12.815113562902274
-2.18,1.6,-9.5,-0.0523938374765479,-0.5284504888601869,-0.0564324272444345,-161.4314273445042,6.546738821065048,12.815113562902274
