acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.21,-1.03,6.96,0.4823588957612535,1.352129090820789,1.1703500505172286,-29.96215210560615,34.09926566702287,-84.55159136755906
5.21,-1.03,6.96,0.4823588957612535,1.352129090820789,1.1703500505172286,-29.96215210560615,34.09926566702287,-84.55159136755906
6.83,-0.98,11.06,-0.0157660274857431,3.2651534714365327,-2.813628294884918,-29.44052495534397,35.095437786143385,-84.64454836195905
6.83,-0.98,11.06,-0.0157660274857431,3.2651534714365327,-2.813628294884918,-29.44052495534397,35.095437786143385,-84.64454836195905
7.99,1.35,9.26,-2.92852261118021,1.337390858498024,-2.069601134403156,-27.70226118700864,37.7615559445365,-83.6257545843694
7.99,1.35,9.26,-2.92852261118021,1.337390858498024,-2.069601134403156,-27.70226118700864,37.7615559445365,-83.6257545843694
6.78,0.8,6.29,-1.9477342965497464,-0.1145350177919948,0.7310942131766236,-27.11251495381608,37.95538472991653,-81.74834084363056
6.78,0.8,6.29,-1.9477342965497464,-0.1145350177919948,0.7310942131766236,-27.11251495381608,37.95538472991653,-81.74834084363056
4.39,-4.4,10.23,3.407258538139665,4.7066166459650285,-0.6586903672407765,-29.45237314889127,36.87862290728264,-80.9927594143726
4.39,-4.4,10.23,3.407258538139665,4.7066166459650285,-0.6586903672407765,-29.45237314889127,36.87862290728264,-80.9927594143726
7.42,-1.95,7.18,1.0867934376638326,0.3448534262552565,-0.6389833526622901,-28.943189564308163,37.07194645139856,-79.71792602911492
7.42,-1.95,7.18,1.0867934376638326,0.3448534262552565,-0.6389833526622901,-28.943189564308163,37.07194645139856,-79.71792602911492
5.5,-3.26,10.07,1.9343207291509668,3.801351319524942,-1.3329474551292844,-27.11251495381608,37.33794513405029,-76.54466504445786
5.5,-3.26,10.07,1.9343207291509668,3.801351319524942,-1.3329474551292844,-27.11251495381608,37.33794513405029,-76.54466504445786
6.3,-3.58,10.46,1.9565325277688643,3.4528603735862284,-2.2833349341634985,-25.700071520307283,37.79789028318413,-76.32588599826201
6.3,-3.58,10.46,1.9565325277688643,3.4528603735862284,-2.2833349341634985,-25.700071520307283,37.79789028318413,-76.32588599826201
9.26,-1.0,9.14,-0.6447243338615489,-0.3795010350584973,-3.2213010859427307,-22.279183498407725,38.306987464775865,-74.97668509466439
9.26,-1.0,9.14,-0.6447243338615489,-0.3795010350584973,-3.2213010859427307,-22.279183498407725,38.306987464775865,-74.97668509466439
9.43,-1.08,8.25,-0.4417185425725323,-1.7045547733260484,-2.645385084831677,-18.320928845487863,38.06446294953504,-72.32820965004784
9.43,-1.08,8.25,-0.4417185425725323,-1.7045547733260484,-2.645385084831677,-18.320928845487863,38.06446294953504,-72.32820965004784
9.97,-1.75,8.2,0.1614043519435988,-2.2208072613706453,-3.028667048792256,-16.396650200988272,38.23421144458892,-71.22495103692498
9.97,-1.75,8.2,0.1614043519435988,-2.2208072613706453,-3.028667048792256,-16.396650200988272,38.23421144458892,-71.22495103692498
10.24,-0.39,6.76,-0.9592175546175192,-3.701175518566783,-1.8590476415332984,-14.46546520944767,40.09511461656773,-69.96133375784342
10.24,-0.39,6.76,-0.9592175546175192,-3.701175518566783,-1.8590476415332984,-14.46546520944767,40.09511461656773,-69.96133375784342
8.48,0.05,7.41,-2.0071081633381027,-2.0214841202255025,-1.08858376400606,-14.153639819523336,41.45208595969682,-69.62601872527647
8.48,0.05,7.41,-2.0071081633381027,-2.0214841202255025,-1.08858376400606,-14.153639819523336,41.45208595969682,-69.62601872527647
8.09,-2.01,7.13,-0.1097003559378024,-1.1285814222013502,-1.1038664774803024,-15.112560354905924,41.68496498644351,-70.98550903019819
8.09,-2.01,7.13,-0.1097003559378024,-1.1285814222013502,-1.1038664774803024,-15.112560354905924,41.68496498644351,-70.98550903019819
8.75,-1.46,6.63,-0.5264860153932631,-2.072490595570881,-1.0597475266352934,-15.216602467156427,41.90575353350423,-72.04458809955408
8.75,-1.46,6.63,-0.5264860153932631,-2.072490595570881,-1.0597475266352934,-15.216602467156427,41.90575353350423,-72.04458809955408
8.67,-0.23,6.51,-1.733378421366946,-2.3123824122356185,-0.6456314173711775,-15.563501157916,42.43385492531204,-72.41339614454618
8.67,-0.23,6.51,-1.733378421366946,-2.3123824122356185,-0.6456314173711775,-15.563501157916,42.43385492531204,-72.41339614454618
8.16,-0.85,6.85,-1.2494345914375042,-1.3729291373762065,-0.7187753493843552,-16.894639006068054,42.48302850521899,-73.05378191708796
8.16,-0.85,6.85,-1.2494345914375042,-1.3729291373762065,-0.7187753493843552,-16.894639006068054,42.48302850521899,-73.05378191708796
7.48,-0.61,7.03,-1.502432214802043,-0.5730672319281855,-0.3500074909078829,-18.20486640453508,43.01216531236248,-72.7688405556102
7.48,-0.61,7.03,-1.502432214802043,-0.5730672319281855,-0.3500074909078829,-18.20486640453508,43.01216531236248,-72.7688405556102
7.16,-0.34,7.07,-1.628585008129008,0.0432812525029127,-0.1287381456377527,-20.669626923426364,43.71506869334832,-72.14379745445741
7.16,-0.34,7.07,-1.628585008129008,0.0432812525029127,-0.1287381456377527,-20.669626923426364,43.71506869334832,-72.14379745445741
6.82,-1.38,7.24,-0.4611905007265345,0.8943661548444748,-0.1844366527674736,-22.75822922439662,43.4312345665289,-71.95960119494845
6.82,-1.38,7.24,-0.4611905007265345,0.8943661548444748,-0.1844366527674736,-22.75822922439662,43.4312345665289,-71.95960119494845
6.69,-1.21,7.09,-0.2693621935683489,1.1521665331969737,0.0553292541493668,-25.5003013557049,43.024482231439535,-71.62010973363981
6.69,-1.21,7.09,-0.2693621935683489,1.1521665331969737,0.0553292541493668,-25.5003013557049,43.024482231439535,-71.62010973363981
6.18,-2.21,7.12,0.955373084815044,1.951433913722288,0.3700156450413665,-27.92656022686475,42.55680426104336,-71.56359842931408
6.18,-2.21,7.12,0.955373084815044,1.951433913722288,0.3700156450413665,-27.92656022686475,42.55680426104336,-71.56359842931408
6.04,-1.53,6.92,0.4944776477542439,1.876131582988216,0.6992616729775065,-29.262840587223423,42.22495842729175,-71.38007517925647
6.04,-1.53,6.92,0.4944776477542439,1.876131582988216,0.6992616729775065,-29.262840587223423,42.22495842729175,-71.38007517925647
6.12,-1.33,7.01,0.5365828199897165,1.9153913753271936,0.61933511715125,-30.74578979374247,41.20714343304567,-71.63424070118842
6.12,-1.33,7.01,0.5365828199897165,1.9153913753271936,0.61933511715125,-30.74578979374247,41.20714343304567,-71.63424070118842
6.8,-2.14,6.38,1.6528969131393296,1.1372126191166203,0.4525771302038493,-31.697637029521523,40.302553807332,-72.14379745445741
6.8,-2.14,6.38,1.6528969131393296,1.1372126191166203,0.4525771302038493,-31.697637029521523,40.302553807332,-72.14379745445741
6.31,-1.6,6.55,1.2123634952993116,1.4981775573031262,0.7753578021991316,-32.663675023621174,39.58320288872564,-72.54126289658385
6.31,-1.6,6.55,1.2123634952993116,1.4981775573031262,0.7753578021991316,-32.663675023621174,39.58320288872564,-72.54126289658385
6.45,-1.7,6.61,1.41650365404075,1.4417615008682254,0.6360752539601702,-33.24922417976444,38.91408254537286,-73.16790541524159
6.45,-1.7,6.61,1.41650365404075,1.4417615008682254,0.6360752539601702,-33.24922417976444,38.91408254537286,-73.16790541524159
6.74,-2.14,6.29,1.958747069207765,0.963829939781274,0.5976521301961846,-33.356870714029654,38.18570299849585,-74.01219332198103
6.74,-2.14,6.29,1.958747069207765,0.963829939781274,0.5976521301961846,-33.356870714029654,38.18570299849585,-74.01219332198103
7.02,-1.94,5.99,1.8536829794655083,0.4366288696388598,0.5709954676001541,-33.58422417640036,37.43472359227642,-74.96224409700284
7.02,-1.94,5.99,1.8536829794655083,0.4366288696388598,0.5709954676001541,-33.58422417640036,37.43472359227642,-74.96224409700284
7.17,-1.92,5.9,1.855155821986696,0.1849151305415784,0.5099030812845271,-33.56028583882476,36.951106460626896,-75.70052817172606
7.17,-1.92,5.9,1.855155821986696,0.1849151305415784,0.5099030812845271,-33.56028583882476,36.951106460626896,-75.70052817172606
7.18,-2.07,5.96,1.807798640317256,0.1597957991951024,0.4223423868285998,-32.651734221557824,37.41052638436744,-76.6176646234629
7.18,-2.07,5.96,1.807798640317256,0.1597957991951024,0.4223423868285998,-32.651734221557824,37.41052638436744,-76.6176646234629
7.3,-1.84,5.95,1.3151824601408222,-0.0524885972317925,0.3016176463623469,-31.173847836723343,38.07658496090942,-77.51124498215967
7.3,-1.84,5.95,1.3151824601408222,-0.0524885972317925,0.3016176463623469,-31.173847836723343,38.07658496090942,-77.51124498215967
7.67,-1.79,5.69,1.213230176719992,-0.5773381850460473,0.1835604151325824,-30.567562314513644,38.04022025359053,-77.93802615712528
7.67,-1.79,5.69,1.213230176719992,-0.5773381850460473,0.1835604151325824,-30.567562314513644,38.04022025359053,-77.93802615712528
7.49,-1.51,6.19,0.7281495954102934,-0.1608493890418612,0.0015377803082365,-29.630134776789287,38.51327351873995,-78.20357233698766
7.49,-1.51,6.19,0.7281495954102934,-0.1608493890418612,0.0015377803082365,-29.630134776789287,38.51327351873995,-78.20357233698766
7.57,-1.19,6.39,0.2664136644134545,-0.1355884391895263,-0.1665009331089475,-28.81302746748213,38.92623598035863,-78.15927995925256
7.57,-1.19,6.39,0.2664136644134545,-0.1355884391895263,-0.1665009331089475,-28.81302746748213,38.92623598035863,-78.15927995925256
7.6,-1.12,6.31,0.0470561249800176,-0.2781400343499576,-0.1306999406226854,-27.832105272694303,39.46144077446525,-78.23310832001327
7.6,-1.12,6.31,0.0470561249800176,-0.2781400343499576,-0.1306999406226854,-27.832105272694303,39.46144077446525,-78.23310832001327
7.3,-0.63,6.75,-0.6162803957286884,0.1769317028859023,-0.13509500006686,-27.11251495381608,39.98534936807032,-78.08549020583642
7.3,-0.63,6.75,-0.6162803957286884,0.1769317028859023,-0.13509500006686,-27.11251495381608,39.98534936807032,-78.08549020583642
7.47,-0.45,6.63,-0.9049863374847076,-0.0934891823670684,-0.14988350829225,-26.25279302590076,40.497916639737895,-77.84962137759723
7.47,-0.45,6.63,-0.9049863374847076,-0.0934891823670684,-0.14988350829225,-26.25279302590076,40.497916639737895,-77.84962137759723
7.26,-0.55,6.75,-0.8588405075914911,0.1271856232101085,-0.083689569487424,-25.8176204619052,40.80341749737214,-77.29099637299755
7.26,-0.55,6.75,-0.8588405075914911,0.1271856232101085,-0.083689569487424,-25.8176204619052,40.80341749737214,-77.29099637299755
7.02,-0.29,6.9,-1.1942777771972608,0.3493064425965826,0.0380172604579254,-25.32409900412527,41.20714343304567,-76.69070095907627
7.02,-0.29,6.9,-1.1942777771972608,0.3493064425965826,0.0380172604579254,-25.32409900412527,41.20714343304567,-76.69070095907627
7.06,-0.54,6.92,-0.9563031695221836,0.3492352477900129,-0.0414523039803373,-25.15969838503005,41.20714343304567,-76.51547548565267
7.06,-0.54,6.92,-0.9563031695221836,0.3492352477900129,-0.0414523039803373,-25.15969838503005,41.20714343304567,-76.51547548565267
6.87,-0.16,6.96,-1.2679807072119773,0.4148818405451089,0.1172641585483251,-25.05404008221464,41.0113310955595,-75.75858878812349
6.87,-0.16,6.96,-1.2679807072119773,0.4148818405451089,0.1172641585483251,-25.05404008221464,41.0113310955595,-75.75858878812349
6.97,-0.31,6.84,-1.084220756866159,0.2644660802953522,0.1000994776592332,-24.924931536010146,40.98686336329807,-75.45402498067408
6.97,-0.31,6.84,-1.084220756866159,0.2644660802953522,0.1000994776592332,-24.924931536010146,40.98686336329807,-75.45402498067408
