acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.69,0.33,-9.32,-0.0103664650859043,-0.3417624119456976,-0.6264938689487387,-148.26644461114088,-17.242262917799223,-26.45286606002896
4.69,0.33,-9.32,-0.0103664650859043,-0.3417624119456976,-0.6264938689487387,-148.26644461114088,-17.242262917799223,-26.45286606002896
4.8,0.7,-9.24,0.1257319127266482,0.0170633591810978,-0.6284590232874692,-149.54912686270868,-13.761120312162008,-27.0182238619502
4.8,0.7,-9.24,0.1257319127266482,0.0170633591810978,-0.6284590232874692,-149.54912686270868,-13.761120312162008,-27.0182238619502
4.5,1.98,-8.61,0.3580548792573409,1.273294933103034,-0.019489461496267,-150.34469905459454,-11.524409426521869,-27.17145638329649
4.5,1.98,-8.61,0.3580548792573409,1.273294933103034,-0.019489461496267,-150.34469905459454,-11.524409426521869,-27.17145638329649
3.98,0.7,-8.86,-0.4704930577885844,0.1520696799692115,0.081141730762507,-151.2538864729402,-8.843785851491393,-27.242195772473625
3.98,0.7,-8.86,-0.4704930577885844,0.1520696799692115,0.081141730762507,-151.2538864729402,-8.843785851491393,-27.242195772473625
4.47,1.18,-8.95,-0.1385228405176202,0.5880693200139578,-0.2487359148972139,-151.34635737161238,-6.4778727055513645,-27.796689641349
4.47,1.18,-8.95,-0.1385228405176202,0.5880693200139578,-0.2487359148972139,-151.34635737161238,-6.4778727055513645,-27.796689641349
4.35,1.68,-8.51,-0.1365405370754343,1.094580593667379,0.1656827245809022,-151.34635737161238,-3.5299782811888885,-28.26912231018425
4.35,1.68,-8.51,-0.1365405370754343,1.094580593667379,0.1656827245809022,-151.34635737161238,-3.5299782811888885,-28.26912231018425
3.83,1.41,-8.38,-0.6235766901333784,0.8954743151763979,0.5497240597981641,-151.16170585731885,-2.051298459271143,-28.588291341239625
3.83,1.41,-8.38,-0.6235766901333784,0.8954743151763979,0.5497240597981641,-151.16170585731885,-2.051298459271143,-28.588291341239625
4.13,1.79,-8.31,-0.5873255950507068,1.3661650884287664,0.4736043236649312,-149.94434113378782,-0.1718874029970642,-29.96215210560615
4.13,1.79,-8.31,-0.5873255950507068,1.3661650884287664,0.4736043236649312,-149.94434113378782,-0.1718874029970642,-29.96215210560615
4.09,1.5,-7.53,-0.5402061525510463,1.1454008689929056,1.1999529470036343,-147.97436096195162,0.5615008861828721,-31.924028325694472
4.09,1.5,-7.53,-0.5402061525510463,1.1454008689929056,1.1999529470036343,-147.97436096195162,0.5615008861828721,-31.924028325694472
4.13,1.69,-6.84,-0.8933634685443639,1.3036956157902857,1.794104870364876,-142.56060519917662,0.2979383891459227,-37.30166033497223
4.13,1.69,-6.84,-0.8933634685443639,1.3036956157902857,1.794104870364876,-142.56060519917662,0.2979383891459227,-37.30166033497223
6.33,1.78,-6.75,-0.1780926831029367,1.2520564355854424,0.4685325409864163,-135.73041492290912,-0.5385823103159236,-44.12280269978493
6.33,1.78,-6.75,-0.1780926831029367,1.2520564355854424,0.4685325409864163,-135.73041492290912,-0.5385823103159236,-44.12280269978493
10.43,2.15,-9.55,-1.0801930811517333,1.1314022638192949,-4.411753983037498,-127.9231881746902,-1.9825328715837247,-51.88895954474002
10.43,2.15,-9.55,-1.0801930811517333,1.1314022638192949,-4.411753983037498,-127.9231881746902,-1.9825328715837247,-51.88895954474002
6.39,2.42,-5.27,-0.1332362764324315,1.720071109689684,1.3517695471341329,-127.89708982203928,-3.724881599063971,-51.79977218612414
6.39,2.42,-5.27,-0.1332362764324315,1.720071109689684,1.3517695471341329,-127.89708982203928,-3.724881599063971,-51.79977218612414
6.95,1.85,-6.46,-0.7716969425311812,0.9496392147132212,0.2171104286354346,-127.068261462492,-6.707435672786218,-52.32263756575615
6.95,1.85,-6.46,-0.7716969425311812,0.9496392147132212,0.2171104286354346,-127.068261462492,-6.707435672786218,-52.32263756575615
7.59,2.19,-5.99,-0.0786357404449281,1.1108808268424215,-0.0444443660528701,-125.62096841990898,-9.798053639345571,-53.28215172783013
7.59,2.19,-5.99,-0.0786357404449281,1.1108808268424215,-0.0444443660528701,-125.62096841990898,-9.798053639345571,-53.28215172783013
8.05,1.86,-6.28,-0.1104207700576556,0.5766371111780764,-0.5546142517963073,-124.6508963314865,-12.803582439206052,-53.56437169079451
8.05,1.86,-6.28,-0.1104207700576556,0.5766371111780764,-0.5546142517963073,-124.6508963314865,-12.803582439206052,-53.56437169079451
8.45,0.73,-6.71,-0.2755704645049814,-0.7602435305678374,-0.9778569749767544,-124.57692406667049,-16.813549410004512,-52.37371140576522
8.45,0.73,-6.71,-0.2755704645049814,-0.7602435305678374,-0.9778569749767544,-124.57692406667049,-16.813549410004512,-52.37371140576522
7.89,1.54,-6.45,0.0749425437565158,-0.0614656147650549,-0.499503773029824,-125.3207938561998,-18.91314493847748,-50.782858416372434
7.89,1.54,-6.45,0.0749425437565158,-0.0614656147650549,-0.499503773029824,-125.3207938561998,-18.91314493847748,-50.782858416372434
8.02,1.0,-6.9,0.0805279352988567,-0.8769595501148554,-0.7836690319791053,-126.55630673438098,-22.04564621480964,-48.007947366775134
8.02,1.0,-6.9,0.0805279352988567,-0.8769595501148554,-0.7836690319791053,-126.55630673438098,-22.04564621480964,-48.007947366775134
7.11,1.24,-6.84,0.0685346293461215,-0.5905994280654092,-0.119164592271467,-128.05386288415187,-23.92834419777812,-45.361988090099786
7.11,1.24,-6.84,0.0685346293461215,-0.5905994280654092,-0.119164592271467,-128.05386288415187,-23.92834419777812,-45.361988090099786
6.95,1.38,-7.44,0.1205881572376842,-0.6608883906957226,-0.4456270656755894,-129.88954402446632,-25.9116795113663,-42.053036389733045
6.95,1.38,-7.44,0.1205881572376842,-0.6608883906957226,-0.4456270656755894,-129.88954402446632,-25.9116795113663,-42.053036389733045
6.12,0.77,-7.15,-0.1615774745450416,-1.0773746729763551,0.4267269441456083,-131.03834889093932,-27.053580833430228,-39.93657709614047
6.12,0.77,-7.15,-0.1615774745450416,-1.0773746729763551,0.4267269441456083,-131.03834889093932,-27.053580833430228,-39.93657709614047
6.18,1.22,-7.52,0.0515205472435109,-0.8119771906279893,0.030697940220266,-131.98719464152978,-27.560654449020664,-38.45258771550744
6.18,1.22,-7.52,0.0515205472435109,-0.8119771906279893,0.030697940220266,-131.98719464152978,-27.560654449020664,-38.45258771550744
5.85,1.67,-7.69,0.122831322029904,-0.3601225515300685,0.0085520103793701,-132.81066902216784,-27.950176987884003,-37.10820677500307
5.85,1.67,-7.69,0.122831322029904,-0.3601225515300685,0.0085520103793701,-132.81066902216784,-27.950176987884003,-37.10820677500307
5.45,1.68,-7.94,-0.2154686074249749,-0.1928625621784463,0.035013631851406,-133.18424101457546,-28.05646742034004,-36.58884114328757
5.45,1.68,-7.94,-0.2154686074249749,-0.1928625621784463,0.035013631851406,-133.18424101457546,-28.05646742034004,-36.58884114328757
5.25,1.71,-7.64,-0.110406585578953,-0.1201697632240429,0.3817059888205439,-133.64792062272215,-27.737669605365127,-36.25106819831296
5.25,1.71,-7.64,-0.110406585578953,-0.1201697632240429,0.3817059888205439,-133.64792062272215,-27.737669605365127,-36.25106819831296
5.28,1.94,-7.83,-0.1106175103653464,0.0973537156055882,0.166671471991842,-133.73534909546763,-27.52525947842401,-36.29930145114271
5.28,1.94,-7.83,-0.1106175103653464,0.0973537156055882,0.166671471991842,-133.73534909546763,-27.52525947842401,-36.29930145114271
5.59,2.18,-8.17,-0.0055854980676765,0.2199445001271873,-0.3274998518166363,-133.88141126071122,-27.195035005738163,-36.37166381418113
5.59,2.18,-8.17,-0.0055854980676765,0.2199445001271873,-0.3274998518166363,-133.88141126071122,-27.195035005738163,-36.37166381418113
5.56,2.19,-8.04,0.0655918762226313,0.234076682517226,-0.2079496331593482,-134.2337582296838,-26.723683975588173,-36.28724251436374
5.56,2.19,-8.04,0.0655918762226313,0.234076682517226,-0.2079496331593482,-134.2337582296838,-26.723683975588173,-36.28724251436374
5.3,2.06,-8.14,-0.1860579351373809,0.2450269870680887,-0.1179932792509337,-134.588690989807,-26.499953978465857,-36.04615086901799
5.3,2.06,-8.14,-0.1860579351373809,0.2450269870680887,-0.1179932792509337,-134.588690989807,-26.499953978465857,-36.04615086901799
5.06,1.85,-8.04,-0.3661279442727806,0.1335428441603685,0.1362923728387297,-134.88648767208014,-26.170433719349266,-35.91362085306447
5.06,1.85,-8.04,-0.3661279442727806,0.1335428441603685,0.1362923728387297,-134.88648767208014,-26.170433719349266,-35.91362085306447
5.44,2.13,-8.18,-0.0993658156980453,0.2449612375098252,-0.241883247533611,-134.91636984441135,-25.84113356281753,-36.09435595913239
5.44,2.13,-8.18,-0.0993658156980453,0.2449612375098252,-0.241883247533611,-134.91636984441135,-25.84113356281753,-36.09435595913239
5.63,2.21,-8.11,0.0997269640051532,0.2632757488234172,-0.3064029719136627,-135.09605869286386,-25.47680417585264,-36.16667598822457
5.63,2.21,-8.11,0.0997269640051532,0.2632757488234172,-0.3064029719136627,-135.09605869286386,-25.47680417585264,-36.16667598822457
5.37,1.99,-8.21,-0.1986187312039715,0.2010094110491346,-0.1994104543588779,-135.336709981557,-25.28886585104528,-36.01000138130928
5.37,1.99,-8.21,-0.1986187312039715,0.2010094110491346,-0.1994104543588779,-135.336709981557,-25.28886585104528,-36.01000138130928
5.42,1.94,-8.21,-0.1691305866455995,0.1387621018009923,-0.2181312905701187,-135.5180089054747,-25.124476539770274,-35.9377135193296
5.42,1.94,-8.21,-0.1691305866455995,0.1387621018009923,-0.2181312905701187,-135.5180089054747,-25.124476539770274,-35.9377135193296
5.55,1.92,-8.03,0.0229582141255341,0.0690581877074214,-0.1414404643612279,-135.66962888300523,-24.831054609816945,-35.9377135193296
5.55,1.92,-8.03,0.0229582141255341,0.0690581877074214,-0.1414404643612279,-135.66962888300523,-24.831054609816945,-35.9377135193296
5.48,2.02,-8.26,-0.0892619115315159,0.2280251367313388,-0.3066302219738954,-135.94379329724794,-24.64335146895964,-35.76909927860193
5.48,2.02,-8.26,-0.0892619115315159,0.2280251367313388,-0.3066302219738954,-135.94379329724794,-24.64335146895964,-35.76909927860193
5.42,1.87,-8.24,-0.1690112789053475,0.1182072863188175,-0.2297020377208714,-136.25033456727624,-24.20954412674289,-35.70889932534101
5.42,1.87,-8.24,-0.1690112789053475,0.1182072863188175,-0.2297020377208714,-136.25033456727624,-24.20954412674289,-35.70889932534101
5.36,1.9,-8.01,-0.0536784952992847,0.1641540658739084,-0.0152577608069339,-136.40437355406192,-24.04549296367276,-35.63667282414923
5.36,1.9,-8.01,-0.0536784952992847,0.1641540658739084,-0.0152577608069339,-136.40437355406192,-24.04549296367276,-35.63667282414923
5.4,1.88,-8.05,-0.0439713425422908,0.1375002810941777,-0.0663465154320892,-136.55893204947213,-23.91663071897709,-35.57649524988903
5.4,1.88,-8.05,-0.0439713425422908,0.1375002810941777,-0.0663465154320892,-136.55893204947213,-23.91663071897709,-35.57649524988903
5.25,1.8,-8.09,-0.189843587708315,0.1213311616815948,-0.0015016179864897,-136.68295663578678,-23.78779915841677,-35.46820114810156
5.25,1.8,-8.09,-0.189843587708315,0.1213311616815948,-0.0015016179864897,-136.68295663578678,-23.78779915841677,-35.46820114810156
5.31,1.85,-8.03,-0.0990428060778276,0.1420997064306848,0.0051451055464699,-136.7450958533554,-23.670706029265663,-35.504295540348124
5.31,1.85,-8.03,-0.0990428060778276,0.1420997064306848,0.0051451055464699,-136.7450958533554,-23.670706029265663,-35.504295540348124
5.47,1.92,-8.11,-0.0118862545034069,0.1497565611255245,-0.1611397093264237,-136.9320256088512,-23.30787601995589,-35.540393572715686
5.47,1.92,-8.11,-0.0118862545034069,0.1497565611255245,-0.1611397093264237,-136.9320256088512,-23.30787601995589,-35.540393572715686
5.36,1.82,-8.2,-0.1731320786745975,0.0954237239628919,-0.1554240609693753,-136.99450746728783,-23.2493773342699,-35.4802322080149
5.36,1.82,-8.2,-0.1731320786745975,0.0954237239628919,-0.1554240609693753,-136.99450746728783,-23.2493773342699,-35.4802322080149
5.48,1.89,-8.19,-0.0637081212250644,0.1155593506443569,-0.2263548994191495,-137.088392741319,-23.027138205337288,-35.528360490512846
5.48,1.89,-8.19,-0.0637081212250644,0.1155593506443569,-0.2263548994191495,-137.088392741319,-23.027138205337288,-35.528360490512846
5.31,1.76,-8.05,-0.1518694055188207,0.0559528282869155,0.0051192540055726,-137.339715842895,-22.55955209306089,-35.504295540348124
5.31,1.76,-8.05,-0.1518694055188207,0.0559528282869155,0.0051192540055726,-137.339715842895,-22.55955209306089,-35.504295540348124
5.42,1.99,-8.07,-0.0285701680323744,0.2404316584293149,-0.1131673553308694,-137.40276743944383,-22.24414695534977,-35.64870955741132
5.42,1.99,-8.07,-0.0285701680323744,0.2404316584293149,-0.1131673553308694,-137.40276743944383,-22.24414695534977,-35.64870955741132
5.67,1.79,-8.28,-0.0339717726648918,0.0032996848764729,-0.3869869873927598,-137.5291383748013,-21.97560315049688,-35.67278424373711
5.67,1.79,-8.28,-0.0339717726648918,0.0032996848764729,-0.3869869873927598,-137.5291383748013,-21.97560315049688,-35.67278424373711
5.44,1.78,-8.05,-0.0454583500585455,0.0644802946226463,-0.0705092996172407,-137.78296246704429,-21.78886220109525,-35.504295540348124
5.44,1.78,-8.05,-0.0454583500585455,0.0644802946226463,-0.0705092996172407,-137.78296246704429,-21.78886220109525,-35.504295540348124
5.37,1.67,-8.12,-0.1714635130823129,-0.0091619896208048,-0.06911408798973,-137.8466463321347,-21.695513718287582,-35.4802322080149
5.37,1.67,-8.12,-0.1714635130823129,-0.0091619896208048,-0.06911408798973,-137.8466463321347,-21.695513718287582,-35.4802322080149
5.42,1.94,-8.19,-0.0867131610425304,0.2309963449132255,-0.2011080664371967,-137.94234469461358,-21.497196482057948,-35.4802322080149
5.42,1.94,-8.19,-0.0867131610425304,0.2309963449132255,-0.2011080664371967,-137.94234469461358,-21.497196482057948,-35.4802322080149
5.23,1.93,-7.87,-0.0459294148109806,0.2716460075594725,0.1661728885997497,-138.1343678726239,-21.15904057291141,-35.45617049212599
5.23,1.93,-7.87,-0.0459294148109806,0.2716460075594725,0.1661728885997497,-138.1343678726239,-21.15904057291141,-35.45617049212599
5.3,1.78,-8.04,-0.1519289496620893,0.1222397857162447,0.0157371197297138,-138.1343678726239,-21.08910064572278,-35.528360490512846
5.3,1.78,-8.04,-0.1519289496620893,0.1222397857162447,0.0157371197297138,-138.1343678726239,-21.08910064572278,-35.528360490512846
5.54,1.93,-8.31,-0.1072130517715993,0.1931317508659192,-0.3630995292822909,-138.1664535645985,-20.809420100088577,-35.66074669721593
5.54,1.93,-8.31,-0.1072130517715993,0.1931317508659192,-0.3630995292822909,-138.1664535645985,-20.809420100088577,-35.66074669721593
5.48,1.87,-8.09,-0.0445113237944048,0.1484827442109014,-0.1407804027083141,-138.23069557304194,-20.63468349632429,-35.66074669721593
5.48,1.87,-8.09,-0.0445113237944048,0.1484827442109014,-0.1407804027083141,-138.23069557304194,-20.63468349632429,-35.66074669721593
5.54,1.9,-8.04,0.0402579814630859,0.1520006717524518,-0.1391267464746217,-138.26285199839916,-20.57644875978384,-35.64870955741132
5.54,1.9,-8.04,0.0402579814630859,0.1520006717524518,-0.1391267464746217,-138.26285199839916,-20.57644875978384,-35.64870955741132
