acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
12.27,3.46,5.61,-0.2724713473050353,5.445658352012452,-3.0100252505497647,-71.1967628126257,44.456840863061686,-66.13135014443881
10.67,1.4,-0.43,0.7211181032567784,0.2486610123054005,-0.936345689383602,-78.64726489734781,43.91268486070203,-61.2077995443589
10.67,1.4,-0.43,0.7211181032567784,0.2486610123054005,-0.936345689383602,-78.64726489734781,43.91268486070203,-61.2077995443589
12.34,4.35,-2.25,-0.8913236389856876,1.3719755404414298,-3.368471452457875,-88.58154277869775,42.778242722959625,-55.25224136431043
12.34,4.35,-2.25,-0.8913236389856876,1.3719755404414298,-3.368471452457875,-88.58154277869775,42.778242722959625,-55.25224136431043
7.75,6.36,-0.45,-2.3630845847677486,3.897410718953339,0.8656980969294619,-95.54805066002704,41.30509675325747,-48.6862209673472
7.75,6.36,-0.45,-2.3630845847677486,3.897410718953339,0.8656980969294619,-95.54805066002704,41.30509675325747,-48.6862209673472
8.07,5.75,-4.69,-1.8931557780026715,1.0174186842345216,-0.9434346704193732,-104.61433000481748,36.73370161256758,-43.73976322550855
8.07,5.75,-4.69,-1.8931557780026715,1.0174186842345216,-0.9434346704193732,-104.61433000481748,36.73370161256758,-43.73976322550855
8.59,8.14,-5.63,-2.1854630277478657,2.3437412275503884,-2.900640364693321,-111.7672353937944,32.627853710613714,-38.04022025359053
8.59,8.14,-5.63,-2.1854630277478657,2.3437412275503884,-2.900640364693321,-111.7672353937944,32.627853710613714,-38.04022025359053
3.4,9.99,-2.21,-4.548200974036269,5.490941726990073,1.7191518175844482,-117.9627870826262,28.588291341239625,-33.751834870470574
3.4,9.99,-2.21,-4.548200974036269,5.490941726990073,1.7191518175844482,-117.9627870826262,28.588291341239625,-33.751834870470574
5.06,8.15,-4.56,-1.7895547993001744,4.246553813305166,0.2366983631835886,-127.81886761171008,21.46220610254345,-31.56662645811723
5.06,8.15,-4.56,-1.7895547993001744,4.246553813305166,0.2366983631835886,-127.81886761171008,21.46220610254345,-31.56662645811723
3.72,1.43,-5.0,0.5024007722572028,-0.7947672122835742,3.482154878465445,-136.37352437272858,15.540370148995088,-29.68940484166728
3.72,1.43,-5.0,0.5024007722572028,-0.7947672122835742,3.482154878465445,-136.37352437272858,15.540370148995088,-29.68940484166728
2.85,1.01,-5.3,0.1729172821975594,-0.8010449544415893,3.760078525645208,-145.84171829017612,8.92424161449454,-25.89992116016652
2.85,1.01,-5.3,0.1729172821975594,-0.8010449544415893,3.760078525645208,-145.84171829017612,8.92424161449454,-25.89992116016652
2.29,0.27,-4.77,0.2864485722526769,-1.004409078200158,4.612517770350519,-152.04943428155016,4.160587661476331,-22.816676842803343
2.29,0.27,-4.77,0.2864485722526769,-1.004409078200158,4.612517770350519,-152.04943428155016,4.160587661476331,-22.816676842803343
2.26,-2.03,-6.24,0.0961386632009965,-3.0800386751812376,3.5881116575254826,-158.9028148870971,-1.9137679978932431,-18.86667840059343
2.26,-2.03,-6.24,0.0961386632009965,-3.0800386751812376,3.5881116575254826,-158.9028148870971,-1.9137679978932431,-18.86667840059343
1.16,-0.19,-6.4,-0.7102273991068045,-0.9837239802816262,3.4137192032388706,-161.14943788464137,-7.522608280519941,-15.887402736014533
1.16,-0.19,-6.4,-0.7102273991068045,-0.9837239802816262,3.4137192032388706,-161.14943788464137,-7.522608280519941,-15.887402736014533
2.32,0.98,-9.2,0.0155254881526211,-0.0458291896160525,0.2682822861510114,-160.94065918134044,-11.31711591010567,-14.500119080393963
2.32,0.98,-9.2,0.0155254881526211,-0.0458291896160525,0.2682822861510114,-160.94065918134044,-11.31711591010567,-14.500119080393963
2.3,-1.07,-9.18,0.0050207656574037,-1.5325407252586976,0.4067248025670036,-160.06096636558732,-16.049401279911372,-11.720221376139571
2.3,-1.07,-9.18,0.0050207656574037,-1.5325407252586976,0.4067248025670036,-160.06096636558732,-16.049401279911372,-11.720221376139571
2.07,-2.48,-9.43,-0.4143144878397424,-2.572527451831818,0.1852859587250979,-158.28578665640208,-19.43611171140661,-9.556550648732504
2.07,-2.48,-9.43,-0.4143144878397424,-2.572527451831818,0.1852859587250979,-158.28578665640208,-19.43611171140661,-9.556550648732504
2.2,-0.87,-8.86,0.7658334910563621,-1.1717299741689529,0.7437008149051998,-155.75453926974473,-23.331277218076693,-6.328670789467022
2.2,-0.87,-8.86,0.7658334910563621,-1.1717299741689529,0.7437008149051998,-155.75453926974473,-23.331277218076693,-6.328670789467022
1.5,-2.05,-9.99,-0.1478388016963599,-1.7724759672419794,-0.3466289104930329,-153.76161968319718,-25.617803632217928,-4.309658496908005
1.5,-2.05,-9.99,-0.1478388016963599,-1.7724759672419794,-0.3466289104930329,-153.76161968319718,-25.617803632217928,-4.309658496908005
3.32,-0.62,-9.66,2.4958107340101243,-1.4476355150913736,-0.0115820300268936,-151.7661453802759,-27.950176987884003,-1.7647797695524667
3.32,-0.62,-9.66,2.4958107340101243,-1.4476355150913736,-0.0115820300268936,-151.7661453802759,-27.950176987884003,-1.7647797695524667
1.48,-2.79,-8.9,0.0790954145012563,-2.5806266907714583,0.7226745597930629,-149.85607839466778,-29.89098396291072,0.206264917630254
1.48,-2.79,-8.9,0.0790954145012563,-2.5806266907714583,0.7226745597930629,-149.85607839466778,-29.89098396291072,0.206264917630254
1.29,-2.03,-9.17,0.5937904690872221,-1.856427380890592,0.5289891817602612,-147.93284627196644,-31.66190266420909,2.4295230620087382
1.29,-2.03,-9.17,0.5937904690872221,-1.856427380890592,0.5289891817602612,-147.93284627196644,-31.66190266420909,2.4295230620087382
0.82,-2.0,-8.76,0.450521428359917,-1.7706254621184407,0.9708186347301542,-146.39227073603638,-33.02206936424729,4.6766337060034
0.82,-2.0,-8.76,0.450521428359917,-1.7706254621184407,0.9708186347301542,-146.39227073603638,-33.02206936424729,4.6766337060034
0.03,-1.73,-8.93,0.1341705022594354,-1.1803310194143075,0.7884729690845038,-145.18454955392758,-34.039340850884635,6.076199569788739
0.03,-1.73,-8.93,0.1341705022594354,-1.1803310194143075,0.7884729690845038,-145.18454955392758,-34.039340850884635,6.076199569788739
-0.05,-2.9,-9.04,-0.3917272829470109,-2.022667484059057,0.5389930153719504,-144.20208645663692,-34.73506381234489,7.166643396943946
-0.05,-2.9,-9.04,-0.3917272829470109,-2.022667484059057,0.5389930153719504,-144.20208645663692,-34.73506381234489,7.166643396943946
-0.1,-2.2,-9.27,0.1921062746857416,-1.4914053677897754,0.3980525908133252,-143.24503868567004,-35.383995029265094,8.590953131273462
-0.1,-2.2,-9.27,0.1921062746857416,-1.4914053677897754,0.3980525908133252,-143.24503868567004,-35.383995029265094,8.590953131273462
-0.98,-2.16,-8.45,-0.3853938948610485,-1.064368385154305,1.103369498574814,-142.48926046846375,-35.67278424373711,10.37323841550224
-0.98,-2.16,-8.45,-0.3853938948610485,-1.064368385154305,1.103369498574814,-142.48926046846375,-35.67278424373711,10.37323841550224
-0.63,-2.13,-9.26,0.2101567933258394,-1.2548697026435334,0.3693550405528629,-142.20517991761645,-35.696860557625506,11.248026360967865
-0.63,-2.13,-9.26,0.2101567933258394,-1.2548697026435334,0.3693550405528629,-142.20517991761645,-35.696860557625506,11.248026360967865
-1.25,-2.29,-9.08,-0.2080980369554951,-1.1158303248485564,0.4277045425850954,-141.88802849828062,-35.56446095223015,12.596044357776794
-1.25,-2.29,-9.08,-0.2080980369554951,-1.1158303248485564,0.4277045425850954,-141.88802849828062,-35.56446095223015,12.596044357776794
-1.99,-2.0,-8.59,-0.6254232966602391,-0.5575526405801894,0.8040847681909735,-141.85294621850556,-35.31183406453793,13.4841456448157
-1.99,-2.0,-8.59,-0.6254232966602391,-0.5575526405801894,0.8040847681909735,-141.85294621850556,-35.31183406453793,13.4841456448157
-1.7,-1.6,-9.6,0.1646041792405378,-0.5694167353538532,-0.0553310406264468,-141.85294621850556,-35.03535067049245,14.25756979612918
-1.7,-1.6,-9.6,0.1646041792405378,-0.5694167353538532,-0.0553310406264468,-141.85294621850556,-35.03535067049245,14.25756979612918
-2.61,-1.79,-9.61,-0.5536671821677439,-0.3173399334352176,-0.2909263437588194,-141.9231418994875,-34.675036035061034,14.996972698908555
-2.61,-1.79,-9.61,-0.5536671821677439,-0.3173399334352176,-0.2909263437588194,-141.9231418994875,-34.675036035061034,14.996972698908555
-2.67,-1.37,-9.21,-0.4205232245675466,-0.1095855720174878,0.1298193607873337,-141.9231418994875,-34.471014881449136,15.609765091037287
-2.67,-1.37,-9.21,-0.4205232245675466,-0.1095855720174878,0.1298193607873337,-141.9231418994875,-34.471014881449136,15.609765091037287
-2.87,-1.67,-9.32,-0.6896376079651956,-0.3578611581111392,-0.0566423185514164,-141.64310130769366,-34.61501807279963,15.956826751094518
-2.87,-1.67,-9.32,-0.6896376079651956,-0.3578611581111392,-0.0566423185514164,-141.64310130769366,-34.61501807279963,15.956826751094518
-3.03,-1.1,-9.48,-0.4153875682518824,0.0583095657205573,-0.1976167478774915,-141.29579335128196,-34.80711013090355,16.396650200988272
-3.03,-1.1,-9.48,-0.4153875682518824,0.0583095657205573,-0.1976167478774915,-141.29579335128196,-34.80711013090355,16.396650200988272
-2.84,-1.8,-9.1,-0.7252321311445505,-0.6170413373841217,0.152174439726684,-141.05445058328866,-34.93923195845143,16.674558377811383
-2.84,-1.8,-9.1,-0.7252321311445505,-0.6170413373841217,0.152174439726684,-141.05445058328866,-34.93923195845143,16.674558377811383
-2.62,-1.91,-9.71,-0.4402549205657563,-0.8938019540152967,-0.3817695865657225,-140.78037862226373,-35.20361971980137,16.767216307875252
-2.62,-1.91,-9.71,-0.4402549205657563,-0.8938019540152967,-0.3817695865657225,-140.78037862226373,-35.20361971980137,16.767216307875252
-3.66,-1.84,-8.75,-1.4695333977320524,-0.1857642339926343,0.2594167231642874,-140.50813431460048,-35.46820114810156,16.83671699887327
-3.66,-1.84,-8.75,-1.4695333977320524,-0.1857642339926343,0.2594167231642874,-140.50813431460048,-35.46820114810156,16.83671699887327
-3.28,-1.8,-8.84,-1.1769035554227896,-0.3522396157351335,0.2864175829662656,-140.30512782111506,-35.829309438989284,16.53559204728263
-3.28,-1.8,-8.84,-1.1769035554227896,-0.3522396157351335,0.2864175829662656,-140.30512782111506,-35.829309438989284,16.53559204728263
-2.62,-2.37,-9.72,-0.779123751403725,-1.2208530722396176,-0.4335738235305069,-140.1367137765361,-36.07025258875129,16.373495591769153
-2.62,-2.37,-9.72,-0.779123751403725,-1.2208530722396176,-0.4335738235305069,-140.1367137765361,-36.07025258875129,16.373495591769153
-2.92,-1.65,-9.23,-0.811618769065705,-0.4433329404894867,0.0298135547291042,-139.96897956123578,-36.48023552286196,15.945255673236543
-2.92,-1.65,-9.23,-0.811618769065705,-0.4433329404894867,0.0298135547291042,-139.96897956123578,-36.48023552286196,15.945255673236543
-2.88,-1.77,-8.88,-0.971045279443642,-0.5365880685785861,0.3699745096628799,-139.83527593342114,-36.673335709404434,15.806415466969176
-2.88,-1.77,-8.88,-0.971045279443642,-0.5365880685785861,0.3699745096628799,-139.83527593342114,-36.673335709404434,15.806415466969176
-2.8,-2.15,-9.53,-0.9934312814049476,-0.9086971506327652,-0.2666197659477998,-139.70199765652578,-36.90278239165085,15.621331474060083
-2.8,-2.15,-9.53,-0.9934312814049476,-0.9086971506327652,-0.2666197659477998,-139.70199765652578,-36.90278239165085,15.621331474060083
-2.47,-1.41,-9.58,-0.3444034397745725,-0.5272077011577728,-0.1667565549596119,-139.70199765652578,-37.011521124582174,15.343782195666376
-2.47,-1.41,-9.58,-0.3444034397745725,-0.5272077011577728,-0.1667565549596119,-139.70199765652578,-37.011521124582174,15.343782195666376
-2.44,-2.4,-9.68,-0.8812517944291698,-1.3058619754577516,-0.338995360245395,-139.76858389100772,-36.97527104810168,15.29753283007483
-2.44,-2.4,-9.68,-0.8812517944291698,-1.3058619754577516,-0.338995360245395,-139.76858389100772,-36.97527104810168,15.29753283007483
-2.73,-2.24,-9.43,-1.089474014343782,-1.0281350931996591,-0.1508288276049612,-139.8686617976523,-36.87862290728264,15.262847451308849
-2.73,-2.24,-9.43,-1.089474014343782,-1.0281350931996591,-0.1508288276049612,-139.8686617976523,-36.87862290728264,15.262847451308849
-2.81,-1.53,-9.13,-0.8769555389488269,-0.5075542646492242,0.18546308511557,-139.96897956123578,-36.842386864351504,15.077882439571027
-2.81,-1.53,-9.13,-0.8769555389488269,-0.5075542646492242,0.18546308511557,-139.96897956123578,-36.842386864351504,15.077882439571027
-2.68,-0.84,-9.33,-0.3592809927972624,-0.096725907373667,0.0701998631658717,-140.1031128223946,-36.74577605968171,14.927627478593791
-2.68,-0.84,-9.33,-0.3592809927972624,-0.096725907373667,0.0701998631658717,-140.1031128223946,-36.74577605968171,14.927627478593791
-2.92,-1.69,-9.15,-1.0938533412067537,-0.601525356097602,0.1346981745460223,-140.1031128223946,-36.769926221818416,14.89295693159816
-2.92,-1.69,-9.15,-1.0938533412067537,-0.601525356097602,0.1346981745460223,-140.1031128223946,-36.769926221818416,14.89295693159816
-2.63,-1.22,-9.29,-0.6038027357486572,-0.4158700215517255,0.1024305887605265,-140.1367137765361,-36.842386864351504,14.650301303680088
-2.63,-1.22,-9.29,-0.6038027357486572,-0.4158700215517255,0.1024305887605265,-140.1367137765361,-36.842386864351504,14.650301303680088
-2.6,-1.72,-9.57,-0.8112412340631106,-0.8239670029765035,-0.1916631596365654,-140.17034192327273,-36.818231622724255,14.592535930080526
-2.6,-1.72,-9.57,-0.8112412340631106,-0.8239670029765035,-0.1916631596365654,-140.17034192327273,-36.818231622724255,14.592535930080526
-2.79,-1.64,-9.11,-1.0237963355890032,-0.5929468265024977,0.2115442098497322,-140.17034192327273,-36.842386864351504,14.534774284595128
-2.79,-1.64,-9.11,-1.0237963355890032,-0.5929468265024977,0.2115442098497322,-140.17034192327273,-36.842386864351504,14.534774284595128
-2.59,-1.5,-9.17,-0.7941104398774774,-0.5831696998848979,0.2110102761246964,-140.20399733163396,-36.87862290728264,14.373061379793723
-2.59,-1.5,-9.17,-0.7941104398774774,-0.5831696998848979,0.2110102761246964,-140.20399733163396,-36.87862290728264,14.373061379793723
-2.48,-1.28,-9.57,-0.494970197168821,-0.476916731411083,-0.1382610069027183,-140.33889297208822,-36.79407807568971,14.25756979612918
-2.48,-1.28,-9.57,-0.494970197168821,-0.476916731411083,-0.1382610069027183,-140.33889297208822,-36.79407807568971,14.25756979612918
-2.48,-1.55,-9.3,-0.7515788609851142,-0.6560556618862979,0.1088347726290823,-140.37268573421258,-36.85446512108432,14.049721543626418
-2.48,-1.55,-9.3,-0.7515788609851142,-0.6560556618862979,0.1088347726290823,-140.37268573421258,-36.85446512108432,14.049721543626418
-2.66,-1.38,-9.12,-0.8307373003942504,-0.3778672399870784,0.2504220890155526,-140.37268573421258,-36.85446512108432,14.003539375629764
-2.66,-1.38,-9.12,-0.8307373003942504,-0.3778672399870784,0.2504220890155526,-140.37268573421258,-36.85446512108432,14.003539375629764
-2.28,-1.5,-9.82,-0.400783062779121,-0.6869730449011111,-0.3544641599811165,-140.44035437538835,-36.74577605968171,14.130545861300051
-2.28,-1.5,-9.82,-0.400783062779121,-0.6869730449011111,-0.3544641599811165,-140.44035437538835,-36.74577605968171,14.130545861300051
-2.46,-1.64,-9.34,-0.7327218898332202,-0.6327639360636343,0.0578281002330118,-140.44035437538835,-36.769926221818416,14.095906005217
-2.46,-1.64,-9.34,-0.7327218898332202,-0.6327639360636343,0.0578281002330118,-140.44035437538835,-36.769926221818416,14.095906005217
-2.48,-1.39,-9.32,-0.5668492839963416,-0.377404785011397,0.0865086678236348,-140.40650617828152,-36.74577605968171,14.222925164993963
-2.48,-1.39,-9.32,-0.5668492839963416,-0.377404785011397,0.0865086678236348,-140.40650617828152,-36.74577605968171,14.222925164993963
-2.46,-1.68,-9.42,-0.6381403815246817,-0.5548403966189872,-0.0368925019525985,-140.33889297208822,-36.70955398535576,14.419262116395176
-2.46,-1.68,-9.42,-0.6381403815246817,-0.5548403966189872,-0.0368925019525985,-140.33889297208822,-36.70955398535576,14.419262116395176
-2.48,-1.4,-9.39,-0.4823787321714253,-0.3221336032480553,0.0114450148857478,-140.40650617828152,-36.66126379400549,14.500119080393963
-2.48,-1.4,-9.39,-0.4823787321714253,-0.3221336032480553,0.0114450148857478,-140.40650617828152,-36.66126379400549,14.500119080393963
-2.33,-1.26,-9.43,-0.2746976999899916,-0.2896993728025367,0.019821328411945,-140.64403039131906,-36.40785062374676,14.46546520944767
-2.33,-1.26,-9.43,-0.2746976999899916,-0.2896993728025367,0.019821328411945,-140.64403039131906,-36.40785062374676,14.46546520944767
-2.54,-1.85,-9.32,-0.8039854569228891,-0.6110567040708503,0.0231579297079953,-140.64403039131906,-36.39578793652754,14.45391421483677
-2.54,-1.85,-9.32,-0.8039854569228891,-0.6110567040708503,0.0231579297079953,-140.64403039131906,-36.39578793652754,14.45391421483677
-2.21,-1.34,-9.62,-0.1945488608271053,-0.4496124220808924,-0.1424253043014722,-140.91718374591224,-36.10640826375515,14.407711711634985
-2.21,-1.34,-9.62,-0.1945488608271053,-0.4496124220808924,-0.1424253043014722,-140.91718374591224,-36.10640826375515,14.407711711634985
-2.51,-1.48,-9.23,-0.5859252221174253,-0.3497637611764461,0.1517156685063732,-141.15770665873933,-35.841352697842005,14.46546520944767
-2.51,-1.48,-9.23,-0.5859252221174253,-0.3497637611764461,0.1517156685063732,-141.15770665873933,-35.841352697842005,14.46546520944767
-2.47,-1.66,-9.36,-0.6089632264214881,-0.4619254396745252,0.0147202271182607,-141.19218403998903,-35.793182116680164,14.442363367873067
-2.47,-1.66,-9.36,-0.6089632264214881,-0.4619254396745252,0.0147202271182607,-141.19218403998903,-35.793182116680164,14.442363367873067
-2.22,-1.56,-9.79,-0.2614750093874494,-0.5623493020489838,-0.3334433961157845,-141.26122730722247,-35.75705847207751,14.407711711634985
-2.22,-1.56,-9.79,-0.2614750093874494,-0.5623493020489838,-0.3334433961157845,-141.26122730722247,-35.75705847207751,14.407711711634985
-2.5,-1.32,-9.1,-0.5047277704229934,-0.1917319604165711,0.2929289228862366,-141.33038910827102,-35.63667282414923,14.477016351828802
-2.5,-1.32,-9.1,-0.5047277704229934,-0.1917319604165711,0.2929289228862366,-141.33038910827102,-35.63667282414923,14.477016351828802
-2.52,-1.46,-9.13,-0.5639435108836617,-0.2997847196372133,0.244694298450014,-141.53859212209682,-35.35993976529708,14.638747929971784
-2.52,-1.46,-9.13,-0.5639435108836617,-0.2997847196372133,0.244694298450014,-141.53859212209682,-35.35993976529708,14.638747929971784
-2.51,-1.68,-9.3,-0.5918531973486135,-0.4608844350793793,0.0573015432932777,-141.39967008106163,-35.39602326525133,14.84673166768115
-2.51,-1.68,-9.3,-0.5918531973486135,-0.4608844350793793,0.0573015432932777,-141.39967008106163,-35.39602326525133,14.84673166768115
-2.31,-1.23,-9.65,-0.0961324862283052,-0.2343582293376533,-0.188715664418348,-141.5038163967487,-35.31183406453793,14.823619947246296
-2.31,-1.23,-9.65,-0.0961324862283052,-0.2343582293376533,-0.188715664418348,-141.5038163967487,-35.31183406453793,14.823619947246296
-2.45,-1.58,-9.26,-0.4900909595891753,-0.4276875248136129,0.1204023141080146,-141.74788525089278,-34.9993031752255,14.89295693159816
-2.45,-1.58,-9.26,-0.4900909595891753,-0.4276875248136129,0.1204023141080146,-141.74788525089278,-34.9993031752255,14.89295693159816
-2.41,-1.54,-9.46,-0.3862753221626513,-0.4314611932447865,-0.0592474560965286,-141.74788525089278,-34.98728813812748,14.89295693159816
-2.41,-1.54,-9.46,-0.3862753221626513,-0.4314611932447865,-0.0592474560965286,-141.74788525089278,-34.98728813812748,14.89295693159816
-2.54,-1.37,-9.44,-0.3766183195159053,-0.210234611461404,-0.0551987135804683,-141.95828650840244,-34.73506381234489,14.985414779298193
-2.54,-1.37,-9.44,-0.3766183195159053,-0.210234611461404,-0.0551987135804683,-141.95828650840244,-34.73506381234489,14.985414779298193
-2.2,-1.32,-9.64,-0.0407285679692387,-0.3591454667203042,-0.1623697972260753,-142.1344807161217,-34.56701075551299,14.89295693159816
-2.2,-1.32,-9.64,-0.0407285679692387,-0.3591454667203042,-0.1623697972260753,-142.1344807161217,-34.56701075551299,14.89295693159816
-2.46,-1.71,-9.4,-0.5092822531212277,-0.5043706970316791,-0.033164113418584,-142.09917876057762,-34.57901199780452,14.950741939900691
-2.46,-1.71,-9.4,-0.5092822531212277,-0.5043706970316791,-0.033164113418584,-142.09917876057762,-34.57901199780452,14.950741939900691
-2.39,-1.37,-9.24,-0.3038023098856758,-0.272376808152357,0.1733683664709104,-142.09917876057762,-34.56701075551299,14.985414779298193
-2.39,-1.37,-9.24,-0.3038023098856758,-0.272376808152357,0.1733683664709104,-142.09917876057762,-34.56701075551299,14.985414779298193
