,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
54,1693913.0,482.401285,1.0,11.99,6.92,-1.58,-29.37,-31.75,13.69,-190.19,274.5,116.75,2.7497235046232142,4.918162736070816,-2.936724590337013,-114.4070649484192,24.70200146162693,-42.87671358451489,-0.3376,-0.8406,0.2139,-0.3655
55,1693913.0,482.401285,1.0,11.99,6.92,-1.58,-29.37,-31.75,13.69,-190.19,274.5,116.75,2.7497235046232142,4.918162736070816,-2.936724590337013,-114.4070649484192,24.70200146162693,-42.87671358451489,-0.3376,-0.8406,0.2139,-0.3655
56,1693949.0,482.45640599999996,1.0,9.24,5.03,-4.4,-33.75,-29.06,3.88,-89.12,168.06,78.69,-0.8820341681912163,-0.1777399694079329,-1.5612400517826135,-103.23811172650564,26.723683975588173,-51.20181083863504,-0.3814,-0.7839,0.2311,-0.4321
57,1693949.0,482.45640599999996,1.0,9.24,5.03,-4.4,-33.75,-29.06,3.88,-89.12,168.06,78.69,-0.8820341681912163,-0.1777399694079329,-1.5612400517826135,-103.23811172650564,26.723683975588173,-51.20181083863504,-0.3814,-0.7839,0.2311,-0.4321
58,1693984.0,482.466787,1.0,6.82,2.91,1.74,-33.75,-29.06,3.88,-54.88,155.56,100.19,1.5880213080872554,2.976668398919293,2.9783461426767115,-96.02657774273015,28.399126966206964,-57.436125785536824,-0.3956,-0.7433,0.2453,-0.4805
59,1693984.0,482.466787,1.0,6.82,2.91,1.74,-33.75,-29.06,3.88,-54.88,155.56,100.19,1.5880213080872554,2.976668398919293,2.9783461426767115,-96.02657774273015,28.399126966206964,-57.436125785536824,-0.3956,-0.7433,0.2453,-0.4805
60,1694021.0,482.512638,1.0,13.47,5.68,5.25,-36.0,-26.56,-4.38,-232.69,420.44,26.37,2.1937284752894946,5.255350600631073,-4.6444622561950455,-84.86171562810705,27.855717200127586,-65.47622986306104,-0.4409,-0.6747,0.2407,-0.5408
61,1694021.0,482.512638,1.0,13.47,5.68,5.25,-36.0,-26.56,-4.38,-232.69,420.44,26.37,2.1937284752894946,5.255350600631073,-4.6444622561950455,-84.86171562810705,27.855717200127586,-65.47622986306104,-0.4409,-0.6747,0.2407,-0.5408
62,1694058.0,482.530124,1.0,11.24,5.32,3.45,-35.56,-23.19,-15.06,-200.88,367.69,7.06,-1.2500168854576172,0.4122535958434748,-3.031184893734421,-67.60060461724801,25.35933459116607,-74.61607730658687,-0.5244,-0.5563,0.2195,-0.6061
63,1694058.0,482.530124,1.0,11.24,5.32,3.45,-35.56,-23.19,-15.06,-200.88,367.69,7.06,-1.2500168854576172,0.4122535958434748,-3.031184893734421,-67.60060461724801,25.35933459116607,-74.61607730658687,-0.5244,-0.5563,0.2195,-0.6061
64,1694095.0,482.66605400000003,1.0,10.14,5.1,8.16,-35.56,-23.19,-15.06,-188.25,285.19,16.31,-0.6356214733449677,2.7872156994597104,-3.877012301712513,-57.52761053983232,24.127512270969643,-79.6283867646292,-0.5611,-0.4812,0.209,-0.6403
65,1694095.0,482.66605400000003,1.0,10.14,5.1,8.16,-35.56,-23.19,-15.06,-188.25,285.19,16.31,-0.6356214733449677,2.7872156994597104,-3.877012301712513,-57.52761053983232,24.127512270969643,-79.6283867646292,-0.5611,-0.4812,0.209,-0.6403
66,1694130.0,482.725735,1.0,10.78,6.31,10.77,-27.37,-20.25,-29.37,-174.44,254.0,-20.62,-2.6298522785026046,1.947316372796968,-6.358412200235773,-45.598062543777615,22.711475449834968,-82.87459184999501,-0.6108,-0.3875,0.1969,-0.6618
67,1694130.0,482.725735,1.0,10.78,6.31,10.77,-27.37,-20.25,-29.37,-174.44,254.0,-20.62,-2.6298522785026046,1.947316372796968,-6.358412200235773,-45.598062543777615,22.711475449834968,-82.87459184999501,-0.6108,-0.3875,0.1969,-0.6618
68,1694164.0,482.793224,1.0,11.39,5.69,7.0,-19.0,-15.0,-37.69,-112.19,210.38,12.25,-4.114898147402458,-3.449497773659368,-3.6943417541646895,-36.28724251436374,20.623036118505983,-85.84367215482173,-0.6381,-0.3114,0.179,-0.6809999999999999
69,1694164.0,482.793224,1.0,11.39,5.69,7.0,-19.0,-15.0,-37.69,-112.19,210.38,12.25,-4.114898147402458,-3.449497773659368,-3.6943417541646895,-36.28724251436374,20.623036118505983,-85.84367215482173,-0.6381,-0.3114,0.179,-0.6809999999999999
70,1694201.0,482.806666,1.0,10.23,3.7,6.63,-10.06,-10.38,-40.56,-29.62,101.62,6.56,-2.5749213053843425,-3.8304464617988554,-2.0675767190066097,-32.592035674709635,19.226876578818004,-87.14944663280797,-0.6467,-0.2806,0.16699999999999998,-0.6893
71,1694201.0,482.806666,1.0,10.23,3.7,6.63,-10.06,-10.38,-40.56,-29.62,101.62,6.56,-2.5749213053843425,-3.8304464617988554,-2.0675767190066097,-32.592035674709635,19.226876578818004,-87.14944663280797,-0.6467,-0.2806,0.16699999999999998,-0.6893
72,1694236.0,482.81449299999997,1.0,8.31,2.44,7.2,-10.06,-10.38,-40.56,5.5,19.0,29.06,-1.3856875105914257,-2.283762937489928,-1.134739169951791,-31.542810907574808,18.634392500869453,-88.46953482425532,-0.6428,-0.2718,0.1619,-0.6976
73,1694236.0,482.81449299999997,1.0,8.31,2.44,7.2,-10.06,-10.38,-40.56,5.5,19.0,29.06,-1.3856875105914257,-2.283762937489928,-1.134739169951791,-31.542810907574808,18.634392500869453,-88.46953482425532,-0.6428,-0.2718,0.1619,-0.6976
74,1694273.0,482.817429,1.0,6.46,2.17,6.69,-5.5,-8.75,-42.25,-1.81,-23.25,-3.75,-1.189221636271749,-1.0159101213883437,0.3859133767266432,-31.792944149622574,19.215254308568724,-88.32568102255905,-0.6417,-0.2739,0.1669,-0.6967
75,1694273.0,482.817429,1.0,6.46,2.17,6.69,-5.5,-8.75,-42.25,-1.81,-23.25,-3.75,-1.189221636271749,-1.0159101213883437,0.3859133767266432,-31.792944149622574,19.215254308568724,-88.32568102255905,-0.6417,-0.2739,0.1669,-0.6967
76,1694310.0,482.860371,1.0,5.85,0.81,7.54,-5.0,-8.25,-43.25,22.06,-6.13,-0.75,0.4285593602685504,-0.13691052586285268,0.2396341443303669,-32.592035674709635,18.92476206303288,-88.19795806279829,-0.6403,-0.2806,0.1644,-0.6959
77,1694310.0,482.860371,1.0,5.85,0.81,7.54,-5.0,-8.25,-43.25,22.06,-6.13,-0.75,0.4285593602685504,-0.13691052586285268,0.2396341443303669,-32.592035674709635,18.92476206303288,-88.19795806279829,-0.6403,-0.2806,0.1644,-0.6959
78,1694345.0,482.877586,1.0,5.69,1.1,7.87,-5.0,-8.25,-43.25,-10.56,-10.06,12.5,0.21177609322802934,0.2715974449610923,0.0391331346842474,-32.8547775548023,19.040944126019852,-88.35763336506643,-0.6379,-0.2828,0.1654,-0.6969
79,1694345.0,482.877586,1.0,5.69,1.1,7.87,-5.0,-8.25,-43.25,-10.56,-10.06,12.5,0.21177609322802934,0.2715974449610923,0.0391331346842474,-32.8547775548023,19.040944126019852,-88.35763336506643,-0.6379,-0.2828,0.1654,-0.6969
80,1694377.0,482.881824,1.0,6.01,2.08,7.09,-6.06,-9.38,-42.0,-17.37,-4.31,2.38,-1.0479184140706086,-0.2767077653620469,0.3440975002756215,-32.305608836158264,19.971122857066124,-88.1820023944288,-0.639,-0.2782,0.1734,-0.6958
81,1694377.0,482.881824,1.0,6.01,2.08,7.09,-6.06,-9.38,-42.0,-17.37,-4.31,2.38,-1.0479184140706086,-0.2767077653620469,0.3440975002756215,-32.305608836158264,19.971122857066124,-88.1820023944288,-0.639,-0.2782,0.1734,-0.6958
82,1694412.0,482.920941,1.0,5.61,1.19,7.53,-5.0,-7.88,-42.75,12.56,-6.44,24.5,-0.10862482114583573,0.2319005230123482,0.3449628990830789,-32.436861947325646,20.09912503821932,-88.59755263252764,-0.6355,-0.2793,0.1745,-0.6984
83,1694412.0,482.920941,1.0,5.61,1.19,7.53,-5.0,-7.88,-42.75,12.56,-6.44,24.5,-0.10862482114583573,0.2319005230123482,0.3449628990830789,-32.436861947325646,20.09912503821932,-88.59755263252764,-0.6355,-0.2793,0.1745,-0.6984
84,1694449.0,482.92891299999997,1.0,5.84,0.86,8.1,-5.75,-8.25,-42.38,0.63,0.19,43.94,0.1965705363532897,0.4090853536254568,-0.2058027063895249,-32.424928041950515,20.448351223683986,-89.83696005570141,-0.6261,-0.2792,0.1775,-0.7061
85,1694449.0,482.92891299999997,1.0,5.84,0.86,8.1,-5.75,-8.25,-42.38,0.63,0.19,43.94,0.1965705363532897,0.4090853536254568,-0.2058027063895249,-32.424928041950515,20.448351223683986,-89.83696005570141,-0.6261,-0.2792,0.1775,-0.7061
86,1694484.0,482.983888,1.0,6.24,2.93,7.7,-5.75,-8.25,-42.38,-22.06,-4.5,17.75,-2.10755497757964,0.2183807482701281,-0.3088342625187384,-31.876356399703745,21.147383365420364,-90.43729021823671,-0.6222,-0.2746,0.1835,-0.7098
87,1694484.0,482.983888,1.0,6.24,2.93,7.7,-5.75,-8.25,-42.38,-22.06,-4.5,17.75,-2.10755497757964,0.2183807482701281,-0.3088342625187384,-31.876356399703745,21.147383365420364,-90.43729021823671,-0.6222,-0.2746,0.1835,-0.7098
88,1694521.0,483.000963,1.0,5.84,1.08,7.57,-5.38,-8.69,-43.56,26.69,-2.63,16.31,-0.24045157820184426,0.2055039002678305,0.1901614940267855,-32.31753913524463,21.019168663575197,-90.84471821404394,-0.618,-0.2783,0.1824,-0.7123
89,1694521.0,483.000963,1.0,5.84,1.08,7.57,-5.38,-8.69,-43.56,26.69,-2.63,16.31,-0.24045157820184426,0.2055039002678305,0.1901614940267855,-32.31753913524463,21.019168663575197,-90.84471821404394,-0.618,-0.2783,0.1824,-0.7123
90,1694556.0,483.06025800000003,1.0,5.33,1.25,8.59,-6.5,-7.88,-42.0,15.31,-11.19,5.5,-0.1320238176741566,1.2861844360253385,-0.2972007168352864,-32.75921457984873,20.84437327920369,-91.18809708858042,-0.6144,-0.282,0.1809,-0.7144
91,1694556.0,483.06025800000003,1.0,5.33,1.25,8.59,-6.5,-7.88,-42.0,15.31,-11.19,5.5,-0.1320238176741566,1.2861844360253385,-0.2972007168352864,-32.75921457984873,20.84437327920369,-91.18809708858042,-0.6144,-0.282,0.1809,-0.7144
92,1694590.0,483.10776799999996,1.0,5.46,1.23,8.06,-6.5,-7.88,-42.0,17.81,9.69,7.13,-0.13988787484448484,0.8644004839342525,0.033147905773708075,-33.18943360011411,20.401776712875193,-91.59825645648041,-0.6108,-0.2856,0.1771,-0.7169
93,1694590.0,483.10776799999996,1.0,5.46,1.23,8.06,-6.5,-7.88,-42.0,17.81,9.69,7.13,-0.13988787484448484,0.8644004839342525,0.033147905773708075,-33.18943360011411,20.401776712875193,-91.59825645648041,-0.6108,-0.2856,0.1771,-0.7169
94,1694625.0,483.125517,1.0,5.0,1.11,8.24,-6.5,-9.38,-42.75,23.56,16.44,1.69,0.15178968264360235,1.1956934711382257,0.17976176883618145,-33.29706335021371,19.36635943259494,-92.42314314089434,-0.6071,-0.2865,0.1682,-0.7219
95,1694625.0,483.125517,1.0,5.0,1.11,8.24,-6.5,-9.38,-42.75,23.56,16.44,1.69,0.15178968264360235,1.1956934711382257,0.17976176883618145,-33.29706335021371,19.36635943259494,-92.42314314089434,-0.6071,-0.2865,0.1682,-0.7219
96,1694662.0,483.169088,1.0,2.44,0.87,11.88,-5.0,-9.06,-42.0,12.38,98.37,5.81,1.475659436699709,4.934068272507803,-1.207990235119393,-32.31753913524463,17.82199325799314,-93.571775871417,-0.6061,-0.2783,0.1549,-0.7288
97,1694662.0,483.169088,1.0,2.44,0.87,11.88,-5.0,-9.06,-42.0,12.38,98.37,5.81,1.475659436699709,4.934068272507803,-1.207990235119393,-32.31753913524463,17.82199325799314,-93.571775871417,-0.6061,-0.2783,0.1549,-0.7288
98,1694697.0,483.18591100000003,1.0,4.56,1.0,7.4,-5.0,-9.06,-42.0,1.5,232.13,-17.69,-0.025103463061220462,-0.08158422906525098,1.057574972906556,-28.091903034402694,14.373061379793723,-95.41173288452471,-0.6151,-0.2427,0.1251,-0.7397
99,1694697.0,483.18591100000003,1.0,4.56,1.0,7.4,-5.0,-9.06,-42.0,1.5,232.13,-17.69,-0.025103463061220462,-0.08158422906525098,1.057574972906556,-28.091903034402694,14.373061379793723,-95.41173288452471,-0.6151,-0.2427,0.1251,-0.7397
100,1694732.0,483.23143799999997,1.0,4.27,-0.03,7.86,-3.88,-10.19,-42.88,50.63,123.5,20.56,1.0363529710049206,-1.0116204830836826,0.9796461755024276,-23.272776070440536,8.648411389524659,-98.17314373529331,-0.6185,-0.2017,0.0754,-0.7557
