acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.04,0.94,-9.94,-0.1340527554195917,-0.6317647027763752,-0.2109197261905961,-155.32181611488016,22.816676842803343,5.4336758888612415
-1.04,0.94,-9.94,-0.1340527554195917,-0.6317647027763752,-0.2109197261905961,-155.32181611488016,22.816676842803343,5.4336758888612415
-0.82,1.02,-9.84,0.0022104068127833,-0.4962028185413802,-0.1075911649592899,-155.32181611488016,22.79329707445838,5.261601195679236
-0.82,1.02,-9.84,0.0022104068127833,-0.4962028185413802,-0.1075911649592899,-155.32181611488016,22.79329707445838,5.261601195679236
-1.29,0.72,-9.53,-0.3546645610508091,-0.9140824527566596,0.2127943455356824,-155.48320588867858,22.66472550596455,5.250129975900072
-1.29,0.72,-9.53,-0.3546645610508091,-0.9140824527566596,0.2127943455356824,-155.48320588867858,22.66472550596455,5.250129975900072
-1.23,1.04,-9.5,-0.4424028686822585,-0.6205917923624265,0.2012533122502429,-155.4292933262199,22.69978760508081,5.112479412053579
-1.23,1.04,-9.5,-0.4424028686822585,-0.6205917923624265,0.2012533122502429,-155.4292933262199,22.69978760508081,5.112479412053579
-0.76,0.9,-10.05,0.0728115592277013,-0.6236206904482,-0.2926517437488094,-155.32181611488016,22.898513619526447,4.940426564140192
-0.76,0.9,-10.05,0.0728115592277013,-0.6236206904482,-0.2926517437488094,-155.32181611488016,22.898513619526447,4.940426564140192
-1.1,0.63,-9.67,-0.1989126896502088,-0.9575646409937764,0.1030783018975647,-155.4292933262199,22.82836708787642,4.825730880475589
-1.1,0.63,-9.67,-0.1989126896502088,-0.9575646409937764,0.1030783018975647,-155.4292933262199,22.82836708787642,4.825730880475589
-1.26,0.93,-9.35,-0.4832172070810569,-0.6529481727237361,0.3612723042952126,-155.5372354443148,22.769918267605057,4.96336629149859
-1.26,0.93,-9.35,-0.4832172070810569,-0.6529481727237361,0.3612723042952126,-155.5372354443148,22.769918267605057,4.96336629149859
-0.9,0.99,-9.82,-0.139343821622215,-0.4906292421323957,-0.0909439624809973,-155.591382770185,22.74654042115177,4.89454770282183
-0.9,0.99,-9.82,-0.139343821622215,-0.4906292421323957,-0.0909439624809973,-155.591382770185,22.74654042115177,4.89454770282183
-0.81,0.66,-9.78,0.0340360971047762,-0.7611766297846946,0.0005523213939238,-155.591382770185,22.769918267605057,4.71104003397371
-0.81,0.66,-9.78,0.0340360971047762,-0.7611766297846946,0.0005523213939238,-155.591382770185,22.769918267605057,4.71104003397371
-1.1,0.79,-9.43,-0.3534907170491029,-0.7382190247544691,0.3151234112762111,-155.5372354443148,22.875130477358805,4.481672390551605
-1.1,0.79,-9.43,-0.3534907170491029,-0.7382190247544691,0.3151234112762111,-155.5372354443148,22.875130477358805,4.481672390551605
-0.63,1.22,-9.97,-0.0767892859020861,-0.275747449234561,-0.2533831386040326,-155.32181611488016,23.050527648721737,4.1720543955147065
-0.63,1.22,-9.97,-0.0767892859020861,-0.275747449234561,-0.2533831386040326,-155.32181611488016,23.050527648721737,4.1720543955147065
-0.88,0.91,-9.63,-0.2319002715193183,-0.617843579120086,0.1162479662446749,-155.2682499537731,23.144095168471857,4.103254614165427
-0.88,0.91,-9.63,-0.2319002715193183,-0.617843579120086,0.1162479662446749,-155.2682499537731,23.144095168471857,4.103254614165427
-0.88,1.05,-9.47,-0.3212534227050709,-0.4781435344486748,0.2554210215456987,-155.4292933262199,23.015443848374385,3.977125506843028
-0.88,1.05,-9.47,-0.3212534227050709,-0.4781435344486748,0.2554210215456987,-155.4292933262199,23.015443848374385,3.977125506843028
-0.44,1.09,-10.16,0.0902205123292498,-0.3582736906557087,-0.4144458425082273,-155.4292933262199,23.073918065630973,3.7363468303015934
-0.44,1.09,-10.16,0.0902205123292498,-0.3582736906557087,-0.4144458425082273,-155.4292933262199,23.073918065630973,3.7363468303015934
-0.85,0.66,-9.73,-0.1857008474050828,-0.846466373628602,0.0557520991095863,-155.4292933262199,23.132398374270107,3.5987664920103746
-0.85,0.66,-9.73,-0.1857008474050828,-0.846466373628602,0.0557520991095863,-155.4292933262199,23.132398374270107,3.5987664920103746
-0.56,1.08,-9.8,-0.0932514022702588,-0.3726914787827009,-0.0610957019127429,-155.3754969883622,23.144095168471857,3.4841201823987773
-0.56,1.08,-9.8,-0.0932514022702588,-0.3726914787827009,-0.0610957019127429,-155.3754969883622,23.144095168471857,3.4841201823987773
-0.74,0.97,-9.57,-0.2502630517442638,-0.5223449559463067,0.1765968250726093,-155.4292933262199,23.144095168471857,3.3924056518954067
-0.74,0.97,-9.57,-0.2502630517442638,-0.5223449559463067,0.1765968250726093,-155.4292933262199,23.144095168471857,3.3924056518954067
-0.5,0.74,-10.03,0.0579490048092488,-0.6553648759058754,-0.2415159417164556,-155.48320588867858,23.12070182440919,3.2089830530311807
-0.5,0.74,-10.03,0.0579490048092488,-0.6553648759058754,-0.2415159417164556,-155.48320588867858,23.12070182440919,3.2089830530311807
-0.66,0.67,-9.72,-0.101501874603103,-0.7525823916315401,0.0708286626264449,-155.48320588867858,23.144095168471857,3.117274866889664
-0.66,0.67,-9.72,-0.101501874603103,-0.7525823916315401,0.0708286626264449,-155.48320588867858,23.144095168471857,3.117274866889664
-0.74,1.15,-9.53,-0.3718578669224801,-0.3379550721562151,0.1921553124976096,-155.48320588867858,23.144095168471857,3.1287382797377283
-0.74,1.15,-9.53,-0.3718578669224801,-0.3379550721562151,0.1921553124976096,-155.48320588867858,23.144095168471857,3.1287382797377283
-0.25,0.94,-10.04,0.172991675775515,-0.4036739961623146,-0.2707912022563903,-155.48320588867858,23.16748949044666,2.968253297538604
-0.25,0.94,-10.04,0.172991675775515,-0.4036739961623146,-0.2707912022563903,-155.48320588867858,23.16748949044666,2.968253297538604
-0.61,0.59,-9.7,-0.057716346980402,-0.8040444883935949,0.1030227769470073,-155.48320588867858,23.155792207151627,2.9338644268256844
-0.61,0.59,-9.7,-0.057716346980402,-0.8040444883935949,0.1030227769470073,-155.48320588867858,23.155792207151627,2.9338644268256844
-0.66,1.14,-9.51,-0.3293384549015747,-0.3243182391559477,0.2169860923401554,-155.4292933262199,23.190884791431422,2.922401528803221
-0.66,1.14,-9.51,-0.3293384549015747,-0.3243182391559477,0.2169860923401554,-155.4292933262199,23.190884791431422,2.922401528803221
-0.42,1.3,-9.79,-0.182918339574321,-0.1552752534413913,-0.0752997305297036,-155.3754969883622,23.2493773342699,2.6931495578860725
-0.42,1.3,-9.79,-0.182918339574321,-0.1552752534413913,-0.0752997305297036,-155.3754969883622,23.2493773342699,2.6931495578860725
-0.45,0.68,-9.93,0.0101515925012692,-0.7323811046768546,-0.1298139013424695,-155.4292933262199,23.272776070440536,2.532679647359437
-0.45,0.68,-9.93,0.0101515925012692,-0.7323811046768546,-0.1298139013424695,-155.4292933262199,23.272776070440536,2.532679647359437
-0.59,0.79,-9.58,-0.2180606783193374,-0.6606922454769446,0.2012069962995699,-155.4292933262199,23.237678334824075,2.3263684457528235
-0.59,0.79,-9.58,-0.2180606783193374,-0.6606922454769446,0.2012069962995699,-155.4292933262199,23.237678334824075,2.3263684457528235
-0.27,1.18,-9.9,-0.072888487770004,-0.2432841596700362,-0.1638464814197817,-155.3754969883622,23.272776070440536,2.200293133435064
-0.27,1.18,-9.9,-0.072888487770004,-0.2432841596700362,-0.1638464814197817,-155.3754969883622,23.272776070440536,2.200293133435064
