,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
29,1241753.0,29.547273999999998,1.0,3.82,0.19,-8.92,-14.88,-23.06,31.56,-6.5,50.13,52.81,0.7725348083875276,-0.8875068579653824,0.17283343817497787,-152.1444912618588,17.068431181009654,-18.994468937034103,-0.0931,-0.9706,0.1484,-0.165
30,1241790.0,29.582518,1.0,3.58,-0.3,-8.46,-18.25,-21.56,29.5,-6.56,61.5,62.75,0.4773286739811736,-1.3249597878547619,0.7239940614783151,-148.85861645005238,19.42448582735805,-21.43888030792546,-0.0953,-0.9633,0.1687,-0.18600000000000003
31,1241790.0,29.582518,1.0,3.58,-0.3,-8.46,-18.25,-21.56,29.5,-6.56,61.5,62.75,0.4773286739811736,-1.3249597878547619,0.7239940614783151,-148.85861645005238,19.42448582735805,-21.43888030792546,-0.0953,-0.9633,0.1687,-0.18600000000000003
32,1241825.0,29.5882,1.0,4.13,0.37,-7.55,-18.25,-21.56,29.5,-21.19,105.75,68.19,0.6041717541189999,-0.41045160348722587,1.2239461152839777,-145.53094905314887,21.20567161915569,-24.150948661500923,-0.1002,-0.9551,0.184,-0.2092
33,1241825.0,29.5882,1.0,4.13,0.37,-7.55,-18.25,-21.56,29.5,-21.19,105.75,68.19,0.6041717541189999,-0.41045160348722587,1.2239461152839777,-145.53094905314887,21.20567161915569,-24.150948661500923,-0.1002,-0.9551,0.184,-0.2092
34,1241862.0,29.601744,1.0,4.68,0.75,-7.45,-21.69,-22.0,29.06,-32.0,155.0,40.19,0.15906063056202085,-0.2019436011200552,0.9804776417366572,-139.96897956123578,22.91020555294516,-29.464221664430085,-0.114,-0.9396,0.1986,-0.2543
35,1241862.0,29.601744,1.0,4.68,0.75,-7.45,-21.69,-22.0,29.06,-32.0,155.0,40.19,0.15906063056202085,-0.2019436011200552,0.9804776417366572,-139.96897956123578,22.91020555294516,-29.464221664430085,-0.114,-0.9396,0.1986,-0.2543
36,1241899.0,29.604024,1.0,3.85,2.35,-5.16,-26.0,-20.5,25.37,-39.0,197.44,34.63,-0.7592466602339057,1.3656639619125992,3.133636703740444,-135.03608676528202,23.565343649892732,-34.411030131340006,-0.1302,-0.924,0.2042,-0.2958
37,1241899.0,29.604024,1.0,3.85,2.35,-5.16,-26.0,-20.5,25.37,-39.0,197.44,34.63,-0.7592466602339057,1.3656639619125992,3.133636703740444,-135.03608676528202,23.565343649892732,-34.411030131340006,-0.1302,-0.924,0.2042,-0.2958
38,1241931.0,29.652492,1.0,4.46,1.74,-4.22,-26.0,-20.5,25.37,-0.25,295.31,19.06,-0.5696569030801713,0.8738665592112558,3.5106633220069967,-126.22595924751906,23.34297818708293,-44.209367167614204,-0.1483,-0.8919,0.2023,-0.3763
39,1241931.0,29.652492,1.0,4.46,1.74,-4.22,-26.0,-20.5,25.37,-0.25,295.31,19.06,-0.5696569030801713,0.8738665592112558,3.5106633220069967,-126.22595924751906,23.34297818708293,-44.209367167614204,-0.1483,-0.8919,0.2023,-0.3763
40,1241966.0,29.694622999999996,1.0,6.67,1.29,-1.2,-31.19,-21.25,21.87,-40.88,346.0,-25.62,1.7481029146824063,1.4556386687765452,3.2937203776532837,-114.83140051790564,21.170698001897183,-56.36739676228097,-0.1824,-0.8426,0.1837,-0.4723
41,1241966.0,29.694622999999996,1.0,6.67,1.29,-1.2,-31.19,-21.25,21.87,-40.88,346.0,-25.62,1.7481029146824063,1.4556386687765452,3.2937203776532837,-114.83140051790564,21.170698001897183,-56.36739676228097,-0.1824,-0.8426,0.1837,-0.4723
42,1242005.0,29.709615000000003,1.0,10.67,3.61,0.3,-35.56,-21.0,12.06,-92.37,375.75,-16.69,2.1075219873223623,3.5485461626907218,-0.6784428085642489,-104.57685468499146,19.73845598070809,-65.99466654035382,-0.2198,-0.7911,0.1714,-0.5446
43,1242005.0,29.709615000000003,1.0,10.67,3.61,0.3,-35.56,-21.0,12.06,-92.37,375.75,-16.69,2.1075219873223623,3.5485461626907218,-0.6784428085642489,-104.57685468499146,19.73845598070809,-65.99466654035382,-0.2198,-0.7911,0.1714,-0.5446
44,1242042.0,29.745186,1.0,12.15,3.51,-1.12,-39.06,-22.5,1.25,-73.56,333.06,-31.37,-0.7279871168383384,0.8694072687655283,-2.838948671424584,-91.97694079477051,17.474100846214462,-77.29099637299755,-0.264,-0.7192,0.1519,-0.6245
45,1242042.0,29.745186,1.0,12.15,3.51,-1.12,-39.06,-22.5,1.25,-73.56,333.06,-31.37,-0.7279871168383384,0.8694072687655283,-2.838948671424584,-91.97694079477051,17.474100846214462,-77.29099637299755,-0.264,-0.7192,0.1519,-0.6245
46,1242075.0,29.799171,1.0,8.64,1.76,1.08,-39.06,-22.5,1.25,-75.25,199.81,-72.62,0.7160444371128953,0.2534769018275935,0.9558517408417018,-85.59354940204219,15.656031584502133,-82.21897227441269,-0.2957,-0.6794,0.1362,-0.6575
47,1242075.0,29.799171,1.0,8.64,1.76,1.08,-39.06,-22.5,1.25,-75.25,199.81,-72.62,0.7160444371128953,0.2534769018275935,0.9558517408417018,-85.59354940204219,15.656031584502133,-82.21897227441269,-0.2957,-0.6794,0.1362,-0.6575
48,1242114.0,29.815131,1.0,7.31,1.47,3.55,-37.38,-23.25,-9.5,-127.56,225.75,-53.38,1.9291619509509568,0.8671906846954242,1.8238049881398448,-77.18832949283414,14.142092768246476,-87.62490137692915,-0.3414,-0.6238,0.1231,-0.6923
49,1242114.0,29.815131,1.0,7.31,1.47,3.55,-37.38,-23.25,-9.5,-127.56,225.75,-53.38,1.9291619509509568,0.8671906846954242,1.8238049881398448,-77.18832949283414,14.142092768246476,-87.62490137692915,-0.3414,-0.6238,0.1231,-0.6923
50,1242148.0,29.857726,1.0,8.47,2.87,1.89,-33.5,-24.37,-16.5,-145.56,226.0,-32.06,-1.1253173277852422,-0.3120327606702831,0.7409897114134694,-69.55624736247115,13.93427040697098,-92.02642985732345,-0.3771,-0.5704,0.1213,-0.7195
51,1242148.0,29.857726,1.0,8.47,2.87,1.89,-33.5,-24.37,-16.5,-145.56,226.0,-32.06,-1.1253173277852422,-0.3120327606702831,0.7409897114134694,-69.55624736247115,13.93427040697098,-92.02642985732345,-0.3771,-0.5704,0.1213,-0.7195
52,1242183.0,29.873246,1.0,6.52,1.47,5.1,-33.5,-24.37,-16.5,-109.25,191.19,-18.0,1.3060987364221437,0.7616065661297098,1.5365011785370781,-60.82208696099747,13.991994191085649,-96.62787827738678,-0.4138,-0.5062,0.1218,-0.7468
53,1242183.0,29.873246,1.0,6.52,1.47,5.1,-33.5,-24.37,-16.5,-109.25,191.19,-18.0,1.3060987364221437,0.7616065661297098,1.5365011785370781,-60.82208696099747,13.991994191085649,-96.62787827738678,-0.4138,-0.5062,0.1218,-0.7468
54,1242218.0,29.911492,1.0,6.94,3.62,5.92,-29.5,-22.06,-23.69,-154.0,193.56,-19.0,-1.0949821241370787,1.5021027537876368,0.17030725677610192,-51.79977218612414,14.638747929971785,-100.49250371968469,-0.4493,-0.4368,0.1274,-0.7688
55,1242218.0,29.911492,1.0,6.94,3.62,5.92,-29.5,-22.06,-23.69,-154.0,193.56,-19.0,-1.0949821241370787,1.5021027537876368,0.17030725677610192,-51.79977218612414,14.638747929971785,-100.49250371968469,-0.4493,-0.4368,0.1274,-0.7688
56,1242255.0,29.964859000000004,1.0,5.53,5.68,4.22,-24.37,-19.0,-29.37,-115.69,179.06,-67.0,-4.089787315771607,1.6892375659928756,1.991804118129255,-45.62292436209528,14.68496232374226,-101.70077262436087,-0.4816,-0.3877,0.1278,-0.7755
57,1242255.0,29.964859000000004,1.0,5.53,5.68,4.22,-24.37,-19.0,-29.37,-115.69,179.06,-67.0,-4.089787315771607,1.6892375659928756,1.991804118129255,-45.62292436209528,14.68496232374226,-101.70077262436087,-0.4816,-0.3877,0.1278,-0.7755
58,1242292.0,30.015729999999998,1.0,4.69,0.64,5.87,-17.87,-16.19,-35.5,18.31,184.88,-27.12,0.7806705127222702,-0.2564996969379728,2.310827066122979,-39.46144077446525,10.833574298853826,-104.27762048457956,-0.5038,-0.3376,0.0944,-0.7895
59,1242292.0,30.015729999999998,1.0,4.69,0.64,5.87,-17.87,-16.19,-35.5,18.31,184.88,-27.12,0.7806705127222702,-0.2564996969379728,2.310827066122979,-39.46144077446525,10.833574298853826,-104.27762048457956,-0.5038,-0.3376,0.0944,-0.7895
60,1242327.0,30.031902000000002,1.0,6.12,2.21,6.87,-17.87,-16.19,-35.5,-66.44,131.94,-30.62,-0.9276422461549982,-0.7183352709410896,0.4173542701984019,-35.17957649356332,9.085166406176855,-105.97420139443399,-0.5145,-0.3022,0.0792,-0.7985
61,1242327.0,30.031902000000002,1.0,6.12,2.21,6.87,-17.87,-16.19,-35.5,-66.44,131.94,-30.62,-0.9276422461549982,-0.7183352709410896,0.4173542701984019,-35.17957649356332,9.085166406176855,-105.97420139443399,-0.5145,-0.3022,0.0792,-0.7985
62,1242363.0,30.091869,1.0,6.51,2.24,5.58,-10.06,-15.38,-37.56,-34.5,82.44,-67.0,-1.8962850207990645,-2.1162959346145,1.4126345939486582,-30.971654123503786,8.889760035755181,-105.15951761656832,-0.5404,-0.267,0.0775,-0.7942
63,1242363.0,30.091869,1.0,6.51,2.24,5.58,-10.06,-15.38,-37.56,-34.5,82.44,-67.0,-1.8962850207990645,-2.1162959346145,1.4126345939486582,-30.971654123503786,8.889760035755181,-105.15951761656832,-0.5404,-0.267,0.0775,-0.7942
64,1242400.0,30.096504,1.0,3.85,-0.51,8.97,-6.25,-13.19,-37.69,33.63,72.37,-21.44,2.463105287790052,-0.18072202800903855,0.3491687343641541,-29.17994585204534,6.3631010384043885,-105.36720117412769,-0.5486,-0.2519,0.0555,-0.7953
65,1242400.0,30.096504,1.0,3.85,-0.51,8.97,-6.25,-13.19,-37.69,33.63,72.37,-21.44,2.463105287790052,-0.18072202800903855,0.3491687343641541,-29.17994585204534,6.3631010384043885,-105.36720117412769,-0.5486,-0.2519,0.0555,-0.7953
66,1242435.0,30.135771999999996,1.0,4.16,2.13,9.48,-6.25,-13.19,-37.69,-68.0,12.13,-55.88,-0.058327719938533584,0.6886019188750004,-0.7401658832136828,-27.855717200127586,7.028869316139517,-104.33365022340344,-0.5609,-0.2407,0.0613,-0.7898
67,1242435.0,30.135771999999996,1.0,4.16,2.13,9.48,-6.25,-13.19,-37.69,-68.0,12.13,-55.88,-0.058327719938533584,0.6886019188750004,-0.7401658832136828,-27.855717200127586,7.028869316139517,-104.33365022340344,-0.5609,-0.2407,0.0613,-0.7898
68,1242468.0,30.151509000000004,1.0,9.16,2.97,8.48,-3.56,-13.88,-39.0,-63.13,1.19,-16.94,-2.656415784357186,-3.6749707760074815,-2.196472301139357,-26.48818157203767,8.717364176475899,-103.18276029513798,-0.5724,-0.2291,0.076,-0.7836
69,1242468.0,30.151509000000004,1.0,9.16,2.97,8.48,-3.56,-13.88,-39.0,-63.13,1.19,-16.94,-2.656415784357186,-3.6749707760074815,-2.196472301139357,-26.48818157203767,8.717364176475899,-103.18276029513798,-0.5724,-0.2291,0.076,-0.7836
70,1242505.0,30.190021999999995,1.0,3.97,4.97,11.96,-0.88,-12.0,-39.75,-43.5,-79.06,33.31,-2.474074479058645,3.245862938712708,-3.1102663988609134,-27.100727545597238,10.603384906468607,-103.34891599443549,-0.5666,-0.2343,0.0924,-0.7845
71,1242505.0,30.190021999999995,1.0,3.97,4.97,11.96,-0.88,-12.0,-39.75,-43.5,-79.06,33.31,-2.474074479058645,3.245862938712708,-3.1102663988609134,-27.100727545597238,10.603384906468607,-103.34891599443549,-0.5666,-0.2343,0.0924,-0.7845
72,1242542.0,30.245434000000003,1.0,3.89,4.95,8.91,-4.0,-11.0,-40.25,-28.69,-142.63,-58.19,-3.1422687468525408,2.7397235820487165,-0.2751535001937988,-30.496292553249216,14.24602144035678,-99.74283872407179,-0.5752,-0.263,0.124,-0.7646
73,1242542.0,30.245434000000003,1.0,3.89,4.95,8.91,-4.0,-11.0,-40.25,-28.69,-142.63,-58.19,-3.1422687468525408,2.7397235820487165,-0.2751535001937988,-30.496292553249216,14.24602144035678,-99.74283872407179,-0.5752,-0.263,0.124,-0.7646
74,1242576.0,30.296729,1.0,8.74,2.11,6.68,-4.0,-11.0,-40.25,52.94,-104.06,-102.81,-1.3395704740526564,-2.87159441027726,-0.9367943493653712,-33.751834870470574,14.650301303680088,-96.1465565233062,-0.5881,-0.2903,0.1275,-0.7440000000000001
75,1242576.0,30.296729,1.0,8.74,2.11,6.68,-4.0,-11.0,-40.25,52.94,-104.06,-102.81,-1.3395704740526564,-2.87159441027726,-0.9367943493653712,-33.751834870470574,14.650301303680088,-96.1465565233062,-0.5881,-0.2903,0.1275,-0.7440000000000001
76,1242613.0,30.312421,1.0,6.45,0.72,8.27,-6.5,-12.0,-39.06,33.75,-242.5,-76.5,1.776994624998283,0.4557867734840469,-0.5445986454458343,-41.096983557102725,16.014684599323402,-90.37223725523552,-0.5952,-0.35100000000000003,0.1393,-0.7094
77,1242613.0,30.312421,1.0,6.45,0.72,8.27,-6.5,-12.0,-39.06,33.75,-242.5,-76.5,1.776994624998283,0.4557867734840469,-0.5445986454458343,-41.096983557102725,16.014684599323402,-90.37223725523552,-0.5952,-0.35100000000000003,0.1393,-0.7094
78,1242648.0,30.349420000000002,1.0,8.52,1.84,8.51,-11.69,-15.0,-36.56,-21.37,-247.31,-77.12,1.3607466563638213,0.7590552541437079,-2.2750842984503468,-46.943892407350866,19.936217546906203,-84.50513857353,-0.5994,-0.3983,0.1731,-0.6724
79,1242648.0,30.349420000000002,1.0,8.52,1.84,8.51,-11.69,-15.0,-36.56,-21.37,-247.31,-77.12,1.3607466563638213,0.7590552541437079,-2.2750842984503468,-46.943892407350866,19.936217546906203,-84.50513857353,-0.5994,-0.3983,0.1731,-0.6724
80,1242685.0,30.405713000000002,1.0,8.12,3.37,7.55,-11.69,-15.0,-36.56,-50.94,-198.69,-42.5,-0.10131585960619473,2.0518504960030306,-1.5983245566855313,-52.054682916137764,25.183180957237052,-77.98224923808432,-0.6035,-0.4388,0.218,-0.6292
81,1242685.0,30.405713000000002,1.0,8.12,3.37,7.55,-11.69,-15.0,-36.56,-50.94,-198.69,-42.5,-0.10131585960619473,2.0518504960030306,-1.5983245566855313,-52.054682916137764,25.183180957237052,-77.98224923808432,-0.6035,-0.4388,0.218,-0.6292
82,1242718.0,30.423001,1.0,9.76,4.48,5.57,-19.25,-14.19,-35.38,-75.94,-228.63,-68.69,-1.1739948928534971,1.0651695288492289,-2.186683559372268,-56.640582553149535,30.93598315774567,-70.52172446832354,-0.6087,-0.4744,0.2667,-0.5773
83,1242718.0,30.423001,1.0,9.76,4.48,5.57,-19.25,-14.19,-35.38,-75.94,-228.63,-68.69,-1.1739948928534971,1.0651695288492289,-2.186683559372268,-56.640582553149535,30.93598315774567,-70.52172446832354,-0.6087,-0.4744,0.2667,-0.5773
84,1242755.0,30.462003999999997,1.0,9.39,3.23,5.66,-25.56,-14.75,-33.38,-38.63,-138.0,-62.19,0.24627604903966605,1.9188014719568045,-1.45825785665315,-59.43183945325738,33.6081640231361,-65.78983934086463,-0.613,-0.4957,0.2891,-0.5431
85,1242755.0,30.462003999999997,1.0,9.39,3.23,5.66,-25.56,-14.75,-33.38,-38.63,-138.0,-62.19,0.24627604903966605,1.9188014719568045,-1.45825785665315,-59.43183945325738,33.6081640231361,-65.78983934086463,-0.613,-0.4957,0.2891,-0.5431
86,1242793.0,30.512846000000003,1.0,9.41,4.45,4.97,-30.0,-14.75,-30.5,-73.69,-64.44,-6.19,-1.1865359138856666,1.737830697519937,-1.5345834863460457,-59.629851488997545,36.70955398535576,-62.81213256780961,-0.6181,-0.4972,0.3149,-0.5211
87,1242793.0,30.512846000000003,1.0,9.41,4.45,4.97,-30.0,-14.75,-30.5,-73.69,-64.44,-6.19,-1.1865359138856666,1.737830697519937,-1.5345834863460457,-59.629851488997545,36.70955398535576,-62.81213256780961,-0.6181,-0.4972,0.3149,-0.5211
88,1242826.0,30.529445000000003,1.0,10.6,5.71,2.26,-30.0,-14.75,-30.5,-35.44,-95.06,17.12,-2.528535770792267,-0.8110607229274525,-2.152463151047128,-60.02646555170329,39.278884517127096,-60.9683017245208,-0.616,-0.5002,0.3361,-0.5073
89,1242826.0,30.529445000000003,1.0,10.6,5.71,2.26,-30.0,-14.75,-30.5,-35.44,-95.06,17.12,-2.528535770792267,-0.8110607229274525,-2.152463151047128,-60.02646555170329,39.278884517127096,-60.9683017245208,-0.616,-0.5002,0.3361,-0.5073
90,1242865.0,30.56467,1.0,9.52,5.14,2.38,-31.37,-13.69,-28.87,-0.63,-44.44,22.75,-2.438274154872484,0.05487266310563976,-0.9991913895690968,-60.91512002849741,41.73401508063692,-59.973537976801865,-0.6053,-0.5069,0.3562,-0.4998
91,1242865.0,30.56467,1.0,9.52,5.14,2.38,-31.37,-13.69,-28.87,-0.63,-44.44,22.75,-2.438274154872484,0.05487266310563976,-0.9991913895690968,-60.91512002849741,41.73401508063692,-59.973537976801865,-0.6053,-0.5069,0.3562,-0.4998
92,1242900.0,30.579524,1.0,10.29,4.32,1.72,-34.06,-13.25,-28.5,-15.38,-18.94,5.81,-1.5750695200946243,-0.6811488883081231,-1.3539992731751729,-60.92841409128425,42.53221028877852,-59.656267897430276,-0.6034,-0.507,0.3627,-0.4974
93,1242900.0,30.579524,1.0,10.29,4.32,1.72,-34.06,-13.25,-28.5,-15.38,-18.94,5.81,-1.5750695200946243,-0.6811488883081231,-1.3539992731751729,-60.92841409128425,42.53221028877852,-59.656267897430276,-0.6034,-0.507,0.3627,-0.4974
94,1242935.0,30.615137,1.0,9.88,2.25,1.88,-34.06,-13.25,-28.5,17.56,7.94,19.87,0.2608096763054566,-0.3791570689544983,-0.4889567441315652,-60.9683017245208,42.987533038901844,-59.788402375885155,-0.6,-0.5073,0.3664,-0.4984
95,1242935.0,30.615137,1.0,9.88,2.25,1.88,-34.06,-13.25,-28.5,17.56,7.94,19.87,0.2608096763054566,-0.3791570689544983,-0.4889567441315652,-60.9683017245208,42.987533038901844,-59.788402375885155,-0.6,-0.5073,0.3664,-0.4984
96,1242968.0,30.683915000000002,1.0,9.63,1.23,1.72,-35.06,-12.69,-28.06,21.75,24.94,31.31,1.0067170635783012,-0.6125041466039092,0.01790342935606937,-60.596333747101795,42.55680426104336,-61.51425621963604,-0.5936,-0.5045,0.3629,-0.5114
97,1242968.0,30.683915000000002,1.0,9.63,1.23,1.72,-35.06,-12.69,-28.06,21.75,24.94,31.31,1.0067170635783012,-0.6125041466039092,0.01790342935606937,-60.596333747101795,42.55680426104336,-61.51425621963604,-0.5936,-0.5045,0.3629,-0.5114
98,1243004.0,30.710210999999997,1.0,10.04,-1.74,1.09,-34.56,-12.75,-29.0,11.63,-2.19,43.31,3.76823585094608,-1.4634717382247833,0.38985919617186937,-60.450396568246546,42.69210790112656,-62.557208730764245,-0.5869,-0.5034,0.364,-0.5192
99,1243004.0,30.710210999999997,1.0,10.04,-1.74,1.09,-34.56,-12.75,-29.0,11.63,-2.19,43.31,3.76823585094608,-1.4634717382247833,0.38985919617186937,-60.450396568246546,42.69210790112656,-62.557208730764245,-0.5869,-0.5034,0.364,-0.5192
100,1243041.0,30.738727,1.0,9.87,-0.56,1.82,-34.19,-12.06,-28.5,-75.69,-9.06,89.31,2.0818840034675583,-0.5530320336220598,-0.011843497777226377,-58.05115338810375,45.7223943424676,-63.53855502158924,-0.5801,-0.4852,0.3885,-0.5265
