,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1032726.0,736.042062,1.0,6.47,1.29,-6.59,-28.5,-23.87,23.56,0.06,7.69,26.87,0.9345908006681448,0.2137827841375245,0.5312019269141004,-135.03608676528202,20.518219394705007,-35.57649524988903,-0.1458,-0.924,0.1781,-0.3055
11,1032726.0,736.042062,1.0,6.47,1.29,-6.59,-28.5,-23.87,23.56,0.06,7.69,26.87,0.9345908006681448,0.2137827841375245,0.5312019269141004,-135.03608676528202,20.518219394705007,-35.57649524988903,-0.1458,-0.924,0.1781,-0.3055
12,1032763.0,736.082859,1.0,6.69,1.3,-5.7,-29.19,-22.75,23.19,10.94,19.25,32.94,1.4235252237959757,0.6757751160096693,1.0629091569855689,-134.2337582296838,21.25230621784773,-36.20284159032565,-0.1434,-0.9213,0.1844,-0.3107
13,1032763.0,736.082859,1.0,6.69,1.3,-5.7,-29.19,-22.75,23.19,10.94,19.25,32.94,1.4235252237959757,0.6757751160096693,1.0629091569855689,-134.2337582296838,21.25230621784773,-36.20284159032565,-0.1434,-0.9213,0.1844,-0.3107
14,1032798.0,736.144484,1.0,6.89,0.43,-5.5,-29.19,-22.75,23.19,16.5,56.13,35.94,1.6913393780715191,0.09385367130160516,1.1442275561008426,-132.15647345628565,22.267504416511226,-38.343381493661,-0.1387,-0.9141,0.1931,-0.3284
15,1032798.0,736.144484,1.0,6.89,0.43,-5.5,-29.19,-22.75,23.19,16.5,56.13,35.94,1.6913393780715191,0.09385367130160516,1.1442275561008426,-132.15647345628565,22.267504416511226,-38.343381493661,-0.1387,-0.9141,0.1931,-0.3284
16,1032833.0,736.161545,1.0,6.97,0.45,-5.7,-29.56,-22.0,21.56,12.06,95.62,28.94,1.2116566802735151,-0.030737773290199333,0.8733223289447292,-129.7004663573504,22.559552093060894,-41.04803635831072,-0.1391,-0.9052,0.1956,-0.3506
17,1032833.0,736.161545,1.0,6.97,0.45,-5.7,-29.56,-22.0,21.56,12.06,95.62,28.94,1.2116566802735151,-0.030737773290199333,0.8733223289447292,-129.7004663573504,22.559552093060894,-41.04803635831072,-0.1391,-0.9052,0.1956,-0.3506
18,1032869.0,736.207267,1.0,7.0,0.0,-5.42,-32.06,-20.87,20.25,2.75,95.31,30.31,1.03288876015132,-0.4247321085818867,1.0243300647498224,-126.04885559306123,23.38978453262475,-44.7293144859979,-0.1413,-0.8912,0.2027,-0.3805
19,1032869.0,736.207267,1.0,7.0,0.0,-5.42,-32.06,-20.87,20.25,2.75,95.31,30.31,1.03288876015132,-0.4247321085818867,1.0243300647498224,-126.04885559306123,23.38978453262475,-44.7293144859979,-0.1413,-0.8912,0.2027,-0.3805
20,1032904.0,736.2635769999999,1.0,7.25,0.22,-5.0,-33.56,-19.75,18.25,-18.06,91.75,23.94,0.958957902618175,-0.16191825958155248,1.0507901211405724,-123.14014055583445,24.080642561887807,-47.318945885318016,-0.1489,-0.8794,0.2086,-0.4013
21,1032904.0,736.2635769999999,1.0,7.25,0.22,-5.0,-33.56,-19.75,18.25,-18.06,91.75,23.94,0.958957902618175,-0.16191825958155248,1.0507901211405724,-123.14014055583445,24.080642561887807,-47.318945885318016,-0.1489,-0.8794,0.2086,-0.4013
22,1032939.0,736.279837,1.0,6.63,-2.17,-5.0,-33.56,-19.75,18.25,3.69,113.31,25.19,1.2034135991340975,-2.5845157631022833,1.7111034477470302,-119.21955248767715,24.279867169785643,-51.41792113681584,-0.1531,-0.8626,0.2103,-0.4338
23,1032939.0,736.279837,1.0,6.63,-2.17,-5.0,-33.56,-19.75,18.25,3.69,113.31,25.19,1.2034135991340975,-2.5845157631022833,1.7111034477470302,-119.21955248767715,24.279867169785643,-51.41792113681584,-0.1531,-0.8626,0.2103,-0.4338
24,1032976.0,736.3196690000001,1.0,7.45,-2.08,-6.47,-35.88,-20.06,14.56,-80.25,83.44,-36.06,0.3488658617821956,-3.407699630550596,0.3221533956235572,-116.35810942215919,24.373645675055762,-53.59004542379221,-0.1739,-0.8497,0.2111,-0.4508
25,1032976.0,736.3196690000001,1.0,7.45,-2.08,-6.47,-35.88,-20.06,14.56,-80.25,83.44,-36.06,0.3488658617821956,-3.407699630550596,0.3221533956235572,-116.35810942215919,24.373645675055762,-53.59004542379221,-0.1739,-0.8497,0.2111,-0.4508
26,1033013.0,736.377543,1.0,4.0,-1.87,-3.77,-38.06,-19.37,11.38,-124.12,-5.63,-34.31,0.6160679969556548,-2.87877254915494,4.80235895796827,-115.0018244008949,25.17143953683573,-52.61646535624809,-0.2116,-0.8434,0.2179,-0.4432
27,1033013.0,736.377543,1.0,4.0,-1.87,-3.77,-38.06,-19.37,11.38,-124.12,-5.63,-34.31,0.6160679969556548,-2.87877254915494,4.80235895796827,-115.0018244008949,25.17143953683573,-52.61646535624809,-0.2116,-0.8434,0.2179,-0.4432
28,1033048.0,736.38414,1.0,8.17,1.59,-3.77,-38.06,-19.37,11.38,-204.5,31.5,-70.94,1.0323431116353936,0.14020568502020658,0.7289570075185399,-113.12762124009942,26.017517180397213,-51.35433895468569,-0.2554,-0.8345,0.2251,-0.4333
29,1033048.0,736.38414,1.0,8.17,1.59,-3.77,-38.06,-19.37,11.38,-204.5,31.5,-70.94,1.0323431116353936,0.14020568502020658,0.7289570075185399,-113.12762124009942,26.017517180397213,-51.35433895468569,-0.2554,-0.8345,0.2251,-0.4333
30,1033082.0,736.401967,1.0,8.44,4.69,-5.1,-37.38,-21.56,9.38,-258.19,-46.63,-148.06,-0.6748615623832686,0.22795664271842495,-1.0897850886268363,-110.53077739592041,26.041039726290627,-47.03135704516996,-0.3386,-0.8218,0.2253,-0.39899999999999997
31,1033082.0,736.401967,1.0,8.44,4.69,-5.1,-37.38,-21.56,9.38,-258.19,-46.63,-148.06,-0.6748615623832686,0.22795664271842495,-1.0897850886268363,-110.53077739592041,26.041039726290627,-47.03135704516996,-0.3386,-0.8218,0.2253,-0.39899999999999997
32,1033117.0,736.442768,1.0,3.81,6.23,-3.49,-35.88,-24.25,5.19,-268.06,-92.62,-126.25,-2.8431043083471685,0.7581554334669702,2.2666859264408785,-107.80196748253584,26.994654003838164,-39.69282860908111,-0.4213,-0.8079999999999999,0.2334,-0.3395
33,1033117.0,736.442768,1.0,3.81,6.23,-3.49,-35.88,-24.25,5.19,-268.06,-92.62,-126.25,-2.8431043083471685,0.7581554334669702,2.2666859264408785,-107.80196748253584,26.994654003838164,-39.69282860908111,-0.4213,-0.8079999999999999,0.2334,-0.3395
34,1033154.0,736.508252,1.0,1.42,7.79,0.4,-32.5,-30.25,-0.06,-223.38,-87.87,27.44,-4.342816077179201,3.907253797697413,4.446256704711587,-104.42711160225716,30.28255562108873,-35.17957649356332,-0.4647,-0.7903,0.2612,-0.3022
35,1033154.0,736.508252,1.0,1.42,7.79,0.4,-32.5,-30.25,-0.06,-223.38,-87.87,27.44,-4.342816077179201,3.907253797697413,4.446256704711587,-104.42711160225716,30.28255562108873,-35.17957649356332,-0.4647,-0.7903,0.2612,-0.3022
36,1033189.0,736.562707,1.0,2.4,5.88,-0.75,-32.5,-30.25,-0.06,-99.62,22.56,104.69,-3.0241424403949697,1.690541582266123,4.431379619932491,-98.99894740813559,34.699045966979874,-35.49226367203929,-0.4897,-0.7604,0.2982,-0.3048
37,1033189.0,736.562707,1.0,2.4,5.88,-0.75,-32.5,-30.25,-0.06,-99.62,22.56,104.69,-3.0241424403949697,1.690541582266123,4.431379619932491,-98.99894740813559,34.699045966979874,-35.49226367203929,-0.4897,-0.7604,0.2982,-0.3048
38,1033226.0,736.566946,1.0,6.01,4.21,-0.01,-33.56,-28.87,-2.56,-95.94,60.0,118.06,0.11166580258856196,2.060702072809473,2.7649642845160316,-94.15911861877714,37.688899081409396,-37.96750276694696,-0.5036,-0.7323,0.32299999999999995,-0.3253
39,1033226.0,736.566946,1.0,6.01,4.21,-0.01,-33.56,-28.87,-2.56,-95.94,60.0,118.06,0.11166580258856196,2.060702072809473,2.7649642845160316,-94.15911861877714,37.688899081409396,-37.96750276694696,-0.5036,-0.7323,0.32299999999999995,-0.3253
40,1033263.0,736.585773,1.0,11.31,7.72,5.14,-36.56,-25.87,-5.56,-168.44,119.94,108.44,-0.2996092893729063,7.6170599819672775,-2.6763276698043565,-86.37687760452374,41.02356569436402,-40.99909698527016,-0.535,-0.6844,0.3504,-0.3502
41,1033263.0,736.585773,1.0,11.31,7.72,5.14,-36.56,-25.87,-5.56,-168.44,119.94,108.44,-0.2996092893729063,7.6170599819672775,-2.6763276698043565,-86.37687760452374,41.02356569436402,-40.99909698527016,-0.535,-0.6844,0.3504,-0.3502
42,1033297.0,736.63101,1.0,8.53,4.63,-1.25,-36.56,-25.87,-5.56,8.13,151.0,165.38,-0.5475476136802802,-0.08701404909054311,0.03664896796249728,-81.52121595690518,42.26181180963939,-45.80946044511175,-0.5406,-0.6529,0.3605,-0.3892
43,1033297.0,736.63101,1.0,8.53,4.63,-1.25,-36.56,-25.87,-5.56,8.13,151.0,165.38,-0.5475476136802802,-0.08701404909054311,0.03664896796249728,-81.52121595690518,42.26181180963939,-45.80946044511175,-0.5406,-0.6529,0.3605,-0.3892
44,1033332.0,736.693436,1.0,11.27,1.1,3.78,-38.5,-21.25,-12.06,-98.25,161.13,101.75,3.3432856635225696,3.4634377649620784,-1.117558887618312,-75.1067169692273,42.91364872106161,-52.539778806860255,-0.5466,-0.6095,0.3658,-0.4426
45,1033332.0,736.693436,1.0,11.27,1.1,3.78,-38.5,-21.25,-12.06,-98.25,161.13,101.75,3.3432856635225696,3.4634377649620784,-1.117558887618312,-75.1067169692273,42.91364872106161,-52.539778806860255,-0.5466,-0.6095,0.3658,-0.4426
46,1033369.0,736.7004459999999,1.0,12.48,5.71,2.87,-38.5,-16.06,-15.38,-193.88,193.5,51.81,-1.6834333924568052,0.9140916515228112,-4.082982409310826,-65.04081883324783,43.32024532286975,-55.95178287128961,-0.5956,-0.5376,0.3691,-0.4691
47,1033369.0,736.7004459999999,1.0,12.48,5.71,2.87,-38.5,-16.06,-15.38,-193.88,193.5,51.81,-1.6834333924568052,0.9140916515228112,-4.082982409310826,-65.04081883324783,43.32024532286975,-55.95178287128961,-0.5956,-0.5376,0.3691,-0.4691
48,1033406.0,736.758449,1.0,8.97,-0.4,1.48,-36.25,-11.5,-24.37,4.44,163.69,116.94,2.5420526844260767,-0.7386179631835283,1.1001173001208568,-60.64942873214444,42.335532323855574,-60.79551422894158,-0.5989,-0.5049,0.3611,-0.506
49,1033406.0,736.758449,1.0,8.97,-0.4,1.48,-36.25,-11.5,-24.37,4.44,163.69,116.94,2.5420526844260767,-0.7386179631835283,1.1001173001208568,-60.64942873214444,42.335532323855574,-60.79551422894158,-0.5989,-0.5049,0.3611,-0.506
50,1033439.0,736.771905,1.0,13.05,0.6,9.24,-36.25,-11.5,-24.37,-172.0,152.5,40.81,1.9225462390014791,4.157462770657265,-5.524997637142591,-52.55255813835036,42.36010990852977,-63.53855502158924,-0.6295,-0.4427,0.3613,-0.5265
51,1033439.0,736.771905,1.0,13.05,0.6,9.24,-36.25,-11.5,-24.37,-172.0,152.5,40.81,1.9225462390014791,4.157462770657265,-5.524997637142591,-52.55255813835036,42.36010990852977,-63.53855502158924,-0.6295,-0.4427,0.3613,-0.5265
52,1033476.0,736.818816,1.0,10.8,3.61,4.19,-34.0,-9.38,-29.25,-188.69,192.88,39.06,-2.0060699103819917,-1.538887536266741,-2.0607721575447027,-44.0239043163285,42.86440291129757,-63.552034095396465,-0.6699,-0.3748,0.3654,-0.5266
53,1033476.0,736.818816,1.0,10.8,3.61,4.19,-34.0,-9.38,-29.25,-188.69,192.88,39.06,-2.0060699103819917,-1.538887536266741,-2.0607721575447027,-44.0239043163285,42.86440291129757,-63.552034095396465,-0.6699,-0.3748,0.3654,-0.5266
54,1033515.0,736.874574,1.0,9.4,-0.32,5.86,-28.37,-2.88,-34.5,-113.56,160.63,56.0,0.8617255778679518,-0.2728523213024232,-1.238031101743415,-36.09435595913239,41.072508978695026,-66.77519331232165,-0.6915,-0.3098,0.3508,-0.5503
55,1033515.0,736.874574,1.0,9.4,-0.32,5.86,-28.37,-2.88,-34.5,-113.56,160.63,56.0,0.8617255778679518,-0.2728523213024232,-1.238031101743415,-36.09435595913239,41.072508978695026,-66.77519331232165,-0.6915,-0.3098,0.3508,-0.5503
56,1033549.0,736.881373,1.0,10.98,0.82,8.21,-28.37,-2.88,-34.5,-252.19,101.19,36.63,-1.1535169118280342,-0.5980134910261388,-3.866267706132716,-29.2983716924918,42.138984987118995,-66.33657485995305,-0.7123,-0.2529,0.3595,-0.5471
57,1033549.0,736.881373,1.0,10.98,0.82,8.21,-28.37,-2.88,-34.5,-252.19,101.19,36.63,-1.1535169118280342,-0.5980134910261388,-3.866267706132716,-29.2983716924918,42.138984987118995,-66.33657485995305,-0.7123,-0.2529,0.3595,-0.5471
58,1033584.0,736.901197,1.0,9.98,2.47,8.98,-22.69,1.88,-38.88,-180.19,77.31,53.19,-4.4398934149224445,-1.3309282621556249,-3.0330414458690864,-19.971122857066124,45.92144367093,-64.37613024312793,-0.7307,-0.1734,0.3901,-0.5327
59,1033584.0,736.901197,1.0,9.98,2.47,8.98,-22.69,1.88,-38.88,-180.19,77.31,53.19,-4.4398934149224445,-1.3309282621556249,-3.0330414458690864,-19.971122857066124,45.92144367093,-64.37613024312793,-0.7307,-0.1734,0.3901,-0.5327
60,1033619.0,736.938875,1.0,10.11,-1.22,6.34,-19.37,12.06,-37.56,7.5,117.31,93.94,-0.2775515336641674,-2.906050507501158,-1.8283805368749635,-15.25128597113998,43.78915870024722,-66.8575573210871,-0.7347,-0.1327,0.3729,-0.5509
61,1033619.0,736.938875,1.0,10.11,-1.22,6.34,-19.37,12.06,-37.56,7.5,117.31,93.94,-0.2775515336641674,-2.906050507501158,-1.8283805368749635,-15.25128597113998,43.78915870024722,-66.8575573210871,-0.7347,-0.1327,0.3729,-0.5509
62,1033656.0,737.006645,1.0,8.56,-3.9,5.52,-14.06,14.25,-40.19,-23.44,85.37,24.87,2.3119395497966533,-1.9267994228075043,-0.6764974043988676,-13.172643633299911,41.819872014974116,-68.5825161330216,-0.7362,-0.1147,0.3569,-0.5634
63,1033656.0,737.006645,1.0,8.56,-3.9,5.52,-14.06,14.25,-40.19,-23.44,85.37,24.87,2.3119395497966533,-1.9267994228075043,-0.6764974043988676,-13.172643633299911,41.819872014974116,-68.5825161330216,-0.7362,-0.1147,0.3569,-0.5634
64,1033691.0,737.025635,1.0,8.24,-3.69,5.87,-14.06,14.25,-40.19,-66.12,36.69,35.13,1.644558881125444,-1.942954850156544,-0.6571424547825657,-10.039600263356236,42.00393403253583,-68.81847155097867,-0.7379,-0.0875,0.3584,-0.5651
65,1033691.0,737.025635,1.0,8.24,-3.69,5.87,-14.06,14.25,-40.19,-66.12,36.69,35.13,1.644558881125444,-1.942954850156544,-0.6571424547825657,-10.039600263356236,42.00393403253583,-68.81847155097867,-0.7379,-0.0875,0.3584,-0.5651
66,1033725.0,737.088818,1.0,6.82,-2.74,6.12,-10.0,16.19,-41.25,-92.5,-6.63,-3.69,0.14709517705444464,-1.0769351419169584,0.3043884950217386,-7.798243752767076,43.99918511445215,-67.68336405721995,-0.7382,-0.068,0.3746,-0.5569
67,1033725.0,737.088818,1.0,6.82,-2.74,6.12,-10.0,16.19,-41.25,-92.5,-6.63,-3.69,0.14709517705444464,-1.0769351419169584,0.3043884950217386,-7.798243752767076,43.99918511445215,-67.68336405721995,-0.7382,-0.068,0.3746,-0.5569
68,1033762.0,737.092081,1.0,7.34,-5.23,6.02,-10.5,18.37,-39.25,-43.56,-52.44,18.5,2.0280366779173784,-0.4597139089803824,-0.8302964770164127,-6.868145731332586,46.158005222618215,-67.00865961711182,-0.7335,-0.0599,0.392,-0.552
69,1033762.0,737.092081,1.0,7.34,-5.23,6.02,-10.5,18.37,-39.25,-43.56,-52.44,18.5,2.0280366779173784,-0.4597139089803824,-0.8302964770164127,-6.868145731332586,46.158005222618215,-67.00865961711182,-0.7335,-0.0599,0.392,-0.552
70,1033799.0,737.1520849999999,1.0,7.46,-4.56,5.86,-10.5,18.37,-39.25,-122.81,-113.94,27.44,0.9319757745939622,-0.5801352738351044,-0.6613805797997312,-6.3057176080928565,49.87128691094202,-66.48722575330268,-0.7203,-0.055,0.4216,-0.5482
71,1033799.0,737.1520849999999,1.0,7.46,-4.56,5.86,-10.5,18.37,-39.25,-122.81,-113.94,27.44,0.9319757745939622,-0.5801352738351044,-0.6613805797997312,-6.3057176080928565,49.87128691094202,-66.48722575330268,-0.7203,-0.055,0.4216,-0.5482
72,1033834.0,737.197551,1.0,6.38,-3.77,5.92,-11.5,20.25,-38.0,-78.25,-123.25,25.44,-0.702933255012971,0.5200252895004129,0.36211938502093055,-5.491036825631306,56.31540097731903,-64.20019215099853,-0.7018,-0.0479,0.4719,-0.5314
73,1033834.0,737.197551,1.0,6.38,-3.77,5.92,-11.5,20.25,-38.0,-78.25,-123.25,25.44,-0.702933255012971,0.5200252895004129,0.36211938502093055,-5.491036825631306,56.31540097731903,-64.20019215099853,-0.7018,-0.0479,0.4719,-0.5314
74,1033869.0,737.206696,1.0,7.35,-4.42,4.81,-14.88,24.75,-35.0,-109.44,-175.25,29.37,-0.591339676876553,0.22000314103324128,-0.00644920486321432,-5.341901218009245,63.83532215478704,-62.36959041979664,-0.6709999999999999,-0.0466,0.5287,-0.5178
75,1033869.0,737.206696,1.0,7.35,-4.42,4.81,-14.88,24.75,-35.0,-109.44,-175.25,29.37,-0.591339676876553,0.22000314103324128,-0.00644920486321432,-5.341901218009245,63.83532215478704,-62.36959041979664,-0.6709999999999999,-0.0466,0.5287,-0.5178
76,1033906.0,737.22032,1.0,7.13,-5.91,4.69,-18.56,28.5,-31.69,-82.37,-120.0,44.56,-0.10249160681001424,1.431978471702407,-0.4744021410561086,-5.215716631990905,68.5825161330216,-61.34098184227653,-0.6484,-0.0455,0.5634,-0.5101
77,1033906.0,737.22032,1.0,7.13,-5.91,4.69,-18.56,28.5,-31.69,-82.37,-120.0,44.56,-0.10249160681001424,1.431978471702407,-0.4744021410561086,-5.215716631990905,68.5825161330216,-61.34098184227653,-0.6484,-0.0455,0.5634,-0.5101
78,1033940.0,737.2602049999999,1.0,6.96,-4.02,3.62,-18.56,28.5,-31.69,-88.94,-85.0,20.31,-1.3954136913928925,0.31903566792859017,1.10852164543644,-4.034456312516312,73.73979529168805,-59.36587885432352,-0.6274,-0.0352,0.6,-0.4952
79,1033940.0,737.2602049999999,1.0,6.96,-4.02,3.62,-18.56,28.5,-31.69,-88.94,-85.0,20.31,-1.3954136913928925,0.31903566792859017,1.10852164543644,-4.034456312516312,73.73979529168805,-59.36587885432352,-0.6274,-0.0352,0.6,-0.4952
80,1033977.0,737.321605,1.0,8.19,-5.68,1.56,-22.25,31.37,-25.19,-82.56,-110.37,33.88,0.3497275475883046,-0.5709698603636939,-0.25932159051296644,-3.564372225995784,77.34969619182397,-58.40529575549325,-0.6087,-0.0311,0.6249,-0.4879
81,1033977.0,737.321605,1.0,8.19,-5.68,1.56,-22.25,31.37,-25.19,-82.56,-110.37,33.88,0.3497275475883046,-0.5709698603636939,-0.25932159051296644,-3.564372225995784,77.34969619182397,-58.40529575549325,-0.6087,-0.0311,0.6249,-0.4879
82,1034014.0,737.340426,1.0,7.39,-5.44,2.85,-23.37,34.0,-20.75,-64.19,-91.31,27.12,-1.2698653232840464,1.0099038481297329,0.3358667019695005,-3.082884815106741,82.37114871332962,-56.82290146986446,-0.5825,-0.0269,0.6585,-0.4758
83,1034014.0,737.340426,1.0,7.39,-5.44,2.85,-23.37,34.0,-20.75,-64.19,-91.31,27.12,-1.2698653232840464,1.0099038481297329,0.3358667019695005,-3.082884815106741,82.37114871332962,-56.82290146986446,-0.5825,-0.0269,0.6585,-0.4758
84,1034049.0,737.3839370000001,1.0,7.42,-5.73,1.14,-23.37,34.0,-20.75,-46.5,-70.31,33.88,-0.27503704966570125,0.2230151383419172,0.3693029750474057,-2.6243761106355543,85.15704595460248,-56.107543888708584,-0.5662,-0.0229,0.6766,-0.4703
85,1034049.0,737.3839370000001,1.0,7.42,-5.73,1.14,-23.37,34.0,-20.75,-46.5,-70.31,33.88,-0.27503704966570125,0.2230151383419172,0.3693029750474057,-2.6243761106355543,85.15704595460248,-56.107543888708584,-0.5662,-0.0229,0.6766,-0.4703
86,1034084.0,737.445271,1.0,7.3,-5.88,0.63,-24.19,35.19,-17.06,-41.25,-46.25,21.75,-0.2311606023876251,0.21828673908843044,0.4172828394592028,-1.867925133192117,88.07037290502619,-55.200512683923186,-0.5496,-0.0163,0.6951,-0.4633
87,1034084.0,737.445271,1.0,7.3,-5.88,0.63,-24.19,35.19,-17.06,-41.25,-46.25,21.75,-0.2311606023876251,0.21828673908843044,0.4172828394592028,-1.867925133192117,88.07037290502619,-55.200512683923186,-0.5496,-0.0163,0.6951,-0.4633
88,1034119.0,737.46402,1.0,7.06,-6.86,0.22,-25.0,37.25,-14.25,-42.31,-44.81,28.12,0.2620485912847743,0.7602885672084567,-0.006855583142947097,-1.0198783397289315,90.48610437094182,-54.490472774077006,-0.5349,-0.0089,0.7101,-0.4578
89,1034119.0,737.46402,1.0,7.06,-6.86,0.22,-25.0,37.25,-14.25,-42.31,-44.81,28.12,0.2620485912847743,0.7602885672084567,-0.006855583142947097,-1.0198783397289315,90.48610437094182,-54.490472774077006,-0.5349,-0.0089,0.7101,-0.4578
90,1034156.0,737.46829,1.0,7.63,-5.87,-0.94,-24.87,36.88,-11.5,-67.75,-75.19,40.31,-0.07663155445179792,-0.6971291965887585,0.15960182513708787,-0.04583662483277591,93.20422442477208,-53.61572206207956,-0.5182,-0.0004,0.7266,-0.451
91,1034156.0,737.46829,1.0,7.63,-5.87,-0.94,-24.87,36.88,-11.5,-67.75,-75.19,40.31,-0.07663155445179792,-0.6971291965887585,0.15960182513708787,-0.04583662483277591,93.20422442477208,-53.61572206207956,-0.5182,-0.0004,0.7266,-0.451
92,1034190.0,737.5054269999999,1.0,6.85,-6.0,-0.1,-24.87,36.88,-11.5,-39.0,-70.31,30.31,-0.8070383194074316,0.4802113001065736,0.7484721336596643,0.5271230305187238,96.43851781128038,-52.92346596535568,-0.4953,0.0046,0.7457,-0.4456
93,1034190.0,737.5054269999999,1.0,6.85,-6.0,-0.1,-24.87,36.88,-11.5,-39.0,-70.31,30.31,-0.8070383194074316,0.4802113001065736,0.7484721336596643,0.5271230305187238,96.43851781128038,-52.92346596535568,-0.4953,0.0046,0.7457,-0.4456
94,1034227.0,737.563021,1.0,6.81,-7.24,-2.11,-23.0,38.38,-9.0,-57.56,-56.56,37.5,0.8596448167710672,0.011539941328195802,-0.3179081443711809,1.1573944243672372,98.41840599370691,-52.51422225376784,-0.4806,0.0101,0.7571,-0.4424
95,1034227.0,737.563021,1.0,6.81,-7.24,-2.11,-23.0,38.38,-9.0,-57.56,-56.56,37.5,0.8596448167710672,0.011539941328195802,-0.3179081443711809,1.1573944243672372,98.41840599370691,-52.51422225376784,-0.4806,0.0101,0.7571,-0.4424
96,1034264.0,737.630161,1.0,7.45,-6.72,-3.87,-23.37,39.56,-6.19,-91.94,-133.81,48.5,0.7113269985185136,-1.4085813911528002,-0.8304413489391766,2.2117544130994498,103.18276029513798,-50.94781312005565,-0.4479,0.0193,0.7836,-0.4301
97,1034264.0,737.630161,1.0,7.45,-6.72,-3.87,-23.37,39.56,-6.19,-91.94,-133.81,48.5,0.7113269985185136,-1.4085813911528002,-0.8304413489391766,2.2117544130994498,103.18276029513798,-50.94781312005565,-0.4479,0.0193,0.7836,-0.4301
98,1034299.0,737.646135,1.0,5.83,-5.84,-1.33,-23.37,39.56,-6.19,-16.5,-97.75,22.44,-0.9400363610088572,0.6045003845110593,1.5232744244808494,2.1200647857418087,106.6622162163593,-50.14946187500939,-0.4204,0.0185,0.8021,-0.4238
99,1034299.0,737.646135,1.0,5.83,-5.84,-1.33,-23.37,39.56,-6.19,-16.5,-97.75,22.44,-0.9400363610088572,0.6045003845110593,1.5232744244808494,2.1200647857418087,106.6622162163593,-50.14946187500939,-0.4204,0.0185,0.8021,-0.4238
100,1034332.0,737.652242,1.0,5.05,-7.15,-0.88,-21.5,41.06,-0.88,3.5,19.75,24.06,-0.4798591250307153,1.9703496453503044,1.2458756486230929,2.521217704700676,107.12399034350571,-50.74480796197109,-0.4107,0.022000000000000002,0.8045,-0.4285
