acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.3,3.03,-6.58,-0.7091359710984709,2.7220137097005423,1.2828558014815652,-138.1664535645985,18.994468937034103,-35.97385559965812
5.03,2.6,-8.78,-0.9291145128160252,2.08345054763052,-0.3887058073101457,-143.1724151146164,20.23879269230359,-29.49976914452507
5.03,2.6,-8.78,-0.9291145128160252,2.08345054763052,-0.3887058073101457,-143.1724151146164,20.23879269230359,-29.49976914452507
5.34,2.84,-9.95,-0.0550217456052418,2.5012130166340567,-1.5654476980032557,-148.56117141184754,19.936217546906203,-23.097309457161245
5.34,2.84,-9.95,-0.0550217456052418,2.5012130166340567,-1.5654476980032557,-148.56117141184754,19.936217546906203,-23.097309457161245
1.77,1.92,-7.16,-1.0320876707472264,1.3446429063328202,2.3761970868633844,-153.71118144535646,18.88991127772655,-17.288624783675054
1.77,1.92,-7.16,-1.0320876707472264,1.3446429063328202,2.3761970868633844,-153.71118144535646,18.88991127772655,-17.288624783675054
2.13,1.11,-8.35,-0.1716733439162949,0.8314771723340791,1.1596462429246106,-158.16444882979192,16.778799324271787,-13.357225465957494
2.13,1.11,-8.35,-0.1716733439162949,0.8314771723340791,1.1596462429246106,-158.16444882979192,16.778799324271787,-13.357225465957494
2.55,0.85,-10.78,0.2994496045186524,0.6261734943806521,-1.2817059056015478,-161.36053358743402,14.904513628099544,-10.64941932234672
2.55,0.85,-10.78,0.2994496045186524,0.6261734943806521,-1.2817059056015478,-161.36053358743402,14.904513628099544,-10.64941932234672
0.64,0.24,-9.01,-0.4185222283122671,-0.0745528064269544,0.7807660530692413,-166.14541230093116,12.03128766143814,-6.569694717687418
0.64,0.24,-9.01,-0.4185222283122671,-0.0745528064269544,0.7807660530692413,-166.14541230093116,12.03128766143814,-6.569694717687418
1.31,0.41,-9.74,0.4822257721248137,0.2861615723551121,-0.0136030445608099,-169.1248093860894,9.76355056625781,-4.481672390551605
1.31,0.41,-9.74,0.4822257721248137,0.2861615723551121,-0.0136030445608099,-169.1248093860894,9.76355056625781,-4.481672390551605
0.47,-0.2,-10.01,0.1418469362497513,-0.3282500261097964,-0.2099927193464132,-172.57231796598282,7.166643396943946,-2.0627594617091103
0.47,-0.2,-10.01,0.1418469362497513,-0.3282500261097964,-0.2099927193464132,-172.57231796598282,7.166643396943946,-2.0627594617091103
-0.34,0.18,-8.42,-0.4804962894274122,0.0159390509544633,1.391587952545969,-175.4160320064456,4.321125783265932,-0.9052827329224428
-0.34,0.18,-8.42,-0.4804962894274122,0.0159390509544633,1.391587952545969,-175.4160320064456,4.321125783265932,-0.9052827329224428
0.99,0.49,-10.41,0.7862237829460559,0.3510790484572244,-0.6263215644616018,-177.70813062057152,2.200293133435064,-1.0313379546174166
0.99,0.49,-10.41,0.7862237829460559,0.3510790484572244,-0.6263215644616018,-177.70813062057152,2.200293133435064,-1.0313379546174166
0.29,-0.03,-9.87,0.1280354672025132,-0.1959708587903308,-0.064879888606077,-178.37941712586868,-0.0343774682235114,-0.93966131468631
0.29,-0.03,-9.87,0.1280354672025132,-0.1959708587903308,-0.064879888606077,-178.37941712586868,-0.0343774682235114,-0.93966131468631
-0.14,-0.78,-9.67,-0.3934675571598792,-0.9083216964334128,0.1548607888096214,-176.3761457238522,-3.163128706652845,-1.2261530793833222
-0.14,-0.78,-9.67,-0.3934675571598792,-0.9083216964334128,0.1548607888096214,-176.3761457238522,-3.163128706652845,-1.2261530793833222
0.44,0.39,-9.48,0.1277714756586196,0.105391109296297,0.3098785926168901,-173.5168579087077,-6.030298919379606,-2.0398374773549266
0.44,0.39,-9.48,0.1277714756586196,0.105391109296297,0.3098785926168901,-173.5168579087077,-6.030298919379606,-2.0398374773549266
0.93,-1.01,-10.32,0.2416977019098876,-1.2634046104581131,-0.5245063249795354,-171.5773787315156,-7.959051879828772,-2.9338644268256844
0.93,-1.01,-10.32,0.2416977019098876,-1.2634046104581131,-0.5245063249795354,-171.5773787315156,-7.959051879828772,-2.9338644268256844
1.01,-0.16,-9.85,0.1859746492345234,-0.5466748565380172,-0.0794392182435448,-168.6513771745933,-10.407757691617306,-4.389930414609093
1.01,-0.16,-9.85,0.1859746492345234,-0.5466748565380172,-0.0794392182435448,-168.6513771745933,-10.407757691617306,-4.389930414609093
0.69,-1.31,-9.24,-0.4948685346987006,-1.573812251170804,0.5953514959111281,-166.72765058183754,-11.962154211464537,-5.445147966752272
0.69,-1.31,-9.24,-0.4948685346987006,-1.573812251170804,0.5953514959111281,-166.72765058183754,-11.962154211464537,-5.445147966752272
1.86,-1.08,-9.31,0.2025595453266862,-1.4877179637097728,0.3701376733481485,-164.78654130633294,-12.688278342697654,-8.315183354403652
1.86,-1.08,-9.31,0.2025595453266862,-1.4877179637097728,0.3701376733481485,-164.78654130633294,-12.688278342697654,-8.315183354403652
2.56,-1.31,-10.73,-0.0024673622101931,-1.8387029182888528,-1.1487945592317157,-162.52901727888843,-13.045763563399612,-11.512892133606984
2.56,-1.31,-10.73,-0.0024673622101931,-1.8387029182888528,-1.1487945592317157,-162.52901727888843,-13.045763563399612,-11.512892133606984
2.71,-0.83,-8.53,0.0173488283878495,-1.2525513730604665,0.905823404902332,-159.66766312617878,-12.446181578242712,-15.991540967744186
2.71,-0.83,-8.53,0.0173488283878495,-1.2525513730604665,0.905823404902332,-159.66766312617878,-12.446181578242712,-15.991540967744186
3.38,0.07,-10.26,-0.3214516501118398,-0.4108745158063383,-0.9833801653378772,-156.75715530060586,-12.307865676783145,-19.633782752905432
3.38,0.07,-10.26,-0.3214516501118398,-0.4108745158063383,-0.9833801653378772,-156.75715530060586,-12.307865676783145,-19.633782752905432
4.49,-0.86,-10.57,-0.4609351442890177,-1.2483049652237077,-1.6324877955926895,-153.1625065187994,-11.512892133606984,-24.150948661500923
4.49,-0.86,-10.57,-0.4609351442890177,-1.2483049652237077,-1.6324877955926895,-153.1625065187994,-11.512892133606984,-24.150948661500923
4.19,-0.61,-8.66,-0.2812769745880753,-0.95094230137484,0.2180947384904499,-151.43912137388486,-10.396251161173767,-26.558820285317804
4.19,-0.61,-8.66,-0.2812769745880753,-0.95094230137484,0.2180947384904499,-151.43912137388486,-10.396251161173767,-26.558820285317804
5.74,1.54,-9.01,0.5608039887254592,0.9814354013844896,-0.9274817040149514,-148.4345315385202,-8.41859128124216,-30.35378924019512
5.74,1.54,-9.01,0.5608039887254592,0.9814354013844896,-0.9274817040149514,-148.4345315385202,-8.41859128124216,-30.35378924019512
5.12,-0.47,-8.8,-0.4134369799286952,-0.7533999925581869,-0.3489769286952828,-147.0728095954594,-7.5455762164051485,-32.007467853657644
5.12,-0.47,-8.8,-0.4134369799286952,-0.7533999925581869,-0.3489769286952828,-147.0728095954594,-7.5455762164051485,-32.007467853657644
5.64,-0.86,-8.78,-0.4134356384872368,-1.0260299341363412,-0.6055511864487553,-145.06982302382067,-5.915551513947968,-34.411030131340006
5.64,-0.86,-8.78,-0.4134356384872368,-1.0260299341363412,-0.6055511864487553,-145.06982302382067,-5.915551513947968,-34.411030131340006
6.12,0.67,-8.44,-0.1705135058560034,0.4400534346669184,-0.6295455768832987,-142.73954322436268,-3.724881599063971,-37.04777503969204
6.12,0.67,-8.44,-0.1705135058560034,0.4400534346669184,-0.6295455768832987,-142.73954322436268,-3.724881599063971,-37.04777503969204
6.22,-0.22,-8.42,-0.2752084528051781,-0.3484323411777269,-0.6545189218330663,-142.0286696964437,-1.867925133192117,-37.9069169867096
6.22,-0.22,-8.42,-0.2752084528051781,-0.3484323411777269,-0.6545189218330663,-142.0286696964437,-1.867925133192117,-37.9069169867096
5.8,0.56,-7.39,0.0235110646513672,0.4292133205201717,0.4055371320823404,-142.0286696964437,0.011459155921715,-37.96750276694696
5.8,0.56,-7.39,0.0235110646513672,0.4292133205201717,0.4055371320823404,-142.0286696964437,0.011459155921715,-37.96750276694696
6.14,0.32,-8.13,-0.3146643237421888,0.2338773366603469,-0.3788881671642947,-141.15770665873933,2.509755787270372,-38.74398218156732
6.14,0.32,-8.13,-0.3146643237421888,0.2338773366603469,-0.3788881671642947,-141.15770665873933,2.509755787270372,-38.74398218156732
6.41,-0.75,-8.51,-0.2380007701260146,-0.7622888370936193,-0.843841601905611,-140.98575914579104,5.15836210329675,-38.61039417078352
6.41,-0.75,-8.51,-0.2380007701260146,-0.7622888370936193,-0.843841601905611,-140.98575914579104,5.15836210329675,-38.61039417078352
6.46,0.41,-8.03,0.1299563127475334,0.4370472177731603,-0.497363833754969,-141.33038910827102,8.165828301178744,-37.62836370499113
6.46,0.41,-8.03,0.1299563127475334,0.4370472177731603,-0.497363833754969,-141.33038910827102,8.165828301178744,-37.62836370499113
5.98,1.79,-7.83,-0.0331191264680025,1.5772589126481504,-0.0819574573690111,-142.45363711540872,11.605033754368794,-35.16755548021839
5.98,1.79,-7.83,-0.0331191264680025,1.5772589126481504,-0.0819574573690111,-142.45363711540872,11.605033754368794,-35.16755548021839
5.31,0.26,-8.51,-0.27657820722583,-0.0700382915142829,-0.2234247321747045,-143.46374555627918,13.8765501759761,-33.105742400688804
5.31,0.26,-8.51,-0.27657820722583,-0.0700382915142829,-0.2234247321747045,-143.46374555627918,13.8765501759761,-33.105742400688804
5.52,-0.83,-9.08,0.5132116368747365,-1.036262670831246,-0.7890318323701138,-144.72781275910324,17.33498950133432,-29.760539648089328
5.52,-0.83,-9.08,0.5132116368747365,-1.036262670831246,-0.7890318323701138,-144.72781275910324,17.33498950133432,-29.760539648089328
4.36,3.09,-7.62,-0.7044953766603184,2.420915774679273,0.8475790059642191,-144.9174197897038,20.122400879873982,-26.97108530932781
4.36,3.09,-7.62,-0.7044953766603184,2.420915774679273,0.8475790059642191,-144.9174197897038,20.122400879873982,-26.97108530932781
4.46,1.3,-8.79,-0.2045623900285288,0.5740012950803653,-0.1167756555804313,-144.80353687392875,22.22079043012782,-25.21840683143225
4.46,1.3,-8.79,-0.2045623900285288,0.5740012950803653,-0.1167756555804313,-144.80353687392875,22.22079043012782,-25.21840683143225
4.17,0.35,-8.83,0.0753677355013494,-0.2680661318618677,0.0392163425138107,-144.53918747848587,23.94005793030564,-24.104076904803392
4.17,0.35,-8.83,0.0753677355013494,-0.2680661318618677,0.0392163425138107,-144.53918747848587,23.94005793030564,-24.104076904803392
4.24,1.7,-9.01,-0.3789481263384841,0.8793138789715601,-0.2497363002468536,-143.46374555627918,26.09985097880343,-23.015443848374385
4.24,1.7,-9.01,-0.3789481263384841,0.8793138789715601,-0.2497363002468536,-143.46374555627918,26.09985097880343,-23.015443848374385
3.84,0.58,-8.9,-0.1626569279031593,-0.1503909090729979,0.0987704530405633,-142.63208125401738,27.407295558849807,-22.875130477358805
3.84,0.58,-8.9,-0.1626569279031593,-0.1503909090729979,0.0987704530405633,-142.63208125401738,27.407295558849807,-22.875130477358805
4.38,1.19,-8.79,-0.2354216291138388,0.6676054809340528,-0.060643427195334,-140.78037862226373,29.0023667595726,-24.02206117401117
4.38,1.19,-8.79,-0.2354216291138388,0.6676054809340528,-0.060643427195334,-140.78037862226373,29.0023667595726,-24.02206117401117
4.73,0.74,-8.94,0.0058395390673591,0.3456052204946858,-0.3286656305736386,-139.43670037409964,29.736826743672204,-25.14795750167836
4.73,0.74,-8.94,0.0058395390673591,0.3456052204946858,-0.3286656305736386,-139.43670037409964,29.736826743672204,-25.14795750167836
4.74,0.24,-8.04,0.1874605804280277,0.181589522667738,0.4739824405054005,-137.4343266309111,30.48441543516209,-27.51346175010752
4.74,0.24,-8.04,0.1874605804280277,0.181589522667738,0.4739824405054005,-137.4343266309111,30.48441543516209,-27.51346175010752
5.42,0.6,-8.82,-0.4497603934673755,0.3179792285151923,-0.5483200530084051,-134.1160248878201,31.26903222594612,-31.20953939428692
5.42,0.6,-8.82,-0.4497603934673755,0.3179792285151923,-0.5483200530084051,-134.1160248878201,31.26903222594612,-31.20953939428692
5.98,0.62,-8.59,-0.3939134644819583,0.4988044239807328,-0.6589568304287567,-131.70630400699525,32.07900131942766,-33.596193911040075
5.98,0.62,-8.59,-0.3939134644819583,0.4988044239807328,-0.6589568304287567,-131.70630400699525,32.07900131942766,-33.596193911040075
5.88,-0.13,-7.61,-0.0962493804228659,0.0181954857138266,0.1892800382553705,-129.1371769317901,32.401061315113324,-36.73370161256758
5.88,-0.13,-7.61,-0.0962493804228659,0.0181954857138266,0.1892800382553705,-129.1371769317901,32.401061315113324,-36.73370161256758
7.03,0.26,-7.84,-0.1732810204462462,0.5447734459720748,-0.7113011113389813,-126.78612125881504,32.38912849332685,-39.58320288872564
7.03,0.26,-7.84,-0.1732810204462462,0.5447734459720748,-0.7113011113389813,-126.78612125881504,32.38912849332685,-39.58320288872564
7.19,0.47,-7.55,-0.605170040304958,0.5821881597180718,-0.5959615071649864,-123.74483108000663,32.556220911511176,-42.99984891491943
7.19,0.47,-7.55,-0.605170040304958,0.5821881597180718,-0.5959615071649864,-123.74483108000663,32.556220911511176,-42.99984891491943
7.34,-0.13,-7.08,-0.2286239260334138,0.2307557679299822,-0.3871413886841992,-122.06628574219845,32.723384506373804,-44.878048779944685
7.34,-0.13,-7.08,-0.2286239260334138,0.2307557679299822,-0.3871413886841992,-122.06628574219845,32.723384506373804,-44.878048779944685
7.28,0.1,-6.79,-0.5334087176665872,0.3034224634645341,-0.1299444844590738,-120.38490958888936,32.37719603241224,-46.98137369898728
7.28,0.1,-6.79,-0.5334087176665872,0.3034224634645341,-0.1299444844590738,-120.38490958888936,32.37719603241224,-46.98137369898728
7.94,-0.22,-7.12,-0.3916020471632901,0.0957191160702691,-0.8528005340320526,-119.4237274219872,32.508472977193804,-47.982860599138895
7.94,-0.22,-7.12,-0.3916020471632901,0.0957191160702691,-0.8528005340320526,-119.4237274219872,32.508472977193804,-47.982860599138895
7.4,0.05,-6.42,-0.3729825583486941,0.3853893678859969,0.0244590876180463,-119.28754177396172,32.74727085632419,-47.95777627551156
7.4,0.05,-6.42,-0.3729825583486941,0.3853893678859969,0.0244590876180463,-119.28754177396172,32.74727085632419,-47.95777627551156
7.82,-0.19,-6.81,-0.3053621889692862,0.1769632748724421,-0.5586786456770998,-119.17426448564116,32.580097056893266,-48.1836233337003
7.82,-0.19,-6.81,-0.3053621889692862,0.1769632748724421,-0.5586786456770998,-119.17426448564116,32.580097056893266,-48.1836233337003
7.79,-0.47,-6.77,-0.1548316666705638,-0.0361008491019357,-0.5235302444918712,-119.19690467351394,32.48460118565665,-48.28406366468798
7.79,-0.47,-6.77,-0.1548316666705638,-0.0361008491019357,-0.5235302444918712,-119.19690467351394,32.48460118565665,-48.28406366468798
7.76,-0.3,-6.58,-0.1593545225276512,0.1327535650517858,-0.3698416659483392,-118.99341650256764,32.53234621871178,-48.40966960291665
7.76,-0.3,-6.58,-0.1593545225276512,0.1327535650517858,-0.3698416659483392,-118.99341650256764,32.53234621871178,-48.40966960291665
7.98,-0.19,-6.77,-0.2704297490377349,0.1740432998138927,-0.6549931157168274,-118.8580978383618,32.25789123557385,-48.72395587995984
7.98,-0.19,-6.77,-0.2704297490377349,0.1740432998138927,-0.6549931157168274,-118.8580978383618,32.25789123557385,-48.72395587995984
7.61,-0.48,-6.55,-0.1316489877889112,-0.1054018502809052,-0.2440494280981031,-119.06117764081604,32.12669742786024,-48.62334193420396
7.61,-0.48,-6.55,-0.1316489877889112,-0.1054018502809052,-0.2440494280981031,-119.06117764081604,32.12669742786024,-48.62334193420396
7.61,-0.62,-6.65,-0.1099197363923809,-0.2421185351063588,-0.3150245781767484,-119.12900695445512,32.150547625319554,-48.54790766181375
7.61,-0.62,-6.65,-0.1099197363923809,-0.2421185351063588,-0.3150245781767484,-119.12900695445512,32.150547625319554,-48.54790766181375
7.62,-0.21,-6.6,-0.2755668448986109,0.1252621658231022,-0.2718852261033397,-119.28754177396172,32.12669742786024,-48.397106226699925
7.62,-0.21,-6.6,-0.2755668448986109,0.1252621658231022,-0.2718852261033397,-119.28754177396172,32.12669742786024,-48.397106226699925
7.56,0.07,-6.42,-0.3087022723267851,0.389706222401793,-0.0992942743880611,-119.4237274219872,32.10284865965952,-48.20872972254528
7.56,0.07,-6.42,-0.3087022723267851,0.389706222401793,-0.0992942743880611,-119.4237274219872,32.10284865965952,-48.20872972254528
7.2,-0.52,-6.51,-0.2255586219318945,-0.2792468155243903,0.0926577967865505,-119.4919242535424,31.924028325694472,-48.27150646713053
7.2,-0.52,-6.51,-0.2255586219318945,-0.2792468155243903,0.0926577967865505,-119.4919242535424,31.924028325694472,-48.27150646713053
8.19,-0.04,-6.76,-0.1926435210096472,0.4106971721869889,-0.8032282418353223,-119.06117764081604,32.37719603241224,-48.40966960291665
8.19,-0.04,-6.76,-0.1926435210096472,0.4106971721869889,-0.8032282418353223,-119.06117764081604,32.37719603241224,-48.40966960291665
7.64,-0.16,-6.52,-0.1971275936002953,0.1944171482625745,-0.2347115951375223,-119.4010105824342,32.18632560419117,-48.15851940424125
7.64,-0.16,-6.52,-0.1971275936002953,0.1944171482625745,-0.2347115951375223,-119.4010105824342,32.18632560419117,-48.15851940424125
7.47,-0.3,-6.74,-0.304131356227525,-0.0668166597000837,-0.2542415933005522,-119.78825181236216,31.90019165418321,-47.94523502960248
7.47,-0.3,-6.74,-0.304131356227525,-0.0668166597000837,-0.2542415933005522,-119.78825181236216,31.90019165418321,-47.94523502960248
7.76,-0.11,-6.64,-0.1487718003861214,0.2246849542312052,-0.4034765233469084,-120.04002661398825,31.70954918748255,-47.74465793118145
7.76,-0.11,-6.64,-0.1487718003861214,0.2246849542312052,-0.4034765233469084,-120.04002661398825,31.70954918748255,-47.74465793118145
7.34,-0.21,-6.61,-0.2337141649405517,0.0145299139213557,-0.0704430222767236,-120.47718468766024,31.507090202315183,-47.40653562717492
7.34,-0.21,-6.61,-0.2337141649405517,0.0145299139213557,-0.0704430222767236,-120.47718468766024,31.507090202315183,-47.40653562717492
7.59,-0.32,-6.85,-0.1349774915107829,-0.0012770259705084,-0.4214866556176844,-120.89404187117351,31.56662645811723,-46.98137369898728
7.59,-0.32,-6.85,-0.1349774915107829,-0.0012770259705084,-0.4214866556176844,-120.89404187117351,31.56662645811723,-46.98137369898728
7.27,-0.13,-6.72,-0.2260332611272693,0.105673791146914,-0.0911245991070526,-121.3603761475579,31.614261757826505,-46.369842053756535
7.27,-0.13,-6.72,-0.2260332611272693,0.105673791146914,-0.0911245991070526,-121.3603761475579,31.614261757826505,-46.369842053756535
7.23,-0.02,-6.74,-0.2717090774390681,0.1653101255917028,-0.0726084104078399,-121.47748834883792,31.721461697138416,-46.08327914813054
7.23,-0.02,-6.74,-0.2717090774390681,0.1653101255917028,-0.0726084104078399,-121.47748834883792,31.721461697138416,-46.08327914813054
7.35,-0.07,-6.86,-0.2244493846849389,0.1138434771499691,-0.2444027874658481,-121.66531355494112,31.59044340777591,-45.95878171202678
7.35,-0.07,-6.86,-0.2244493846849389,0.1138434771499691,-0.2444027874658481,-121.66531355494112,31.59044340777591,-45.95878171202678
7.1,-0.42,-6.9,-0.1784987280997526,-0.2941338106102654,-0.0967849346841642,-121.80654521371449,31.423754097001943,-45.90899880278562
7.1,-0.42,-6.9,-0.1784987280997526,-0.2941338106102654,-0.0967849346841642,-121.80654521371449,31.423754097001943,-45.90899880278562
7.57,-0.09,-6.91,-0.1054753530861947,0.1427456384499356,-0.4417449295777498,-121.78298489723478,31.43565821002521,-45.90899880278562
7.57,-0.09,-6.91,-0.1054753530861947,0.1427456384499356,-0.4417449295777498,-121.78298489723478,31.43565821002521,-45.90899880278562
7.51,0.03,-6.87,-0.1635657747054382,0.2116855015070852,-0.3681392108778692,-121.8301142376418,31.340435037267948,-45.85922505196
7.51,0.03,-6.87,-0.1635657747054382,0.2116855015070852,-0.3681392108778692,-121.8301142376418,31.340435037267948,-45.85922505196
7.61,0.09,-7.12,-0.2744692301373659,0.1952605603507636,-0.6097380474605671,-121.97171183603344,31.24523405697452,-45.7597049678229
7.61,0.09,-7.12,-0.2744692301373659,0.1952605603507636,-0.6097380474605671,-121.97171183603344,31.24523405697452,-45.7597049678229
7.51,0.01,-6.98,-0.1759582820705755,0.1351732339314899,-0.4437825215963098,-122.06628574219845,31.197641863629613,-45.66022134435174
7.51,0.01,-6.98,-0.1759582820705755,0.1351732339314899,-0.4437825215963098,-122.06628574219845,31.197641863629613,-45.66022134435174
7.4,-0.05,-6.91,-0.1409487734152575,0.0658527089241339,-0.3169065323654969,-122.18470178965724,31.10247401988412,-45.57320299258629
