acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.76,-1.45,6.83,1.5119773248680797,-0.0173145844650328,0.2065132939811942,-29.345750980318734,31.757201337874307,-77.33501898155158
5.21,-0.66,8.42,0.4344335531453993,2.169058881051569,0.1328425252549721,-29.262840587223423,32.2936788968098,-77.71711737256554
5.21,-0.66,8.42,0.4344335531453993,2.169058881051569,0.1328425252549721,-29.262840587223423,32.2936788968098,-77.71711737256554
4.75,-0.29,8.69,-0.0835820956531077,2.372330286683281,0.1875147455100485,-27.59605210118816,31.68572522309548,-77.93802615712528
4.75,-0.29,8.69,-0.0835820956531077,2.372330286683281,0.1875147455100485,-27.59605210118816,31.68572522309548,-77.93802615712528
4.02,-0.43,9.44,-0.0185626983832007,2.9142930405884,-0.0404537112344218,-25.547298987438325,29.61828173729524,-78.6324525112941
4.02,-0.43,9.44,-0.0185626983832007,2.9142930405884,-0.0404537112344218,-25.547298987438325,29.61828173729524,-78.6324525112941
4.8,-1.12,8.41,0.9484741372335928,0.4855224806334885,0.1171110671199375,-20.716221183013424,24.11579445991055,-80.30136362645774
4.8,-1.12,8.41,0.9484741372335928,0.4855224806334885,0.1171110671199375,-20.716221183013424,24.11579445991055,-80.30136362645774
5.02,-0.63,7.7,0.5639200320574559,-0.8914352660631548,0.6538014071376015,-17.195903895593172,20.90263293758787,-80.85720708472816
5.02,-0.63,7.7,0.5639200320574559,-0.8914352660631548,0.6538014071376015,-17.195903895593172,20.90263293758787,-80.85720708472816
3.58,-0.85,9.32,0.6012642334813437,0.5245067275457327,-0.1815767702678545,-14.788953503219902,18.30932175034793,-81.26427589274175
3.58,-0.85,9.32,0.6012642334813437,0.5245067275457327,-0.1815767702678545,-14.788953503219902,18.30932175034793,-81.26427589274175
3.71,-0.75,8.59,0.6126514645772078,-0.2481661302202008,0.4430090545790914,-13.34568808643722,16.674558377811383,-81.43047462829705
3.71,-0.75,8.59,0.6126514645772078,-0.2481661302202008,0.4430090545790914,-13.34568808643722,16.674558377811383,-81.43047462829705
2.47,-0.79,9.56,0.4620142410289775,1.062159364903239,-0.0308781613134279,-12.50381856554563,15.933684759016296,-81.38512714905085
2.47,-0.79,9.56,0.4620142410289775,1.062159364903239,-0.0308781613134279,-12.50381856554563,15.933684759016296,-81.38512714905085
2.42,-0.35,9.41,0.0134271077545367,0.8791972746749466,0.1239937598466003,-11.89302513102135,15.52880488350912,-81.41535708644898
2.42,-0.35,9.41,0.0134271077545367,0.8791972746749466,0.1239937598466003,-11.89302513102135,15.52880488350912,-81.41535708644898
2.2,-0.5,9.47,0.1707642595923844,0.9318866160991373,0.11782515369479,-11.19045487105573,14.61564163128423,-81.55147683065383
2.2,-0.5,9.47,0.1707642595923844,0.9318866160991373,0.11782515369479,-11.19045487105573,14.61564163128423,-81.55147683065383
2.46,-0.64,9.07,0.3810007295354586,0.450722879282341,0.4057039130263629,-10.67243717618693,14.01508470303339,-81.68773616772422
2.46,-0.64,9.07,0.3810007295354586,0.450722879282341,0.4057039130263629,-10.67243717618693,14.01508470303339,-81.68773616772422
3.02,-0.6,9.12,0.4349027366852555,0.0434308715490998,0.1908414864625048,-11.351662230904264,14.292215737283833,-81.88480291681634
3.02,-0.6,9.12,0.4349027366852555,0.0434308715490998,0.1908414864625048,-11.351662230904264,14.292215737283833,-81.88480291681634
2.61,-0.83,9.53,0.6007863360459651,0.8201204363415728,-0.0568361103118775,-12.411600904099071,15.170359975770204,-81.86963350668476
2.61,-0.83,9.53,0.6007863360459651,0.8201204363415728,-0.0568361103118775,-12.411600904099071,15.170359975770204,-81.86963350668476
2.31,-0.95,9.59,0.6943425924053612,1.3209369387413492,0.0097263007850045,-13.276466658923828,15.852692930840096,-81.89997406921938
2.31,-0.95,9.59,0.6943425924053612,1.3209369387413492,0.0097263007850045,-13.276466658923828,15.852692930840096,-81.89997406921938
3.05,-0.76,9.07,0.6018235896111934,0.4882513320704578,0.2387652283423201,-13.541842119876778,16.10726571114575,-82.0214061143213
3.05,-0.76,9.07,0.6018235896111934,0.4882513320704578,0.2387652283423201,-13.541842119876778,16.10726571114575,-82.0214061143213
2.69,-0.67,9.44,0.4303122925068524,1.0866131926004634,0.0376836728708003,-14.061267443693245,16.778799324271787,-81.99103761990294
2.69,-0.67,9.44,0.4303122925068524,1.0866131926004634,0.0376836728708003,-14.061267443693245,16.778799324271787,-81.99103761990294
2.32,-0.65,9.51,0.3622071101771593,1.5801965194708192,0.1310732745954883,-14.592535930080526,17.32339805412093,-81.93032160430613
2.32,-0.65,9.51,0.3622071101771593,1.5801965194708192,0.1310732745954883,-14.592535930080526,17.32339805412093,-81.93032160430613
3.12,-0.58,9.05,0.3982409510889292,0.6600163262906087,0.2474093087156941,-14.604088706058509,17.288624783675054,-81.9454979887247
3.12,-0.58,9.05,0.3982409510889292,0.6600163262906087,0.2474093087156941,-14.604088706058509,17.288624783675054,-81.9454979887247
3.38,-0.84,9.33,0.6814628757458339,0.6262750641186324,-0.1091095721681032,-14.985414779298193,17.485694626999518,-82.0214061143213
3.38,-0.84,9.33,0.6814628757458339,0.6262750641186324,-0.1091095721681032,-14.985414779298193,17.485694626999518,-82.0214061143213
2.85,-0.72,9.42,0.4972153531991732,1.2406524571205368,0.0295922435385058,-15.401597439742238,17.949595138790567,-81.91514696476024
2.85,-0.72,9.42,0.4972153531991732,1.2406524571205368,0.0295922435385058,-15.401597439742238,17.949595138790567,-81.91514696476024
3.15,-0.58,8.99,0.3925518729312107,0.7830667947946846,0.3034026906878715,-15.332219618835126,18.03080801097451,-81.79381255981484
3.15,-0.58,8.99,0.3925518729312107,0.7830667947946846,0.3034026906878715,-15.332219618835126,18.03080801097451,-81.79381255981484
3.42,-0.85,9.04,0.7225658684252305,0.6351126059105064,0.1518568616877917,-15.748572284340511,18.042410594385764,-81.97585599565384
3.42,-0.85,9.04,0.7225658684252305,0.6351126059105064,0.1518568616877917,-15.748572284340511,18.042410594385764,-81.97585599565384
3.23,-0.35,9.21,0.161703879803853,0.9290325815577876,0.0860404348718724,-16.049401279911372,18.611168175342147,-81.91514696476024
3.23,-0.35,9.21,0.161703879803853,0.9290325815577876,0.0860404348718724,-16.049401279911372,18.611168175342147,-81.91514696476024
3.35,-0.54,8.96,0.3621466048566506,0.7863255493605068,0.2648345560179823,-16.2114321173387,18.86667840059343,-81.79381255981484
3.35,-0.54,8.96,0.3621466048566506,0.7863255493605068,0.2648345560179823,-16.2114321173387,18.86667840059343,-81.79381255981484
3.31,-0.55,9.26,0.3154866320817338,0.9265256240494192,0.0062307001456556,-15.979969398223384,18.93637938388069,-81.93032160430613
3.31,-0.55,9.26,0.3154866320817338,0.9265256240494192,0.0062307001456556,-15.979969398223384,18.93637938388069,-81.93032160430613
3.46,-0.69,9.14,0.4535470574752918,0.7250157313621594,0.0467346696329951,-15.7832777083714,18.901528010085144,-82.08216411124334
3.46,-0.69,9.14,0.4535470574752918,0.7250157313621594,0.0467346696329951,-15.7832777083714,18.901528010085144,-82.08216411124334
3.54,-0.65,8.96,0.3950172027790721,0.5033127762985923,0.1720074192540366,-15.343782195666376,18.773754707559725,-82.26460667045434
3.54,-0.65,8.96,0.3950172027790721,0.5033127762985923,0.1720074192540366,-15.343782195666376,18.773754707559725,-82.26460667045434
3.62,-0.7,9.03,0.4345413344823979,0.4418752330153586,0.0726261605452247,-15.205041610922963,18.738911537329376,-82.34069929138175
3.62,-0.7,9.03,0.4345413344823979,0.4418752330153586,0.0726261605452247,-15.205041610922963,18.738911537329376,-82.34069929138175
3.63,-0.64,9.05,0.3507251467594942,0.4401960088361176,0.0510249895132144,-15.147239662385427,18.855062255560348,-82.43206880803427
3.63,-0.64,9.05,0.3507251467594942,0.4401960088361176,0.0510249895132144,-15.147239662385427,18.855062255560348,-82.43206880803427
3.3,-0.43,9.13,0.0748282003760368,0.7859844512031695,0.1211748344288565,-15.170359975770204,19.13390399645449,-82.58449333969773
3.3,-0.43,9.13,0.0748282003760368,0.7859844512031695,0.1211748344288565,-15.170359975770204,19.13390399645449,-82.58449333969773
3.65,-0.53,8.96,0.2213785338635949,0.3869463146625181,0.1274835020874096,-15.135679738336451,18.994468937034103,-82.70656128258872
3.65,-0.53,8.96,0.2213785338635949,0.3869463146625181,0.1274835020874096,-15.135679738336451,18.994468937034103,-82.70656128258872
3.49,-0.63,9.19,0.2931242839120005,0.6304908996580749,-0.0193186229719568,-15.135679738336451,18.971232525472264,-82.88987813746495
3.49,-0.63,9.19,0.2931242839120005,0.6304908996580749,-0.0193186229719568,-15.135679738336451,18.971232525472264,-82.88987813746495
3.48,-0.51,9.06,0.1635674475117043,0.527460688465576,0.1036024935596717,-14.858287755594214,18.855062255560348,-82.96633660527758
3.48,-0.51,9.06,0.1635674475117043,0.527460688465576,0.1036024935596717,-14.858287755594214,18.855062255560348,-82.96633660527758
3.77,-0.52,8.83,0.2184381181238347,0.1470212679747456,0.1950492209770988,-14.788953503219902,18.715683728517146,-82.96633660527758
3.77,-0.52,8.83,0.2184381181238347,0.1470212679747456,0.1950492209770988,-14.788953503219902,18.715683728517146,-82.96633660527758
3.63,-0.73,9.01,0.4164935232199269,0.3621998317405711,0.0811554404928625,-14.869843995469047,18.634392500869453,-83.27262296307823
3.63,-0.73,9.01,0.4164935232199269,0.3621998317405711,0.0811554404928625,-14.869843995469047,18.634392500869453,-83.27262296307823
3.43,-0.5,9.09,0.1330123298588819,0.5201074121141107,0.0930103113987446,-14.557878496401068,18.646004953165537,-83.30329159943979
3.43,-0.5,9.09,0.1330123298588819,0.5201074121141107,0.0930103113987446,-14.557878496401068,18.646004953165537,-83.30329159943979
3.75,-0.51,8.89,0.1868612792088057,0.1315697857771102,0.1473295138683266,-14.54632631618216,18.51827857520288,-83.44139093704848
3.75,-0.51,8.89,0.1868612792088057,0.1315697857771102,0.1473295138683266,-14.54632631618216,18.51827857520288,-83.44139093704848
3.63,-0.68,9.05,0.3381489037046313,0.3134540340813526,0.042982559563411,-14.557878496401068,18.48344814300676,-83.65650764793494
3.63,-0.68,9.05,0.3381489037046313,0.3134540340813526,0.042982559563411,-14.557878496401068,18.48344814300676,-83.65650764793494
3.55,-0.47,9.04,0.10395235629595,0.3434334434417388,0.0898476773453751,-14.373061379793723,18.48344814300676,-83.67188694987544
3.55,-0.47,9.04,0.10395235629595,0.3434334434417388,0.0898476773453751,-14.373061379793723,18.48344814300676,-83.67188694987544
3.63,-0.56,8.88,0.2159169404126404,0.2013327769660926,0.2015604643547401,-14.38461134345722,18.37896716762953,-83.90279877211277
