,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
50,1019289.0,722.591137,1.0,4.4,10.93,-3.25,-34.5,-28.06,10.88,24.0,-78.62,-144.0,-2.776250253191133,2.447238012365479,-1.8419920085128252,-97.40622744619556,53.949783779378244,5.204245622111723,-0.4772,-0.7513,0.4536,0.0454
51,1019289.0,722.591137,1.0,4.4,10.93,-3.25,-34.5,-28.06,10.88,24.0,-78.62,-144.0,-2.776250253191133,2.447238012365479,-1.8419920085128252,-97.40622744619556,53.949783779378244,5.204245622111723,-0.4772,-0.7513,0.4536,0.0454
52,1019324.0,722.749099,1.0,2.0,7.42,-2.35,-34.5,-28.06,10.88,137.63,-77.94,-111.75,-2.2636688359482404,1.8339860668166783,2.3172442486817384,-103.42286086216532,51.787033887514276,8.096899901459961,-0.4339,-0.7849,0.4367,0.0706
53,1019324.0,722.749099,1.0,2.0,7.42,-2.35,-34.5,-28.06,10.88,137.63,-77.94,-111.75,-2.2636688359482404,1.8339860668166783,2.3172442486817384,-103.42286086216532,51.787033887514276,8.096899901459961,-0.4339,-0.7849,0.4367,0.0706
54,1019359.0,722.80264,1.0,1.71,7.16,-3.17,-29.19,-32.75,13.56,96.06,-42.63,-129.94,-1.7452911028959226,1.93615029839439,2.2274758373237207,-109.41237708953594,48.72395587995984,9.947577287046574,-0.3953,-0.8162,0.4125,0.0867
55,1019359.0,722.80264,1.0,1.71,7.16,-3.17,-29.19,-32.75,13.56,96.06,-42.63,-129.94,-1.7452911028959226,1.93615029839439,2.2274758373237207,-109.41237708953594,48.72395587995984,9.947577287046574,-0.3953,-0.8162,0.4125,0.0867
56,1019396.0,722.821112,1.0,0.79,6.62,-3.26,-22.5,-33.19,16.87,118.25,-26.62,-116.62,-1.8997259562837128,1.5889706248925692,2.8107716674208483,-113.81705808343624,46.12063959224854,10.764512919793646,-0.3686,-0.8378,0.3917,0.0938
57,1019396.0,722.821112,1.0,0.79,6.62,-3.26,-22.5,-33.19,16.87,118.25,-26.62,-116.62,-1.8997259562837128,1.5889706248925692,2.8107716674208483,-113.81705808343624,46.12063959224854,10.764512919793646,-0.3686,-0.8378,0.3917,0.0938
58,1019432.0,722.824693,1.0,-0.07,4.73,-3.51,-17.0,-32.75,20.56,135.5,-18.5,-108.69,-1.3663124121270316,0.6983509864187547,4.119524514112109,-120.26974778474064,43.08607465863793,10.8450849117299,-0.3228,-0.8672,0.3672,0.0945
59,1019432.0,722.824693,1.0,-0.07,4.73,-3.51,-17.0,-32.75,20.56,135.5,-18.5,-108.69,-1.3663124121270316,0.6983509864187547,4.119524514112109,-120.26974778474064,43.08607465863793,10.8450849117299,-0.3228,-0.8672,0.3672,0.0945
60,1019467.0,722.871299,1.0,0.15,4.49,-4.55,-17.0,-32.75,20.56,108.87,-4.06,-98.12,-0.7212066709066602,0.6510856922871033,3.4867569345171066,-124.57692406667047,40.668959944372276,10.718474180434589,-0.2944,-0.8853,0.3475,0.0934
61,1019467.0,722.871299,1.0,0.15,4.49,-4.55,-17.0,-32.75,20.56,108.87,-4.06,-98.12,-0.7212066709066602,0.6510856922871033,3.4867569345171066,-124.57692406667047,40.668959944372276,10.718474180434589,-0.2944,-0.8853,0.3475,0.0934
62,1019504.0,722.887868,1.0,-0.35,2.32,-5.84,-12.88,-32.19,24.0,147.88,5.75,-72.69,0.3204981816835146,-1.020480616326926,3.604521314843701,-130.18802216268048,38.18570299849585,9.844059122531188,-0.2508,-0.907,0.3271,0.0858
63,1019504.0,722.887868,1.0,-0.35,2.32,-5.84,-12.88,-32.19,24.0,147.88,5.75,-72.69,0.3204981816835146,-1.020480616326926,3.604521314843701,-130.18802216268048,38.18570299849585,9.844059122531188,-0.2508,-0.907,0.3271,0.0858
64,1019539.0,722.890729,1.0,-0.71,1.29,-5.59,-10.25,-30.5,27.25,112.87,32.19,-74.19,0.2754298239758549,-1.5316522529725498,4.23938138890993,-134.1748557862076,36.33548075823788,8.556479215940191,-0.2208,-0.9211,0.3118,0.0746
65,1019539.0,722.890729,1.0,-0.71,1.29,-5.59,-10.25,-30.5,27.25,112.87,32.19,-74.19,0.2754298239758549,-1.5316522529725498,4.23938138890993,-134.1748557862076,36.33548075823788,8.556479215940191,-0.2208,-0.9211,0.3118,0.0746
66,1019574.0,722.8934360000001,1.0,1.11,2.65,-8.98,-10.25,-30.5,27.25,23.94,17.56,-77.25,1.661442571239962,-0.5293177656302619,0.5408833676344038,-138.1343678726239,33.16551997219127,7.040350098228411,-0.2061,-0.934,0.2854,0.0614
67,1019574.0,722.8934360000001,1.0,1.11,2.65,-8.98,-10.25,-30.5,27.25,23.94,17.56,-77.25,1.661442571239962,-0.5293177656302619,0.5408833676344038,-138.1343678726239,33.16551997219127,7.040350098228411,-0.2061,-0.934,0.2854,0.0614
68,1019609.0,722.9332559999999,1.0,-0.11,2.23,-8.27,-9.88,-28.0,29.37,38.0,-23.56,-65.69,0.7722387964332005,-1.0112545564508524,1.3355868162348834,-140.78037862226373,30.84087559172584,7.913105112625811,-0.1929,-0.9420000000000001,0.2659,0.069
69,1019609.0,722.9332559999999,1.0,-0.11,2.23,-8.27,-9.88,-28.0,29.37,38.0,-23.56,-65.69,0.7722387964332005,-1.0112545564508524,1.3355868162348834,-140.78037862226373,30.84087559172584,7.913105112625811,-0.1929,-0.9420000000000001,0.2659,0.069
70,1019645.0,722.9900230000001,1.0,0.24,1.27,-9.43,-8.0,-29.5,29.87,34.0,-4.44,-51.13,1.746145441700537,-1.7214582021827574,0.6097506445342606,-142.63208125401738,29.630134776789287,8.073924421552888,-0.1794,-0.9473,0.2557,0.0704
71,1019645.0,722.9900230000001,1.0,0.24,1.27,-9.43,-8.0,-29.5,29.87,34.0,-4.44,-51.13,1.746145441700537,-1.7214582021827574,0.6097506445342606,-142.63208125401738,29.630134776789287,8.073924421552888,-0.1794,-0.9473,0.2557,0.0704
72,1019682.0,722.997212,1.0,0.55,2.29,-9.57,-8.0,-29.5,29.87,-45.81,1.56,-79.44,1.7726456111149325,-0.9140494194038612,0.15503142090755515,-144.23939029133862,26.759019228055678,8.843785851491393,-0.1866,-0.9517,0.2314,0.0771
73,1019682.0,722.997212,1.0,0.55,2.29,-9.57,-8.0,-29.5,29.87,-45.81,1.56,-79.44,1.7726456111149325,-0.9140494194038612,0.15503142090755515,-144.23939029133862,26.759019228055678,8.843785851491393,-0.1866,-0.9517,0.2314,0.0771
74,1019715.0,723.056252,1.0,-0.76,3.19,-8.07,-6.06,-29.06,29.5,-28.0,-6.5,-73.19,0.13318048990268144,-0.393295005033945,1.105720049924285,-145.03166189361892,24.373645675055762,9.867062460142213,-0.1959,-0.9538,0.2111,0.086
75,1019715.0,723.056252,1.0,-0.76,3.19,-8.07,-6.06,-29.06,29.5,-28.0,-6.5,-73.19,0.13318048990268144,-0.393295005033945,1.105720049924285,-145.03166189361892,24.373645675055762,9.867062460142213,-0.1959,-0.9538,0.2111,0.086
76,1019752.0,723.069664,1.0,-0.11,3.09,-8.24,-3.56,-29.87,28.69,11.31,14.5,-47.81,0.8176546092541304,-0.193283525505892,1.045834831379361,-146.71084020226166,22.349262916740443,9.786552516199244,-0.1931,-0.9581,0.1938,0.0853
77,1019752.0,723.069664,1.0,-0.11,3.09,-8.24,-3.56,-29.87,28.69,11.31,14.5,-47.81,0.8176546092541304,-0.193283525505892,1.045834831379361,-146.71084020226166,22.349262916740443,9.786552516199244,-0.1931,-0.9581,0.1938,0.0853
78,1019787.0,723.073035,1.0,-0.12,2.33,-9.68,-2.88,-31.0,30.0,26.69,21.87,-39.69,1.3049960218727097,-1.2309787829144507,0.0123977764297436,-148.22455825803132,21.07744476440248,9.257605761151561,-0.187,-0.9618,0.1829,0.0807
79,1019787.0,723.073035,1.0,-0.12,2.33,-9.68,-2.88,-31.0,30.0,26.69,21.87,-39.69,1.3049960218727097,-1.2309787829144507,0.0123977764297436,-148.22455825803132,21.07744476440248,9.257605761151561,-0.187,-0.9618,0.1829,0.0807
80,1019822.0,723.107301,1.0,1.54,3.22,-10.55,-2.88,-31.0,30.0,37.06,14.31,1.06,2.5418355288321166,0.11091837948295268,-1.0362863761602732,-149.63651807466178,20.797769475573414,8.407101173980415,-0.1747,-0.9651,0.1805,0.0733
81,1019822.0,723.107301,1.0,1.54,3.22,-10.55,-2.88,-31.0,30.0,37.06,14.31,1.06,2.5418355288321166,0.11091837948295268,-1.0362863761602732,-149.63651807466178,20.797769475573414,8.407101173980415,-0.1747,-0.9651,0.1805,0.0733
82,1019856.0,723.16804,1.0,-0.08,-5.0,-10.95,-2.88,-29.87,29.87,194.75,7.69,36.5,3.52849179463922,-7.052867423270973,0.7118324226691186,-152.1444912618588,22.11569761985897,6.810747745686069,-0.1324,-0.9706,0.1918,0.0594
83,1019856.0,723.16804,1.0,-0.08,-5.0,-10.95,-2.88,-29.87,29.87,194.75,7.69,36.5,3.52849179463922,-7.052867423270973,0.7118324226691186,-152.1444912618588,22.11569761985897,6.810747745686069,-0.1324,-0.9706,0.1918,0.0594
84,1019895.0,723.189697,1.0,0.72,1.11,-8.93,-2.5,-26.5,33.56,-130.63,-6.69,3.81,1.7817053971582382,-0.8670981249768113,0.9993197166849191,-151.57882322936237,22.524498571325392,6.959986103018456,-0.1356,-0.9694,0.1953,0.0607
85,1019895.0,723.189697,1.0,0.72,1.11,-8.93,-2.5,-26.5,33.56,-130.63,-6.69,3.81,1.7817053971582382,-0.8670981249768113,0.9993197166849191,-151.57882322936237,22.524498571325392,6.959986103018456,-0.1356,-0.9694,0.1953,0.0607
86,1019930.0,723.228309,1.0,1.12,6.87,-10.26,-2.5,-26.5,33.56,-136.69,-0.37,3.94,0.6892454968552721,3.194926466056686,-2.153127820743798,-148.73080219796103,22.267504416511226,7.890132207309978,-0.175,-0.963,0.1931,0.0688
87,1019930.0,723.228309,1.0,1.12,6.87,-10.26,-2.5,-26.5,33.56,-136.69,-0.37,3.94,0.6892454968552721,3.194926466056686,-2.153127820743798,-148.73080219796103,22.267504416511226,7.890132207309978,-0.175,-0.963,0.1931,0.0688
88,1019965.0,723.28735,1.0,-2.1,4.55,-7.55,-2.88,-26.5,31.19,18.44,-6.81,-3.88,-1.9054088340990691,0.6254554579513412,0.9696130166522376,-147.97436096195162,22.267504416511226,8.303694005010767,-0.183,-0.9612,0.1931,0.0724
89,1019965.0,723.28735,1.0,-2.1,4.55,-7.55,-2.88,-26.5,31.19,18.44,-6.81,-3.88,-1.9054088340990691,0.6254554579513412,0.9696130166522376,-147.97436096195162,22.267504416511226,8.303694005010767,-0.183,-0.9612,0.1931,0.0724
90,1020000.0,723.30282,1.0,-0.48,4.62,-8.82,-3.56,-30.56,29.56,-5.75,21.56,-0.06,-0.26608214941312464,0.8970552992993053,-0.117648064838777,-148.22455825803132,22.104021805228786,7.729330710703709,-0.1834,-0.9618,0.1917,0.0674
91,1020000.0,723.30282,1.0,-0.48,4.62,-8.82,-3.56,-30.56,29.56,-5.75,21.56,-0.06,-0.26608214941312464,0.8970552992993053,-0.117648064838777,-148.22455825803132,22.104021805228786,7.729330710703709,-0.1834,-0.9618,0.1917,0.0674
92,1020037.0,723.3396339999999,1.0,0.26,2.47,-10.38,-3.19,-30.25,28.69,45.31,12.31,1.31,1.3206310962371743,-1.0255877681004368,-0.7345550182877219,-148.98694437514695,22.127373666986447,7.1207175606295605,-0.1755,-0.9636,0.1919,0.0621
93,1020037.0,723.3396339999999,1.0,0.26,2.47,-10.38,-3.19,-30.25,28.69,45.31,12.31,1.31,1.3206310962371743,-1.0255877681004368,-0.7345550182877219,-148.98694437514695,22.127373666986447,7.1207175606295605,-0.1755,-0.9636,0.1919,0.0621
94,1020069.0,723.398758,1.0,-0.64,1.5,-9.5,-3.19,-30.25,28.69,22.25,3.88,-2.13,0.5713957087907928,-1.796450367527219,0.35382645245682204,-149.72415559222358,22.104021805228786,6.730393436549607,-0.1672,-0.9653,0.1917,0.0587
95,1020069.0,723.398758,1.0,-0.64,1.5,-9.5,-3.19,-30.25,28.69,22.25,3.88,-2.13,0.5713957087907928,-1.796450367527219,0.35382645245682204,-149.72415559222358,22.104021805228786,6.730393436549607,-0.1672,-0.9653,0.1917,0.0587
96,1020106.0,723.416349,1.0,0.0,3.26,-9.71,-3.25,-28.37,30.75,-30.0,3.25,3.25,0.5931093917759304,-0.18743227440325527,-0.4170866159295805,-149.37507492345586,22.068995754971112,6.6729995322127,-0.1725,-0.9645,0.1914,0.0582
97,1020106.0,723.416349,1.0,0.0,3.26,-9.71,-3.25,-28.37,30.75,-30.0,3.25,3.25,0.5931093917759304,-0.18743227440325527,-0.4170866159295805,-149.37507492345586,22.068995754971112,6.6729995322127,-0.1725,-0.9645,0.1914,0.0582
98,1020143.0,723.4562070000001,1.0,-0.23,4.09,-9.18,-3.56,-29.06,29.87,-26.12,-3.13,0.56,0.08739455044001028,0.43339881863541496,-0.2361547704094491,-148.7733502639536,21.800531789289547,6.925545442265205,-0.1818,-0.9631,0.1891,0.0604
99,1020143.0,723.4562070000001,1.0,-0.23,4.09,-9.18,-3.56,-29.06,29.87,-26.12,-3.13,0.56,0.08739455044001028,0.43339881863541496,-0.2361547704094491,-148.7733502639536,21.800531789289547,6.925545442265205,-0.1818,-0.9631,0.1891,0.0604
100,1020178.0,723.46047,1.0,-0.81,3.53,-8.89,-3.56,-29.06,29.87,0.19,2.81,-3.31,-0.3014472334713733,-0.19898485979697034,0.2140156073524775,-148.7733502639536,21.683846183764324,6.925545442265205,-0.183,-0.9631,0.1881,0.0604
101,1020178.0,723.46047,1.0,-0.81,3.53,-8.89,-3.56,-29.06,29.87,0.19,2.81,-3.31,-0.3014472334713733,-0.19898485979697034,0.2140156073524775,-148.7733502639536,21.683846183764324,6.925545442265205,-0.183,-0.9631,0.1881,0.0604
