acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.35,2.43,7.36,0.2505105657809751,1.1626876744882682,0.4641448847739351,-41.99165970563765,17.31180678552449,-80.91743568101406
5.32,2.16,7.45,0.5440433792463778,1.1949891716488628,0.4928689374486499,-41.96711256530092,17.126370676427072,-81.02290074748137
5.32,2.16,7.45,0.5440433792463778,1.1949891716488628,0.4928689374486499,-41.96711256530092,17.126370676427072,-81.02290074748137
5.8,1.67,7.12,0.9616698452665392,0.5116108988144411,0.5364425914832225,-41.74627885444266,16.813549410004512,-81.5968810686458
5.8,1.67,7.12,0.9616698452665392,0.5116108988144411,0.5364425914832225,-41.74627885444266,16.813549410004512,-81.5968810686458
5.8,1.89,7.17,0.6811703655564479,0.5055722979801724,0.431075159778052,-41.21938587506413,16.744050792597328,-82.41683612578922
5.8,1.89,7.17,0.6811703655564479,0.5055722979801724,0.431075159778052,-41.21938587506413,16.744050792597328,-82.41683612578922
6.27,1.69,7.0,0.7612935184680388,-0.0551387180324189,0.2889616304161162,-40.47348957852153,16.848301053200124,-82.85930736243537
6.27,1.69,7.0,0.7612935184680388,-0.0551387180324189,0.2889616304161162,-40.47348957852153,16.848301053200124,-82.85930736243537
6.56,0.6,7.29,1.7044374288906583,-0.2677918031513624,0.1339626484331386,-39.5223160214568,17.32339805412093,-83.8257817667832
6.56,0.6,7.29,1.7044374288906583,-0.2677918031513624,0.1339626484331386,-39.5223160214568,17.32339805412093,-83.8257817667832
6.19,0.58,7.78,1.4705707748982242,0.3903399713502498,-0.035400411513935,-38.13720165916782,19.08742247639564,-84.08782976269961
6.19,0.58,7.78,1.4705707748982242,0.3903399713502498,-0.035400411513935,-38.13720165916782,19.08742247639564,-84.08782976269961
6.3,0.0,7.13,1.294563222742842,0.0727836569514674,0.3808498428991473,-36.058201522641504,22.88682192770989,-83.90279877211277
6.3,0.0,7.13,1.294563222742842,0.0727836569514674,0.3808498428991473,-36.058201522641504,22.88682192770989,-83.90279877211277
7.87,0.44,6.6,-0.0057730288290878,-1.0799918100173618,-0.4170520869366872,-33.416687431310486,27.87933033417513,-83.73342264736426
7.87,0.44,6.6,-0.0057730288290878,-1.0799918100173618,-0.4170520869366872,-33.416687431310486,27.87933033417513,-83.73342264736426
8.16,0.97,5.45,-1.0852366214303093,-1.5125715563915891,0.1235002664524653,-32.98621503760272,32.86672457746944,-82.03659298623278
8.16,0.97,5.45,-1.0852366214303093,-1.5125715563915891,0.1235002664524653,-32.98621503760272,32.86672457746944,-82.03659298623278
7.23,-1.03,6.98,0.3980117561453038,1.2559822701034664,-0.2092521150945714,-34.53100937438062,39.278884517127096,-80.01681335104666
7.23,-1.03,6.98,0.3980117561453038,1.2559822701034664,-0.2092521150945714,-34.53100937438062,39.278884517127096,-80.01681335104666
7.32,-0.12,6.6,-0.9570036870606466,1.5473198382913709,0.1191970189021152,-34.85514889719688,44.03626472561431,-78.04123484742134
7.32,-0.12,6.6,-0.9570036870606466,1.5473198382913709,0.1191970189021152,-34.85514889719688,44.03626472561431,-78.04123484742134
7.64,-0.33,5.32,-1.0535478679964605,0.8658870619497636,0.5913813394677359,-35.131494837214326,48.371981330891565,-76.2239014164758
7.64,-0.33,5.32,-1.0535478679964605,0.8658870619497636,0.5913813394677359,-35.131494837214326,48.371981330891565,-76.2239014164758
7.84,-2.51,4.76,0.9504753259201232,0.5460099811432269,0.3609224073097987,-35.095437786143385,49.65654846766405,-76.53006953196333
7.84,-2.51,4.76,0.9504753259201232,0.5460099811432269,0.3609224073097987,-35.095437786143385,49.65654846766405,-76.53006953196333
7.76,-0.74,5.11,-1.1522423640082944,0.9506911797572326,0.6063334937423814,-33.991407904492696,52.00367866289412,-75.80214927173115
7.76,-0.74,5.11,-1.1522423640082944,0.9506911797572326,0.6063334937423814,-33.991407904492696,52.00367866289412,-75.80214927173115
7.99,-1.22,4.65,-0.7363355038973778,0.4934078694835138,0.5241202424375739,-33.6081640231361,52.539778806860255,-75.75858878812349
7.99,-1.22,4.65,-0.7363355038973778,0.4934078694835138,0.5241202424375739,-33.6081640231361,52.539778806860255,-75.75858878812349
8.68,-2.14,4.07,0.1234543055723174,-0.3986227192040033,-0.007256406837703,-33.16551997219127,52.02917940457078,-76.48629178886966
8.68,-2.14,4.07,0.1234543055723174,-0.3986227192040033,-0.007256406837703,-33.16551997219127,52.02917940457078,-76.48629178886966
8.55,-1.78,4.49,-0.3175538646236291,-0.0151824632564618,-0.0081311506865553,-32.74727085632419,52.24604776210595,-76.32588599826201
8.55,-1.78,4.49,-0.3175538646236291,-0.0151824632564618,-0.0081311506865553,-32.74727085632419,52.24604776210595,-76.32588599826201
7.67,-1.88,4.77,-0.1220891032108231,0.6637353772134711,0.6055223734581059,-32.78310312481338,52.24604776210595,-76.20933800398176
7.67,-1.88,4.77,-0.1220891032108231,0.6637353772134711,0.6055223734581059,-32.78310312481338,52.24604776210595,-76.20933800398176
7.34,-1.52,4.95,-0.3406473603435598,0.8657736405085135,0.8722840247731298,-32.795047946580326,51.48152030899618,-75.97652033503749
7.34,-1.52,4.95,-0.3406473603435598,0.8657736405085135,0.8722840247731298,-32.795047946580326,51.48152030899618,-75.97652033503749
8.09,-2.39,4.92,0.5130479024918302,0.3932532333430485,0.0624859135216748,-32.74727085632419,50.4026226278441,-76.48629178886966
8.09,-2.39,4.92,0.5130479024918302,0.3932532333430485,0.0624859135216748,-32.74727085632419,50.4026226278441,-76.48629178886966
8.46,-2.57,4.52,0.7576859607748456,-0.2940117925093857,-0.0901357939186535,-32.460730842800366,49.45461164689416,-77.1003877085983
8.46,-2.57,4.52,0.7576859607748456,-0.2940117925093857,-0.0901357939186535,-32.460730842800366,49.45461164689416,-77.1003877085983
8.11,-1.54,4.62,-0.2210257600946828,-0.1295413827604608,0.3503046888595964,-32.26982009667936,49.37892761089464,-77.05643698119782
8.11,-1.54,4.62,-0.2210257600946828,-0.1295413827604608,0.3503046888595964,-32.26982009667936,49.37892761089464,-77.05643698119782
8.01,-1.41,4.58,-0.278746875354855,-0.1329584258551259,0.4777046021281688,-32.36526393220739,49.164614087930325,-76.86613864248247
8.01,-1.41,4.58,-0.278746875354855,-0.1329584258551259,0.4777046021281688,-32.36526393220739,49.164614087930325,-76.86613864248247
7.98,-2.27,4.88,0.5961635649774615,0.1876243431693742,0.2015947628010153,-32.67561619029609,48.78685991006569,-76.86613864248247
7.98,-2.27,4.88,0.5961635649774615,0.1876243431693742,0.2015947628010153,-32.67561619029609,48.78685991006569,-76.86613864248247
7.79,-2.06,4.84,0.4671494996940266,0.2356932517355823,0.4215810052604319,-33.02206936424729,48.4850628718776,-77.0271439519232
7.79,-2.06,4.84,0.4671494996940266,0.2356932517355823,0.4215810052604319,-33.02206936424729,48.4850628718776,-77.0271439519232
7.96,-1.7,4.99,0.1081872840609414,0.2594605448464109,0.2634495024082461,-33.14160783025417,48.397106226699925,-76.85151070141964
7.96,-1.7,4.99,0.1081872840609414,0.2594605448464109,0.2634495024082461,-33.14160783025417,48.397106226699925,-76.85151070141964
8.31,-1.51,5.14,-0.0818153910808707,0.1729375568278643,-0.0786521624642659,-33.309024075692264,48.070674990989744,-76.86613864248247
8.31,-1.51,5.14,-0.0818153910808707,0.1729375568278643,-0.0786521624642659,-33.309024075692264,48.070674990989744,-76.86613864248247
7.9,-1.49,4.91,0.0259715372984659,0.2073029906770178,0.3888715491493553,-33.596193911040075,47.93269439397731,-76.69070095907627
7.9,-1.49,4.91,0.0259715372984659,0.2073029906770178,0.3888715491493553,-33.596193911040075,47.93269439397731,-76.69070095907627
7.69,-1.77,4.92,0.4242911884218816,0.3489246593633313,0.5236747996929463,-34.111251783016854,47.49415477267991,-76.57386047071425
7.69,-1.77,4.92,0.4242911884218816,0.3489246593633313,0.5236747996929463,-34.111251783016854,47.49415477267991,-76.57386047071425
7.72,-1.81,5.11,0.5081187437404973,0.4616847106668285,0.398394977404358,-34.315074743396394,47.01886031964005,-76.64687474214496
7.72,-1.81,5.11,0.5081187437404973,0.4616847106668285,0.398394977404358,-34.315074743396394,47.01886031964005,-76.64687474214496
7.79,-1.36,4.91,0.1439097755878695,0.1595825814152356,0.5009730565316133,-34.30308206548676,46.46958798664575,-76.7345404390869
7.79,-1.36,4.91,0.1439097755878695,0.1595825814152356,0.5009730565316133,-34.30308206548676,46.46958798664575,-76.7345404390869
7.78,-1.81,5.27,0.6356907817516813,0.4285794791770101,0.2678022257651964,-34.471014881449136,45.7970207204561,-76.8953989710222
7.78,-1.81,5.27,0.6356907817516813,0.4285794791770101,0.2678022257651964,-34.471014881449136,45.7970207204561,-76.8953989710222
7.8,-1.31,5.57,0.1751967441411812,0.5649000150167476,0.1510198251291523,-34.471014881449136,45.16334612512468,-77.07108573183801
7.8,-1.31,5.57,0.1751967441411812,0.5649000150167476,0.1510198251291523,-34.471014881449136,45.16334612512468,-77.07108573183801
7.89,-1.12,5.28,0.0679237474969645,0.2130887032036172,0.2497216457068205,-34.411030131340006,44.803671685885895,-76.8953989710222
7.89,-1.12,5.28,0.0679237474969645,0.2130887032036172,0.2497216457068205,-34.411030131340006,44.803671685885895,-76.8953989710222
7.77,-1.62,5.01,0.705582295196405,-0.0089956369782968,0.4471910037106976,-34.57901199780452,43.96211035016289,-77.05643698119782
7.77,-1.62,5.01,0.705582295196405,-0.0089956369782968,0.4471910037106976,-34.57901199780452,43.96211035016289,-77.05643698119782
7.22,-0.9,5.21,0.03893063698689,0.4241592550166442,0.8679099695545691,-34.71105152226627,43.81385964623059,-76.93930059020846
7.22,-0.9,5.21,0.03893063698689,0.4241592550166442,0.8679099695545691,-34.71105152226627,43.81385964623059,-76.93930059020846
7.44,-0.6,5.57,-0.1982083964308221,0.516136615761768,0.5097248940601684,-34.96325925488904,42.96290285030923,-77.2029916928957
7.44,-0.6,5.57,-0.1982083964308221,0.516136615761768,0.5097248940601684,-34.96325925488904,42.96290285030923,-77.2029916928957
7.96,-0.66,5.99,-0.0705627761806733,0.4804100758561356,-0.1653872569316856,-35.23968756061282,41.9548397514564,-77.5994395892969
7.96,-0.66,5.99,-0.0705627761806733,0.4804100758561356,-0.1653872569316856,-35.23968756061282,41.9548397514564,-77.5994395892969
8.47,-0.34,5.21,-0.218741272108331,-0.5628283482253447,-0.1249146554966547,-35.46820114810156,40.93793375462537,-77.71711737256554
8.47,-0.34,5.21,-0.218741272108331,-0.5628283482253447,-0.1249146554966547,-35.46820114810156,40.93793375462537,-77.71711737256554
8.01,-0.08,5.59,-0.3414508797499867,-0.0804948574796013,0.0449118415244633,-35.877484931095594,39.85124375899717,-78.05598509412033
8.01,-0.08,5.59,-0.3414508797499867,-0.0804948574796013,0.0449118415244633,-35.877484931095594,39.85124375899717,-78.05598509412033
7.58,-0.57,6.17,0.4544310127693287,0.5253621786050162,0.0410119237694033,-37.10820677500307,37.73733524113148,-78.7806470501436
7.58,-0.57,6.17,0.4544310127693287,0.5253621786050162,0.0410119237694033,-37.10820677500307,37.73733524113148,-78.7806470501436
7.63,-0.73,5.84,0.8540639649671949,0.0856772112429198,0.2088047126858648,-37.81000260574194,35.997952375875286,-79.16669200758267
7.63,-0.73,5.84,0.8540639649671949,0.0856772112429198,0.2088047126858648,-37.81000260574194,35.997952375875286,-79.16669200758267
7.75,-0.21,5.48,0.3791652956709859,-0.3023028827597836,0.3249915667071281,-37.9917401637673,35.51632781311482,-79.37500813467463
7.75,-0.21,5.48,0.3791652956709859,-0.3023028827597836,0.3249915667071281,-37.9917401637673,35.51632781311482,-79.37500813467463
7.57,-0.2,5.58,0.4101734316205978,-0.1129368584901004,0.4098259076809913,-38.294857014103954,35.23968756061282,-79.59855330327525
7.57,-0.2,5.58,0.4101734316205978,-0.1129368584901004,0.4098259076809913,-38.294857014103954,35.23968756061282,-79.59855330327525
6.59,0.29,5.86,-0.0483935150115035,0.7281771017494651,1.0135153953102345,-38.41618161401926,35.21564193303898,-79.52399794108469
6.59,0.29,5.86,-0.0483935150115035,0.7281771017494651,1.0135153953102345,-38.41618161401926,35.21564193303898,-79.52399794108469
7.13,0.37,5.78,-0.0918829886877705,0.3076755167383278,0.6262854488076233,-38.57397055139104,34.747070547478,-79.88223328250281
7.13,0.37,5.78,-0.0918829886877705,0.3076755167383278,0.6262854488076233,-38.57397055139104,34.747070547478,-79.88223328250281
8.39,0.91,5.11,-0.5687309403623497,-0.8472159653602334,-0.006151344443559,-39.51014004319908,34.71105152226627,-79.56872631159283
8.39,0.91,5.11,-0.5687309403623497,-0.8472159653602334,-0.006151344443559,-39.51014004319908,34.71105152226627,-79.56872631159283
6.95,0.54,6.69,0.0683525958435513,1.3872696105652906,0.2452164803731716,-40.84009791641019,34.39903434859307,-79.24105462662456
6.95,0.54,6.69,0.0683525958435513,1.3872696105652906,0.2452164803731716,-40.84009791641019,34.39903434859307,-79.24105462662456
6.58,-0.2,6.61,0.9861355559115156,1.4792377441781916,0.6487085085093636,-41.84440708007335,33.356870714029654,-79.56872631159283
6.58,-0.2,6.61,0.9861355559115156,1.4792377441781916,0.6487085085093636,-41.84440708007335,33.356870714029654,-79.56872631159283
6.87,0.48,6.41,0.3344960679504309,1.1311377212193487,0.4726240820929544,-41.69722676024061,32.97426433366517,-79.44948291717178
6.87,0.48,6.41,0.3344960679504309,1.1311377212193487,0.4726240820929544,-41.69722676024061,32.97426433366517,-79.44948291717178
7.19,0.54,6.46,0.3084621419163624,0.9377577381563748,0.1762418294429366,-41.59914654454349,32.68755772174567,-79.52399794108469
7.19,0.54,6.46,0.3084621419163624,0.9377577381563748,0.1762418294429366,-41.59914654454349,32.68755772174567,-79.52399794108469
7.26,0.77,6.2,0.0541711308037888,0.6326977340678936,0.2495971558491004,-41.31734313597096,32.401061315113324,-79.68807312130106
7.26,0.77,6.2,0.0541711308037888,0.6326977340678936,0.2495971558491004,-41.31734313597096,32.401061315113324,-79.68807312130106
7.29,0.66,5.95,0.1512921809244602,0.3460615710095678,0.3811764275442631,-41.17041905633896,32.04323298370182,-79.92707858608141
7.29,0.66,5.95,0.1512921809244602,0.3460615710095678,0.3811764275442631,-41.17041905633896,32.04323298370182,-79.92707858608141
7.42,0.47,6.03,0.3575479478738492,0.2196949815169539,0.2430683707113434,-40.9501654253067,31.47137263789784,-80.51141416133366
7.42,0.47,6.03,0.3575479478738492,0.2196949815169539,0.2430683707113434,-40.9501654253067,31.47137263789784,-80.51141416133366
7.74,0.63,5.86,0.1842493048827189,-0.166881332370175,0.0813066736923584,-40.74229316618828,31.12626391611525,-80.8271028985237
7.74,0.63,5.86,0.1842493048827189,-0.166881332370175,0.0813066736923584,-40.74229316618828,31.12626391611525,-80.8271028985237
8.04,0.32,5.74,0.5062730972708984,-0.5517977574608808,-0.0488462729352647,-40.65673943236753,30.59132159210841,-81.20389126609984
8.04,0.32,5.74,0.5062730972708984,-0.5517977574608808,-0.0488462729352647,-40.65673943236753,30.59132159210841,-81.20389126609984
7.72,0.42,5.96,0.4385843061000456,-0.1738797594734678,0.0560700359318016,-40.71784682431407,30.52004779633356,-81.26427589274175
