acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.4,4.05,1.3,1.325920482532723,0.5400684607922808,0.5005895589939513,-86.72313671594557,17.450913825320047,-62.62426048552695
9.15,5.48,-1.12,0.7021794297301858,1.1457271999523149,-0.8329718556748205,-100.25983753174992,18.146842253651585,-55.09709191896828
9.15,5.48,-1.12,0.7021794297301858,1.1457271999523149,-0.8329718556748205,-100.25983753174992,18.146842253651585,-55.09709191896828
9.24,5.84,-4.14,0.6570895447003736,0.7004513064242266,-1.8424015192256764,-112.13586614925856,18.62278024163795,-45.16334612512468
9.24,5.84,-4.14,0.6570895447003736,0.7004513064242266,-1.8424015192256764,-112.13586614925856,18.62278024163795,-45.16334612512468
6.71,5.54,-4.99,-0.0902721285630621,0.874756150195771,-0.1854695259313903,-120.45410373713348,17.972797887176398,-38.18570299849585
6.71,5.54,-4.99,-0.0902721285630621,0.874756150195771,-0.1854695259313903,-120.45410373713348,17.972797887176398,-38.18570299849585
8.07,4.28,-7.61,1.5106705305154158,-0.6715981750237839,-1.9671442244434123,-129.0571819857357,15.436288478593855,-32.580097056893266
8.07,4.28,-7.61,1.5106705305154158,-0.6715981750237839,-1.9671442244434123,-129.0571819857357,15.436288478593855,-32.580097056893266
3.7,6.61,-5.47,-1.0337665075113909,2.7004214100489703,0.92171606574383,-135.7608376875957,14.222925164993963,-26.029278313836883
3.7,6.61,-5.47,-1.0337665075113909,2.7004214100489703,0.92171606574383,-135.7608376875957,14.222925164993963,-26.029278313836883
4.08,5.95,-7.83,-0.1541105512462961,1.6999903712140387,-0.7025879683673644,-143.42720670361226,10.430771068314456,-20.890980569305803
4.08,5.95,-7.83,-0.1541105512462961,1.6999903712140387,-0.7025879683673644,-143.42720670361226,10.430771068314456,-20.890980569305803
3.52,3.77,-8.93,0.1132104212039562,0.0214440918604419,-0.5052326385609671,-149.54912686270868,7.1207175606295605,-18.25128911402984
3.52,3.77,-8.93,0.1132104212039562,0.0214440918604419,-0.5052326385609671,-149.54912686270868,7.1207175606295605,-18.25128911402984
1.29,5.61,-9.15,-1.4458736390482296,2.279537969499226,-0.6610076207629589,-155.75453926974473,2.6358382855186164,-14.604088706058509
1.29,5.61,-9.15,-1.4458736390482296,2.279537969499226,-0.6610076207629589,-155.75453926974473,2.6358382855186164,-14.604088706058509
2.24,2.35,-10.72,-0.0252873052507403,-0.2281500761286803,-1.3918234716369096,-162.08197802585826,-2.142987063023817,-11.92758912667584
2.24,2.35,-10.72,-0.0252873052507403,-0.2281500761286803,-1.3918234716369096,-162.08197802585826,-2.142987063023817,-11.92758912667584
1.11,-0.45,-8.43,-0.2865318366656469,-1.827196085814866,1.4952870569827823,-166.33674754112943,-5.078067932263361,-8.809306149715164
1.11,-0.45,-8.43,-0.2865318366656469,-1.827196085814866,1.4952870569827823,-166.33674754112943,-5.078067932263361,-8.809306149715164
0.49,0.51,-7.59,0.0014516117080291,-0.3406586639239992,2.1913857519573243,-168.88558009980704,-8.453062112264227,-3.7592774051414257
0.49,0.51,-7.59,0.0014516117080291,-0.3406586639239992,2.1913857519573243,-168.88558009980704,-8.453062112264227,-3.7592774051414257
-0.22,-3.3,-5.74,-0.8204276900380763,-3.5153565043014336,4.251907246902931,-169.00454610436458,-10.6148933492606,0.3323159869732291
-0.22,-3.3,-5.74,-0.8204276900380763,-3.5153565043014336,4.251907246902931,-169.00454610436458,-10.6148933492606,0.3323159869732291
-0.09,-3.3,-6.5,-0.1121487354504817,-3.276655949740229,3.2951948286754806,-166.14541230093116,-12.423127669242316,6.076199569788739
-0.09,-3.3,-6.5,-0.1121487354504817,-3.276655949740229,3.2951948286754806,-166.14541230093116,-12.423127669242316,6.076199569788739
-1.58,-3.53,-7.44,-1.0447505914227608,-3.131408162631621,2.098623072132801,-163.14335483645732,-13.541842119876778,9.959079806154524
-1.58,-3.53,-7.44,-1.0447505914227608,-3.131408162631621,2.098623072132801,-163.14335483645732,-13.541842119876778,9.959079806154524
-2.66,-2.41,-8.01,-1.0598435394347503,-1.8379186765310755,1.289456412298902,-159.53822461146382,-14.222925164993963,14.604088706058509
-2.66,-2.41,-8.01,-1.0598435394347503,-1.8379186765310755,1.289456412298902,-159.53822461146382,-14.222925164993963,14.604088706058509
-1.85,0.7,-8.21,1.153453424703312,0.8083581342047077,1.480023893112211,-156.0841409493743,-14.211377245158012,19.157145947707967
-1.85,0.7,-8.21,1.153453424703312,0.8083581342047077,1.480023893112211,-156.0841409493743,-14.211377245158012,19.157145947707967
-3.41,-2.2,-7.03,-0.9530833986722408,-1.4982217233867312,1.8860462538991083,-153.56043390061225,-14.407711711634985,22.022297601396428
-3.41,-2.2,-7.03,-0.9530833986722408,-1.4982217233867312,1.8860462538991083,-153.56043390061225,-14.407711711634985,22.022297601396428
-4.07,-2.69,-6.24,-1.4788092851699195,-1.796751302490713,2.235427651191774,-150.34469905459454,-14.477016351828802,25.688318141008548
-4.07,-2.69,-6.24,-1.4788092851699195,-1.796751302490713,2.235427651191774,-150.34469905459454,-14.477016351828802,25.688318141008548
-3.98,-0.54,-6.91,-0.2733518010399148,0.1414868703580678,1.8200762503633952,-148.26644461114088,-14.407711711634985,28.09190303440269
-3.98,-0.54,-6.91,-0.2733518010399148,0.1414868703580678,1.8200762503633952,-148.26644461114088,-14.407711711634985,28.09190303440269
-4.13,0.1,-7.99,0.6329728825825284,0.5290645347359761,0.8497288745239135,-145.91984007134727,-14.592535930080526,30.61508221704001
-4.13,0.1,-7.99,0.6329728825825284,0.5290645347359761,0.8497288745239135,-145.91984007134727,-14.592535930080526,30.61508221704001
-4.82,-0.98,-6.01,-0.9605225959119346,-0.2401802689397044,2.10388362802982,-144.3515283507124,-14.407711711634985,32.412994497933816
-4.82,-0.98,-6.01,-0.9605225959119346,-0.2401802689397044,2.10388362802982,-144.3515283507124,-14.407711711634985,32.412994497933816
-4.34,0.95,-8.15,1.2344591738940642,1.1943155696523602,0.6846808667440243,-142.95536907296346,-14.83517573160634,33.71591204499429
-4.34,0.95,-8.15,1.2344591738940642,1.1943155696523602,0.6846808667440243,-142.95536907296346,-14.83517573160634,33.71591204499429
-5.09,-0.56,-6.98,-0.3348247473969796,0.0502998415826642,1.1563631657691644,-142.45363711540872,-15.35534492966006,34.00339056621902
-5.09,-0.56,-6.98,-0.3348247473969796,0.0502998415826642,1.1563631657691644,-142.45363711540872,-15.35534492966006,34.00339056621902
-3.13,1.62,-10.7,3.7537608376432368,1.3962564666054256,-0.7228821573771036,-142.73954322436268,-15.991540967744186,33.416687431310486
-3.13,1.62,-10.7,3.7537608376432368,1.3962564666054256,-0.7228821573771036,-142.73954322436268,-15.991540967744186,33.416687431310486
-4.63,-5.79,-6.8,-1.5128927312245155,-4.615184059133959,0.996869543931652,-142.95536907296346,-16.29245975343786,32.97426433366517
-4.63,-5.79,-6.8,-1.5128927312245155,-4.615184059133959,0.996869543931652,-142.95536907296346,-16.29245975343786,32.97426433366517
-5.13,-1.97,-5.98,-1.5834193119457007,-0.7495774895563992,1.876384123643284,-144.23939029133862,-16.55875139620892,31.423754097001943
-5.13,-1.97,-5.98,-1.5834193119457007,-0.7495774895563992,1.876384123643284,-144.23939029133862,-16.55875139620892,31.423754097001943
-3.8,0.32,-10.6,2.132994812916197,0.7511558340329163,-1.2291326202345498,-145.84171829017612,-16.79038251334145,29.535319528051428
-3.8,0.32,-10.6,2.132994812916197,0.7511558340329163,-1.2291326202345498,-145.84171829017612,-16.79038251334145,29.535319528051428
-5.74,-1.44,-6.84,-2.060243306774012,-0.0407398388015062,0.9998039253585632,-147.15377378773437,-17.161136490218524,27.737669605365127
-5.74,-1.44,-6.84,-2.060243306774012,-0.0407398388015062,0.9998039253585632,-147.15377378773437,-17.161136490218524,27.737669605365127
-4.16,-1.42,-9.0,-0.2279263607445783,-0.4696337505163621,-0.1958243795949669,-149.24516700325162,-17.798795314151782,24.819321185763364
-4.16,-1.42,-9.0,-0.2279263607445783,-0.4696337505163621,-0.1958243795949669,-149.24516700325162,-17.798795314151782,24.819321185763364
-3.76,-0.08,-8.43,0.0469562068730582,0.842917549959897,0.6144693491095001,-149.94434113378782,-18.72729753587516,23.261076579429574
-3.76,-0.08,-8.43,0.0469562068730582,0.842917549959897,0.6144693491095001,-149.94434113378782,-18.72729753587516,23.261076579429574
-2.88,-3.43,-8.45,-0.7240433699748174,-2.1311642780502043,0.5117212741646995,-151.67233263341282,-19.6570420373131,19.72682480222871
-2.88,-3.43,-8.45,-0.7240433699748174,-2.1311642780502043,0.5117212741646995,-151.67233263341282,-19.6570420373131,19.72682480222871
-1.66,-1.68,-10.95,1.1954991955869223,-0.708848968232358,-1.3086014507584096,-153.21193002249612,-20.331921330362565,16.674558377811383
-1.66,-1.68,-10.95,1.1954991955869223,-0.708848968232358,-1.3086014507584096,-153.21193002249612,-20.331921330362565,16.674558377811383
-1.48,-1.48,-10.77,0.9174175863079514,-0.3015542475750583,-1.122261657072828,-154.01525359440276,-20.972551741859924,14.08435967436596
-1.48,-1.48,-10.77,0.9174175863079514,-0.3015542475750583,-1.122261657072828,-154.01525359440276,-20.972551741859924,14.08435967436596
-1.72,-2.99,-9.64,-0.3214414550428509,-1.5197882880036568,-0.3133805805183627,-154.37448496866145,-21.25230621784773,12.757459245108164
-1.72,-2.99,-9.64,-0.3214414550428509,-1.5197882880036568,-0.3133805805183627,-154.37448496866145,-21.25230621784773,12.757459245108164
-1.19,-1.86,-10.21,0.4219614012120824,-0.6395406615836489,-0.6112546030412638,-154.8964372754453,-21.52052452835445,11.351662230904264
-1.19,-1.86,-10.21,0.4219614012120824,-0.6395406615836489,-0.6112546030412638,-154.8964372754453,-21.52052452835445,11.351662230904264
-1.54,-1.55,-9.59,0.0572658075548108,-0.2614458682532938,-0.0254691350216234,-154.84376268843482,-21.672178876755066,11.224997424028942
-1.54,-1.55,-9.59,0.0572658075548108,-0.2614458682532938,-0.0254691350216234,-154.84376268843482,-21.672178876755066,11.224997424028942
-2.02,-2.15,-8.86,-0.8168952445434218,-0.6201068261332563,0.5249125719305532,-154.73873772257048,-21.963930115303267,10.764512919793646
-2.02,-2.15,-8.86,-0.8168952445434218,-0.6201068261332563,0.5249125719305532,-154.73873772257048,-21.963930115303267,10.764512919793646
-0.79,-1.2,-10.57,0.9408420471325512,-0.098096908390595,-0.8185179157983969,-154.84376268843482,-22.022297601396428,10.48830635783265
-0.79,-1.2,-10.57,0.9408420471325512,-0.098096908390595,-0.8185179157983969,-154.84376268843482,-22.022297601396428,10.48830635783265
-1.77,-2.3,-8.9,-0.6450608014646021,-0.8113772386388751,0.5029698926966191,-154.58200075536982,-22.139049946746336,10.68394626499923
-1.77,-2.3,-8.9,-0.6450608014646021,-0.8113772386388751,0.5029698926966191,-154.58200075536982,-22.139049946746336,10.68394626499923
-1.53,-1.85,-9.3,-0.2434812777719565,-0.4748645297401821,0.2166228600087265,-154.73873772257048,-22.150726459273766,10.338720083250598
-1.53,-1.85,-9.3,-0.2434812777719565,-0.4748645297401821,0.2166228600087265,-154.73873772257048,-22.150726459273766,10.338720083250598
-1.13,-1.41,-9.68,0.336703199062469,-0.2219162558056133,-0.0322922262329736,-154.84376268843482,-22.150726459273766,10.258180960550504
-1.13,-1.41,-9.68,0.336703199062469,-0.2219162558056133,-0.0322922262329736,-154.84376268843482,-22.150726459273766,10.258180960550504
-1.81,-2.02,-9.09,-0.5951327460812802,-0.5475631926992119,0.3551637907023988,-154.68638599830706,-22.2091125181558,10.396251161173767
-1.81,-2.02,-9.09,-0.5951327460812802,-0.5475631926992119,0.3551637907023988,-154.68638599830706,-22.2091125181558,10.396251161173767
-1.26,-1.75,-9.81,0.1123503802115507,-0.4587436855982378,-0.226451794708856,-154.63414056108863,-22.30254236550936,10.212160888414616
-1.26,-1.75,-9.81,0.1123503802115507,-0.4587436855982378,-0.226451794708856,-154.63414056108863,-22.30254236550936,10.212160888414616
-1.05,-1.79,-9.84,0.3046041855691529,-0.5644992520872889,-0.2293231408830802,-154.63414056108863,-22.30254236550936,10.258180960550504
-1.05,-1.79,-9.84,0.3046041855691529,-0.5644992520872889,-0.2293231408830802,-154.63414056108863,-22.30254236550936,10.258180960550504
-1.57,-1.89,-9.36,-0.2889305784933728,-0.4903396031883381,0.1462832267166707,-154.63414056108863,-22.290862814695288,10.315708384533188
-1.57,-1.89,-9.36,-0.2889305784933728,-0.4903396031883381,0.1462832267166707,-154.63414056108863,-22.290862814695288,10.315708384533188
-1.38,-1.48,-9.74,0.0818930008162358,-0.1836174381263267,-0.1393028539418122,-154.68638599830706,-22.30254236550936,10.189151472083807
-1.38,-1.48,-9.74,0.0818930008162358,-0.1836174381263267,-0.1393028539418122,-154.68638599830706,-22.30254236550936,10.189151472083807
-1.42,-1.79,-9.37,-0.135599407053104,-0.4650259163272494,0.1742690016200647,-154.68638599830706,-22.30254236550936,10.200656128703407
-1.42,-1.79,-9.37,-0.135599407053104,-0.4650259163272494,0.1742690016200647,-154.68638599830706,-22.30254236550936,10.200656128703407
-1.31,-2.15,-9.66,-0.1038943271222873,-0.8221409971646125,-0.1415905554737691,-154.73873772257048,-22.197434839762675,10.235170717586842
-1.31,-2.15,-9.66,-0.1038943271222873,-0.8221409971646125,-0.1415905554737691,-154.73873772257048,-22.197434839762675,10.235170717586842
-1.39,-1.92,-9.67,-0.0921323355178995,-0.5820599490214902,-0.1321687350659104,-154.73873772257048,-22.24414695534977,10.235170717586842
-1.39,-1.92,-9.67,-0.0921323355178995,-0.5820599490214902,-0.1321687350659104,-154.73873772257048,-22.24414695534977,10.235170717586842
-1.53,-1.44,-9.22,-0.1458156810550875,-0.1428310435840126,0.3524849347947647,-154.8964372754453,-22.104021805228783,10.166142467644526
-1.53,-1.44,-9.22,-0.1458156810550875,-0.1428310435840126,0.3524849347947647,-154.8964372754453,-22.104021805228783,10.166142467644526
-1.17,-1.76,-9.72,0.1569916888248805,-0.5358070860874363,-0.1247730791029333,-155.05511767406654,-21.97560315049688,10.120125690641803
-1.17,-1.76,-9.72,0.1569916888248805,-0.5358070860874363,-0.1247730791029333,-155.05511767406654,-21.97560315049688,10.120125690641803
-1.42,-1.7,-9.58,-0.0617861968460617,-0.400332420144946,-0.0177439466646092,-155.214797761141,-21.76552371074204,10.189151472083807
-1.42,-1.7,-9.58,-0.0617861968460617,-0.400332420144946,-0.0177439466646092,-155.214797761141,-21.76552371074204,10.189151472083807
-1.53,-1.55,-9.6,-0.1217208133962995,-0.2384473987820511,-0.0336613203597462,-155.32181611488016,-21.71884947041321,10.10862175233956
-1.53,-1.55,-9.6,-0.1217208133962995,-0.2384473987820511,-0.0336613203597462,-155.32181611488016,-21.71884947041321,10.10862175233956
-1.37,-1.37,-9.57,0.0714251511711377,-0.1466806094299787,0.0438592490621587,-155.4292933262199,-21.672178876755066,10.05110359058591
-1.37,-1.37,-9.57,0.0714251511711377,-0.1466806094299787,0.0438592490621587,-155.4292933262199,-21.672178876755066,10.05110359058591
-1.34,-1.84,-9.59,-0.0645794138829607,-0.5779389729423189,-0.0326139990426597,-155.4292933262199,-21.63717831946885,10.039600263356236
-1.34,-1.84,-9.59,-0.0645794138829607,-0.5779389729423189,-0.0326139990426597,-155.4292933262199,-21.63717831946885,10.039600263356236
-1.49,-1.86,-9.6,-0.2144230540503369,-0.5581942940104039,-0.0666545068014574,-155.4292933262199,-21.62551192117329,10.016593913069029
-1.49,-1.86,-9.6,-0.2144230540503369,-0.5581942940104039,-0.0666545068014574,-155.4292933262199,-21.62551192117329,10.016593913069029
-1.35,-1.32,-9.66,0.1145355845927744,-0.1324141310598746,-0.0345820416580835,-155.591382770185,-21.50886039245491,10.016593913069029
-1.35,-1.32,-9.66,0.1145355845927744,-0.1324141310598746,-0.0345820416580835,-155.591382770185,-21.50886039245491,10.016593913069029
-1.48,-1.78,-9.32,-0.2244734002789612,-0.513060462125162,0.2198058552998745,-155.591382770185,-21.473869337236096,10.039600263356236
-1.48,-1.78,-9.32,-0.2244734002789612,-0.513060462125162,0.2198058552998745,-155.591382770185,-21.473869337236096,10.039600263356236
-1.36,-1.64,-9.68,-0.0184740762509549,-0.4110959710503814,-0.0964938852059891,-155.591382770185,-21.50886039245491,9.92457255015729
-1.36,-1.64,-9.68,-0.0184740762509549,-0.4110959710503814,-0.0964938852059891,-155.591382770185,-21.50886039245491,9.92457255015729
-1.53,-1.49,-9.31,-0.1891112299836848,-0.2423999731036914,0.2597877303465079,-155.591382770185,-21.57884859507936,9.947577287046574
-1.53,-1.49,-9.31,-0.1891112299836848,-0.2423999731036914,0.2597877303465079,-155.591382770185,-21.57884859507936,9.947577287046574
-1.51,-1.67,-9.39,-0.2198610805699616,-0.4120272720779497,0.1618070965456031,-155.591382770185,-21.555518290408003,9.947577287046574
-1.51,-1.67,-9.39,-0.2198610805699616,-0.4120272720779497,0.1618070965456031,-155.591382770185,-21.555518290408003,9.947577287046574
-1.23,-1.38,-9.81,0.1990273699864398,-0.2293008762615425,-0.1713863405903648,-155.6456486519571,-21.555518290408003,9.844059122531188
-1.23,-1.38,-9.81,0.1990273699864398,-0.2293008762615425,-0.1713863405903648,-155.6456486519571,-21.555518290408003,9.844059122531188
-1.36,-1.56,-9.51,-0.0270459605651477,-0.3720283644641865,0.0812110170002462,-155.6456486519571,-21.53218888989049,9.92457255015729
-1.36,-1.56,-9.51,-0.0270459605651477,-0.3720283644641865,0.0812110170002462,-155.6456486519571,-21.53218888989049,9.92457255015729
