acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.58,-2.59,-9.12,1.5399294485675,-1.0147473004597678,0.1558570165377464,-151.7661453802759,-6.592650878252481,25.876405289927124
-3.25,-2.43,-8.93,0.8951728051850565,-0.8878806417317379,0.0792334048862066,-151.57882322936237,-7.109236280779951,26.170433719349266
-3.25,-2.43,-8.93,0.8951728051850565,-0.8878806417317379,0.0792334048862066,-151.57882322936237,-7.109236280779951,26.170433719349266
-2.8,-2.17,-9.45,1.5826368347694362,-0.7257373157852249,-0.1341732052334521,-151.43912137388486,-7.269980754447582,26.41755310589251
-2.8,-2.17,-9.45,1.5826368347694362,-0.7257373157852249,-0.1341732052334521,-151.43912137388486,-7.269980754447582,26.41755310589251
-4.08,-1.84,-8.39,0.1096776614864855,-0.4311149023156541,0.3079021482264714,-150.9325061978301,-7.304427851725569,27.15966751179376
-4.08,-1.84,-8.39,0.1096776614864855,-0.4311149023156541,0.3079021482264714,-150.9325061978301,-7.304427851725569,27.15966751179376
-4.47,-2.69,-7.59,-0.6347633686329571,-1.298769739697846,0.7107513292205745,-150.70506138327715,-7.109236280779951,27.44268161964677
-4.47,-2.69,-7.59,-0.6347633686329571,-1.298769739697846,0.7107513292205745,-150.70506138327715,-7.109236280779951,27.44268161964677
-3.26,-2.33,-7.39,0.3824905706093796,-1.1664225956710288,1.490295071805619,-150.84131999821054,-6.569694717687418,27.44268161964677
-3.26,-2.33,-7.39,0.3824905706093796,-1.1664225956710288,1.490295071805619,-150.84131999821054,-6.569694717687418,27.44268161964677
-4.44,-0.57,-10.38,0.7739168461603291,0.8530617246342767,-1.438626270914524,-151.57882322936237,-6.351624225020216,26.94751777725
-4.44,-0.57,-10.38,0.7739168461603291,0.8530617246342767,-1.438626270914524,-151.57882322936237,-6.351624225020216,26.94751777725
-4.88,-1.42,-8.15,-0.7599069319028486,-0.1031217212989452,0.2324551322608688,-151.8602645048557,-6.294241112432486,26.617693729981983
-4.88,-1.42,-8.15,-0.7599069319028486,-0.1031217212989452,0.2324551322608688,-151.8602645048557,-6.294241112432486,26.617693729981983
-4.34,-2.28,-7.83,-0.5422088616932658,-0.9810923459721992,0.6367880948797247,-152.09692309623645,-6.328670789467022,26.288094094940124
-4.34,-2.28,-7.83,-0.5422088616932658,-0.9810923459721992,0.6367880948797247,-152.09692309623645,-6.328670789467022,26.288094094940124
-3.78,-1.08,-9.58,0.7806116397808159,0.2279258666904406,-0.5166196015909641,-152.47972490837182,-6.259812004164343,25.99399574998519
-3.78,-1.08,-9.58,0.7806116397808159,0.2279258666904406,-0.5166196015909641,-152.47972490837182,-6.259812004164343,25.99399574998519
-4.04,-1.65,-8.44,-0.0370443990789363,-0.3968419220701633,0.3135554465161601,-152.62462859250314,-6.351624225020216,25.79410846671756
-4.04,-1.65,-8.44,-0.0370443990789363,-0.3968419220701633,0.3135554465161601,-152.62462859250314,-6.351624225020216,25.79410846671756
-4.16,-1.41,-8.21,-0.2631867589672399,-0.1592437227338445,0.5005673565525335,-152.8678214061549,-6.317194167065648,25.559049077875773
-4.16,-1.41,-8.21,-0.2631867589672399,-0.1592437227338445,0.5005673565525335,-152.8678214061549,-6.317194167065648,25.559049077875773
-3.57,-1.11,-9.3,0.6327550890332373,0.1228685057383675,-0.1959258846209284,-153.61058909469406,-6.317194167065648,24.80758802606676
-3.57,-1.11,-9.3,0.6327550890332373,0.1228685057383675,-0.1959258846209284,-153.61058909469406,-6.317194167065648,24.80758802606676
-3.72,-1.66,-8.98,0.2825155787990472,-0.4030753116382323,-0.0418075056647122,-153.76161968319718,-6.351624225020216,24.608164621444825
-3.72,-1.66,-8.98,0.2825155787990472,-0.4030753116382323,-0.0418075056647122,-153.76161968319718,-6.351624225020216,24.608164621444825
-4.12,-2.04,-8.39,-0.3830030219739665,-0.7458742860750017,0.2764306827685807,-153.8627830260387,-6.317194167065648,24.44399042905254
-4.12,-2.04,-8.39,-0.3830030219739665,-0.7458742860750017,0.2764306827685807,-153.8627830260387,-6.317194167065648,24.44399042905254
-3.63,-1.16,-9.07,0.3529642540467849,0.0771861302952203,-0.0247719997239066,-154.3228637180319,-6.294241112432486,24.080642561887807
-3.63,-1.16,-9.07,0.3529642540467849,0.0771861302952203,-0.0247719997239066,-154.3228637180319,-6.294241112432486,24.080642561887807
-3.55,-1.37,-9.23,0.4209508981832823,-0.1420698660639915,-0.1670612698571396,-154.58200075536982,-6.386054856968827,23.78779915841677
-3.55,-1.37,-9.23,0.4209508981832823,-0.1420698660639915,-0.1670612698571396,-154.58200075536982,-6.386054856968827,23.78779915841677
-3.84,-1.76,-8.56,-0.1695282651376208,-0.5289227671915998,0.2773110473933755,-154.68638599830706,-6.3631010384043885,23.65899809735879
-3.84,-1.76,-8.56,-0.1695282651376208,-0.5289227671915998,0.2773110473933755,-154.68638599830706,-6.3631010384043885,23.65899809735879
-3.62,-1.57,-9.05,0.2001298442354402,-0.3732925587443471,-0.0570410287697278,-155.0021140741398,-6.259812004164343,23.40148673707778
-3.62,-1.57,-9.05,0.2001298442354402,-0.3732925587443471,-0.0570410287697278,-155.0021140741398,-6.259812004164343,23.40148673707778
-3.52,-0.94,-9.15,0.36634378408231,0.19430599658834,-0.0332960065365259,-155.16145880106285,-6.236859579751598,23.30787601995589
-3.52,-0.94,-9.15,0.36634378408231,0.19430599658834,-0.0332960065365259,-155.16145880106285,-6.236859579751598,23.30787601995589
-3.79,-1.57,-8.68,-0.1197792246696381,-0.412230471386981,0.2156584466830224,-155.16145880106285,-6.259812004164343,23.31957649574687
-3.79,-1.57,-8.68,-0.1197792246696381,-0.412230471386981,0.2156584466830224,-155.16145880106285,-6.259812004164343,23.31957649574687
-3.69,-1.61,-8.87,0.0262147157318994,-0.4484126533214385,0.0761135871900506,-155.214797761141,-6.282764679968377,23.21428107252436
-3.69,-1.61,-8.87,0.0262147157318994,-0.4484126533214385,0.0761135871900506,-155.214797761141,-6.282764679968377,23.21428107252436
-3.43,-1.45,-9.2,0.367720963779817,-0.3214470678968069,-0.1064147670302926,-155.48320588867858,-6.225383461526625,22.98036223475966
-3.43,-1.45,-9.2,0.367720963779817,-0.3214470678968069,-0.1064147670302926,-155.48320588867858,-6.225383461526625,22.98036223475966
-3.72,-1.41,-8.91,-0.0142719392086108,-0.2970654054710114,0.0533865227518024,-155.591382770185,-6.17947961245989,22.95697570537593
-3.72,-1.41,-8.91,-0.0142719392086108,-0.2970654054710114,0.0533865227518024,-155.591382770185,-6.17947961245989,22.95697570537593
-3.54,-1.29,-9.02,0.184092464629095,-0.2008056089601312,0.0351666391239771,-155.6456486519571,-6.328670789467022,22.851748300506443
-3.54,-1.29,-9.02,0.184092464629095,-0.2008056089601312,0.0351666391239771,-155.6456486519571,-6.328670789467022,22.851748300506443
-3.57,-1.19,-8.96,0.1280723650333322,-0.1345074139760254,0.0902666592244667,-155.75453926974473,-6.317194167065648,22.781607550913503
-3.57,-1.19,-8.96,0.1280723650333322,-0.1345074139760254,0.0902666592244667,-155.75453926974473,-6.317194167065648,22.781607550913503
-3.69,-1.31,-8.8,-0.0688230560913663,-0.2693004403942908,0.1788288207427886,-155.80916562137492,-6.3631010384043885,22.711475449834968
-3.69,-1.31,-8.8,-0.0688230560913663,-0.2693004403942908,0.1788288207427886,-155.80916562137492,-6.3631010384043885,22.711475449834968
-3.47,-1.39,-9.0,0.1746249925339809,-0.3759083060924245,0.07005926928767,-156.02889725740351,-6.351624225020216,22.54786734834884
-3.47,-1.39,-9.0,0.1746249925339809,-0.3759083060924245,0.07005926928767,-156.02889725740351,-6.351624225020216,22.54786734834884
-3.69,-1.1,-8.8,-0.0940121193541394,-0.1092402162136906,0.2022068460958568,-156.13951067883625,-6.340147475413156,22.466080778094224
-3.69,-1.1,-8.8,-0.0940121193541394,-0.1092402162136906,0.2022068460958568,-156.13951067883625,-6.340147475413156,22.466080778094224
-3.49,-1.21,-9.14,0.1891341198518634,-0.2163785306392459,-0.0473445512561685,-156.25063177900063,-6.328670789467022,22.337582426465424
-3.49,-1.21,-9.14,0.1891341198518634,-0.2163785306392459,-0.0473445512561685,-156.25063177900063,-6.328670789467022,22.337582426465424
-3.46,-1.32,-9.2,0.2055365146092792,-0.3174071620486218,-0.1034966908740813,-156.36226771891504,-6.3631010384043885,22.197434839762675
-3.46,-1.32,-9.2,0.2055365146092792,-0.3174071620486218,-0.1034966908740813,-156.36226771891504,-6.3631010384043885,22.197434839762675
-3.46,-1.15,-9.01,0.1457062606087821,-0.1693963861390131,0.0894346298446944,-156.41828103776766,-6.386054856968827,22.185757394813148
-3.46,-1.15,-9.01,0.1457062606087821,-0.1693963861390131,0.0894346298446944,-156.41828103776766,-6.386054856968827,22.185757394813148
-3.6,-1.07,-8.95,-0.0045198210627426,-0.0816240213456155,0.100944611397022,-156.41828103776766,-6.386054856968827,22.150726459273766
-3.6,-1.07,-8.95,-0.0045198210627426,-0.0816240213456155,0.100944611397022,-156.41828103776766,-6.386054856968827,22.150726459273766
