acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.9,5.43,4.12,-5.319646893487901,-1.205135992141999,-0.9040131059448608,-44.30833052387342,14.973857013009212,-103.86780674134882
6.74,5.26,7.37,-1.5656880102091462,2.1986175811648283,-1.1535873052083296,-48.43479821318783,9.418568108565768,-102.22862690361036
6.74,5.26,7.37,-1.5656880102091462,2.1986175811648283,-1.1535873052083296,-48.43479821318783,9.418568108565768,-102.22862690361036
7.3,3.18,5.36,0.4809976802055375,-0.8324922592691033,0.2563830995466958,-55.770203681703904,0.206264917630254,-98.94602892121196
7.3,3.18,5.36,0.4809976802055375,-0.8324922592691033,0.2563830995466958,-55.770203681703904,0.206264917630254,-98.94602892121196
8.45,1.12,2.67,0.7037145031429985,-4.151992482150327,1.929369737991201,-62.77185845365902,-6.879625535030392,-95.4287628527733
8.45,1.12,2.67,0.7037145031429985,-4.151992482150327,1.929369737991201,-62.77185845365902,-6.879625535030392,-95.4287628527733
9.46,1.74,0.47,-0.0248554964593361,-4.586572886326841,1.3388975613237657,-75.91837365235722,-12.054333120262198,-87.5931456195006
9.46,1.74,0.47,-0.0248554964593361,-4.586572886326841,1.3388975613237657,-75.91837365235722,-12.054333120262198,-87.5931456195006
9.76,3.96,0.22,1.5777372624648418,-1.6962569725108658,-0.4705605852628221,-93.05422153236404,-11.213483126166134,-75.526483262398
9.76,3.96,0.22,1.5777372624648418,-1.6962569725108658,-0.4705605852628221,-93.05422153236404,-11.213483126166134,-75.526483262398
6.52,3.66,2.51,4.661451939726985,1.415831470555308,3.604038690188568,-108.76048947633528,-9.142643881088318,-62.49018080239912
6.52,3.66,2.51,4.661451939726985,1.415831470555308,3.604038690188568,-108.76048947633528,-9.142643881088318,-62.49018080239912
3.74,4.04,1.49,3.4891116687142514,3.3205193768147034,6.752218656617058,-129.9436888935972,-5.5598717686300585,-43.86326796394638
3.74,4.04,1.49,3.4891116687142514,3.3205193768147034,6.752218656617058,-129.9436888935972,-5.5598717686300585,-43.86326796394638
4.69,-0.12,-6.65,0.1480028465698832,-2.4283768858525483,2.040435937944774,-142.0286696964437,-4.034456312516312,-33.919519970596944
4.69,-0.12,-6.65,0.1480028465698832,-2.4283768858525483,2.040435937944774,-142.0286696964437,-4.034456312516312,-33.919519970596944
2.71,-0.49,-5.59,0.4857689947507806,-1.492724077363446,3.7760527399768886,-156.5307030363511,-1.0771765184626354,-21.415555412105128
2.71,-0.49,-5.59,0.4857689947507806,-1.492724077363446,3.7760527399768886,-156.5307030363511,-1.0771765184626354,-21.415555412105128
1.8,-1.36,-7.16,0.0790427356745373,-2.059405028836548,2.588076513975228,-164.96066657615674,1.0313379546174166,-13.8765501759761
1.8,-1.36,-7.16,0.0790427356745373,-2.059405028836548,2.588076513975228,-164.96066657615674,1.0313379546174166,-13.8765501759761
1.6,-0.73,-8.83,0.9560101793932094,-1.0464007285406909,0.9154807826132298,-173.5168579087077,3.793673550039814,-4.539012581284228
1.6,-0.73,-8.83,0.9560101793932094,-1.0464007285406909,0.9154807826132298,-173.5168579087077,3.793673550039814,-4.539012581284228
-1.68,-1.06,-6.96,-0.9110164333689592,-1.2483053842456346,2.7356258361468555,-171.7348937308485,6.386054856968827,5.215716631990905
-1.68,-1.06,-6.96,-0.9110164333689592,-1.2483053842456346,2.7356258361468555,-171.7348937308485,6.386054856968827,5.215716631990905
-1.0,0.6,-9.23,0.4284045992707243,0.5523136756195963,0.5295642990351048,-167.75915046700433,8.027974436112627,9.303593121383251
-1.0,0.6,-9.23,0.4284045992707243,0.5523136756195963,0.5295642990351048,-167.75915046700433,8.027974436112627,9.303593121383251
-1.46,-0.4,-9.27,0.8419537331100103,-0.2779179422505823,0.4558010797854646,-163.14335483645732,9.729048380447908,13.691869135619404
-1.46,-0.4,-9.27,0.8419537331100103,-0.2779179422505823,0.4558010797854646,-163.14335483645732,9.729048380447908,13.691869135619404
-2.41,-0.48,-8.62,0.1890565634376974,-0.4604695544803185,0.8570619980181267,-160.59764077497127,10.534336497867196,16.19985740781584
-2.41,-0.48,-8.62,0.1890565634376974,-0.4604695544803185,0.8570619980181267,-160.59764077497127,10.534336497867196,16.19985740781584
-2.54,-1.15,-9.48,0.7952277717075187,-1.027447065898972,0.0109129007368355,-158.5304946671076,10.9717089235085,18.320928845487863
-2.54,-1.15,-9.48,0.7952277717075187,-1.027447065898972,0.0109129007368355,-158.5304946671076,10.9717089235085,18.320928845487863
-3.08,-0.86,-8.8,0.2302160717699068,-0.7743539426872987,0.4785539171037954,-156.98580474112185,11.881504040605064,19.52912606682039
-3.08,-0.86,-8.8,0.2302160717699068,-0.7743539426872987,0.4785539171037954,-156.98580474112185,11.881504040605064,19.52912606682039
-2.88,-0.77,-9.36,0.6189394099916692,-0.6133593612321606,0.0220905157540141,-156.30638493987288,12.826644816909525,19.66867198617123
-2.88,-0.77,-9.36,0.6189394099916692,-0.6133593612321606,0.0220905157540141,-156.30638493987288,12.826644816909525,19.66867198617123
-3.25,0.17,-9.45,0.1043714537765224,0.1503978968872212,-0.1863669154389207,-156.13951067883625,13.264930228136947,19.6570420373131
-3.25,0.17,-9.45,0.1043714537765224,0.1503978968872212,-0.1863669154389207,-156.13951067883625,13.264930228136947,19.6570420373131
-3.95,-0.45,-8.18,-0.8213687374317077,-0.6807220484195448,0.7745200800993041,-155.91878451766874,13.761120312162008,19.56400979675284
-3.95,-0.45,-8.18,-0.8213687374317077,-0.6807220484195448,0.7745200800993041,-155.91878451766874,13.761120312162008,19.56400979675284
-3.07,0.36,-9.14,0.0252185503000842,0.342176501247025,0.1642239947503316,-156.19500732541923,13.98044914927855,19.08742247639564
-3.07,0.36,-9.14,0.0252185503000842,0.342176501247025,0.1642239947503316,-156.19500732541923,13.98044914927855,19.08742247639564
-3.19,-0.63,-9.66,0.1740293830784181,-0.5504872351615149,-0.3695613567746605,-156.814109146573,13.957359493385503,18.286108128329392
-3.19,-0.63,-9.66,0.1740293830784181,-0.5504872351615149,-0.3695613567746605,-156.814109146573,13.957359493385503,18.286108128329392
-3.52,-0.13,-9.1,-0.4748497279070229,-0.2019599465761538,0.0623680913170634,-156.98580474112185,14.003539375629764,17.972797887176398
-3.52,-0.13,-9.1,-0.4748497279070229,-0.2019599465761538,0.0623680913170634,-156.98580474112185,14.003539375629764,17.972797887176398
-3.3,0.01,-8.94,-0.4248285417661217,-0.0724350273981399,0.2867774232841373,-157.33304425296922,14.107452479907948,17.520477052231193
-3.3,0.01,-8.94,-0.4248285417661217,-0.0724350273981399,0.2867774232841373,-157.33304425296922,14.107452479907948,17.520477052231193
-3.17,-0.5,-8.88,-0.2916573190653323,-0.539211041444903,0.3844693892804436,-157.6856148741907,14.153639819523336,16.940979741891212
-3.17,-0.5,-8.88,-0.2916573190653323,-0.539211041444903,0.3844693892804436,-157.6856148741907,14.153639819523336,16.940979741891212
-3.08,-0.17,-9.29,-0.3283212738266162,-0.2188011259250573,0.0258662272930898,-158.5921035424659,13.957359493385503,16.014684599323402
-3.08,-0.17,-9.29,-0.3283212738266162,-0.2188011259250573,0.0258662272930898,-158.5921035424659,13.957359493385503,16.014684599323402
-2.96,-0.29,-9.19,-0.3127503722954673,-0.3400454450828524,0.158419265823527,-159.15467994543428,13.761120312162008,15.424724640986325
-2.96,-0.29,-9.19,-0.3127503722954673,-0.3400454450828524,0.158419265823527,-159.15467994543428,13.761120312162008,15.424724640986325
-2.72,0.1,-9.6,-0.1810038607752842,0.0548201185605259,-0.1699542497928838,-159.60284227959588,13.85346307502466,14.777398324484167
-2.72,0.1,-9.6,-0.1810038607752842,0.0548201185605259,-0.1699542497928838,-159.60284227959588,13.85346307502466,14.777398324484167
-2.58,-0.33,-9.91,0.0563334106208437,-0.3418484588091987,-0.4331432683261536,-160.06096636558732,13.645704477358525,14.349961892702815
-2.58,-0.33,-9.91,0.0563334106208437,-0.3418484588091987,-0.4331432683261536,-160.06096636558732,13.645704477358525,14.349961892702815
-2.71,-0.27,-9.39,-0.2698025837966041,-0.4146162095637359,0.0422042930208448,-160.73412214644492,13.172643633299913,13.957359493385503
-2.71,-0.27,-9.39,-0.2698025837966041,-0.4146162095637359,0.0422042930208448,-160.73412214644492,13.172643633299913,13.957359493385503
-2.32,-0.12,-9.73,0.1010816475275927,-0.2095635916242159,-0.1941282497962966,-160.94065918134044,13.149573327758748,13.680327762024126
-2.32,-0.12,-9.73,0.1010816475275927,-0.2095635916242159,-0.1941282497962966,-160.94065918134044,13.149573327758748,13.680327762024126
-2.22,-0.31,-9.74,0.2046376427695213,-0.4161067973690805,-0.1771908725472499,-161.21954183361512,13.045763563399612,13.44952940908047
-2.22,-0.31,-9.74,0.2046376427695213,-0.4161067973690805,-0.1771908725472499,-161.21954183361512,13.045763563399612,13.44952940908047
-2.37,-0.3,-9.64,0.0112856794914857,-0.4826131309144653,-0.1132016722432638,-161.64573705685663,12.58451568698019,13.299539926123945
-2.37,-0.3,-9.64,0.0112856794914857,-0.4826131309144653,-0.1132016722432638,-161.64573705685663,12.58451568698019,13.299539926123945
-2.54,-0.1,-9.27,-0.3292059343414421,-0.4031256130254624,0.2085453333005844,-162.15571301144445,12.284814782039538,12.965030073382623
-2.54,-0.1,-9.27,-0.3292059343414421,-0.4031256130254624,0.2085453333005844,-162.15571301144445,12.284814782039538,12.965030073382623
-2.32,-0.14,-9.68,-0.0875555488491815,-0.4277205272445751,-0.138891170617077,-162.37875406030932,12.342442956629045,12.549930441445206
-2.32,-0.14,-9.68,-0.0875555488491815,-0.4277205272445751,-0.138891170617077,-162.37875406030932,12.342442956629045,12.549930441445206
-2.12,0.16,-9.46,-0.0160916095292342,-0.1696795797201674,0.1121902471138813,-162.45372607444324,12.261764386292771,12.457708722341447
-2.12,0.16,-9.46,-0.0160916095292342,-0.1696795797201674,0.1121902471138813,-162.45372607444324,12.261764386292771,12.457708722341447
-2.39,-0.05,-9.31,-0.2516375598969061,-0.4338948601005818,0.2077378851388864,-162.60463181843892,12.054333120262198,12.526874248925028
-2.39,-0.05,-9.31,-0.2516375598969061,-0.4338948601005818,0.2077378851388864,-162.60463181843892,12.054333120262198,12.526874248925028
-2.41,0.01,-9.57,-0.2473883913925124,-0.385107322676027,-0.051523833617745,-162.60463181843892,12.088902226339815,12.400074265032766
-2.41,0.01,-9.57,-0.2473883913925124,-0.385107322676027,-0.051523833617745,-162.60463181843892,12.088902226339815,12.400074265032766
-2.07,0.38,-9.89,0.0508561530776155,0.0130819241644148,-0.3046626009907492,-162.8334582675195,11.985198208002226,12.273289521851868
-2.07,0.38,-9.89,0.0508561530776155,0.0130819241644148,-0.3046626009907492,-162.8334582675195,11.985198208002226,12.273289521851868
-2.19,-0.08,-9.61,-0.0314897838608456,-0.4448136980385741,-0.0399610498764815,-162.8334582675195,11.904546342091734,12.273289521851868
-2.19,-0.08,-9.61,-0.0314897838608456,-0.4448136980385741,-0.0399610498764815,-162.8334582675195,11.904546342091734,12.273289521851868
-2.44,-0.19,-9.29,-0.3178830106886936,-0.6073885920671253,0.2241748766437084,-162.8334582675195,11.916067673936476,12.261764386292771
-2.44,-0.19,-9.29,-0.3178830106886936,-0.6073885920671253,0.2241748766437084,-162.8334582675195,11.916067673936476,12.261764386292771
-1.93,0.28,-9.76,0.1580261506486072,-0.0828067316787836,-0.1446851255447026,-163.06535294380294,11.754779974813852,12.146519858742266
-1.93,0.28,-9.76,0.1580261506486072,-0.0828067316787836,-0.1446851255447026,-163.06535294380294,11.754779974813852,12.146519858742266
-2.28,-0.01,-9.27,-0.2218292263005407,-0.4434022490436976,0.2732567824776097,-163.06535294380294,11.731740790019304,12.146519858742266
-2.28,-0.01,-9.27,-0.2218292263005407,-0.4434022490436976,0.2732567824776097,-163.06535294380294,11.731740790019304,12.146519858742266
-2.17,0.31,-9.54,-0.1604351433982673,-0.1332079559135491,0.0202759929816629,-163.22171672296716,11.697182904814724,11.916067673936476
-2.17,0.31,-9.54,-0.1604351433982673,-0.1332079559135491,0.0202759929816629,-163.22171672296716,11.697182904814724,11.916067673936476
-2.13,-0.05,-9.67,-0.0392237208925449,-0.4790182259906928,-0.083613041946263,-163.30044367130742,11.697182904814724,11.823900394126868
-2.13,-0.05,-9.67,-0.0392237208925449,-0.4790182259906928,-0.083613041946263,-163.30044367130742,11.697182904814724,11.823900394126868
-2.21,0.26,-9.48,-0.2141204993432364,-0.2024090015270134,0.0734448234992068,-163.45901362866948,11.478340954533572,11.835420883076136
-2.21,0.26,-9.48,-0.2141204993432364,-0.2024090015270134,0.0734448234992068,-163.45901362866948,11.478340954533572,11.835420883076136
-2.14,0.08,-9.53,-0.1083436120491236,-0.3616126881316633,0.0463017518322956,-163.53886738912243,11.2825706212041,11.800859775906506
-2.14,0.08,-9.53,-0.1083436120491236,-0.3616126881316633,0.0463017518322956,-163.53886738912243,11.2825706212041,11.800859775906506
-2.26,0.01,-9.42,-0.2416820859502012,-0.4471559133227758,0.132677632946681,-163.69974033883318,11.213483126166134,11.754779974813852
-2.26,0.01,-9.42,-0.2416820859502012,-0.4471559133227758,0.132677632946681,-163.69974033883318,11.213483126166134,11.754779974813852
-1.85,0.39,-9.88,0.1299259638889577,-0.0263416662854532,-0.251750735729555,-163.94405112777469,11.144399719947115,11.489857897732715
-1.85,0.39,-9.88,0.1299259638889577,-0.0263416662854532,-0.251750735729555,-163.94405112777469,11.144399719947115,11.489857897732715
-1.86,0.11,-9.85,0.1318930020823021,-0.2969879174867093,-0.2127612807524102,-164.19211217641143,10.937173775974523,11.294085603048902
-1.86,0.11,-9.85,0.1318930020823021,-0.2969879174867093,-0.2127612807524102,-164.19211217641143,10.937173775974523,11.294085603048902
