,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,149852.0,26.016642,1.0,-2.7,-1.41,-9.52,14.5,-10.0,37.69,6.25,-1.5,15.38,0.5214338055831705,-0.6904534224048817,-0.1512554453175241,-159.73268910086296,-4.986306217889054,19.284990927591146,0.0315,-0.9844,-0.0435,0.1675
11,149852.0,26.016642,1.0,-2.7,-1.41,-9.52,14.5,-10.0,37.69,6.25,-1.5,15.38,0.5214338055831705,-0.6904534224048817,-0.1512554453175241,-159.73268910086296,-4.986306217889054,19.284990927591146,0.0315,-0.9844,-0.0435,0.1675
12,149889.0,26.031317,1.0,-2.8,-2.43,-8.9,14.06,-9.56,38.19,8.13,-0.69,32.69,0.19090363017537187,-1.685357444262074,0.3157055744406403,-159.8633643903993,-3.931261580029344,19.319861939553064,0.035,-0.9846,-0.0343,0.1678
13,149889.0,26.031317,1.0,-2.8,-2.43,-8.9,14.06,-9.56,38.19,8.13,-0.69,32.69,0.19090363017537187,-1.685357444262074,0.3157055744406403,-159.8633643903993,-3.931261580029344,19.319861939553064,0.035,-0.9846,-0.0343,0.1678
14,149923.0,26.064905,1.0,-2.8,-0.74,-9.49,14.06,-9.56,38.19,-25.94,-0.88,37.38,0.4913650571686636,-0.1566156221230448,-0.10201953367104012,-160.19378503937315,-2.6243761106355543,19.36635943259494,0.0269,-0.9851,-0.0229,0.1682
15,149923.0,26.064905,1.0,-2.8,-0.74,-9.49,14.06,-9.56,38.19,-25.94,-0.88,37.38,0.4913650571686636,-0.1566156221230448,-0.10201953367104012,-160.19378503937315,-2.6243761106355543,19.36635943259494,0.0269,-0.9851,-0.0229,0.1682
16,149960.0,26.078526999999998,1.0,-2.71,-1.18,-9.64,14.06,-10.0,37.75,-10.0,-8.81,55.44,0.6587304425590079,-0.6880133227314714,-0.2312188909444366,-160.26052613773837,-1.1344749665222489,19.52912606682039,0.0236,-0.9852,-0.0099,0.1696
17,149960.0,26.078526999999998,1.0,-2.71,-1.18,-9.64,14.06,-10.0,37.75,-10.0,-8.81,55.44,0.6587304425590079,-0.6880133227314714,-0.2312188909444366,-160.26052613773837,-1.1344749665222489,19.52912606682039,0.0236,-0.9852,-0.0099,0.1696
18,149995.0,26.148887,1.0,-3.01,-1.27,-9.47,13.25,-11.06,36.88,-4.88,-12.69,61.81,0.4572810276089512,-0.8865524352003349,-0.16123938749970712,-159.66766312617878,0.5958787923837214,20.157316215575328,0.0201,-0.9843,0.0052,0.175
19,149995.0,26.148887,1.0,-3.01,-1.27,-9.47,13.25,-11.06,36.88,-4.88,-12.69,61.81,0.4572810276089512,-0.8865524352003349,-0.16123938749970712,-159.66766312617878,0.5958787923837214,20.157316215575328,0.0201,-0.9843,0.0052,0.175
20,150030.0,26.152517,1.0,-2.95,-0.15,-9.65,13.25,-11.06,36.88,-6.44,-5.44,67.0,0.6155255651156457,0.06722443252937016,-0.2662894495529571,-159.21811781644797,3.163128706652845,20.471639758994087,0.0141,-0.9836,0.0276,0.1777
21,150030.0,26.152517,1.0,-2.95,-0.15,-9.65,13.25,-11.06,36.88,-6.44,-5.44,67.0,0.6155255651156457,0.06722443252937016,-0.2662894495529571,-159.21811781644797,3.163128706652845,20.471639758994087,0.0141,-0.9836,0.0276,0.1777
22,150063.0,26.208804999999998,1.0,-3.14,-0.64,-9.74,13.25,-12.56,38.75,10.31,-8.13,75.5,0.5982391160908647,-0.5406140873568388,-0.415220981798301,-158.28578665640208,6.04177399090254,20.832722001771078,0.0116,-0.9821,0.0527,0.1808
23,150063.0,26.208804999999998,1.0,-3.14,-0.64,-9.74,13.25,-12.56,38.75,10.31,-8.13,75.5,0.5982391160908647,-0.5406140873568388,-0.415220981798301,-158.28578665640208,6.04177399090254,20.832722001771078,0.0116,-0.9821,0.0527,0.1808
24,150099.0,26.229778000000003,1.0,-3.63,0.66,-9.02,11.06,-12.19,37.69,-19.5,-22.94,74.0,-0.1432555969819049,0.4749251498847221,0.07387938028742624,-156.87120131517742,8.41859128124216,21.50886039245491,0.0051,-0.9797,0.0734,0.1866
25,150099.0,26.229778000000003,1.0,-3.63,0.66,-9.02,11.06,-12.19,37.69,-19.5,-22.94,74.0,-0.1432555969819049,0.4749251498847221,0.07387938028742624,-156.87120131517742,8.41859128124216,21.50886039245491,0.0051,-0.9797,0.0734,0.1866
26,150136.0,26.269009000000004,1.0,-3.49,1.83,-9.24,11.06,-12.19,37.69,-11.06,-14.94,66.37,-0.027422297890750263,1.4335275683198898,-0.13572631195104812,-155.16145880106285,11.00624507066077,22.2091125181558,-0.0026,-0.9766,0.0959,0.1926
27,150136.0,26.269009000000004,1.0,-3.49,1.83,-9.24,11.06,-12.19,37.69,-11.06,-14.94,66.37,-0.027422297890750263,1.4335275683198898,-0.13572631195104812,-155.16145880106285,11.00624507066077,22.2091125181558,-0.0026,-0.9766,0.0959,0.1926
28,150169.0,26.314299,1.0,-4.28,1.77,-8.5,11.06,-14.5,36.06,6.81,-9.81,46.25,-0.9696207684121616,1.117393128377569,0.2404298393451967,-154.0662728728033,12.526874248925028,22.606293449751373,-0.0035,-0.9745,0.1091,0.196
29,150169.0,26.314299,1.0,-4.28,1.77,-8.5,11.06,-14.5,36.06,6.81,-9.81,46.25,-0.9696207684121616,1.117393128377569,0.2404298393451967,-154.0662728728033,12.526874248925028,22.606293449751373,-0.0035,-0.9745,0.1091,0.196
30,150206.0,26.357335,1.0,-4.38,1.47,-7.92,10.38,-15.25,36.88,5.06,3.63,33.0,-1.2523473873600712,0.6969393149353861,0.7502930275375181,-153.3110465719337,14.165187015253306,22.489447184752866,-0.0034,-0.973,0.1233,0.195
31,150206.0,26.357335,1.0,-4.38,1.47,-7.92,10.38,-15.25,36.88,5.06,3.63,33.0,-1.2523473873600712,0.6969393149353861,0.7502930275375181,-153.3110465719337,14.165187015253306,22.489447184752866,-0.0034,-0.973,0.1233,0.195
32,150241.0,26.364189,1.0,-3.45,1.57,-8.99,10.06,-15.75,36.5,9.06,21.0,23.12,-0.15335855277008364,1.0131087854667795,0.10419712749903097,-153.3110465719337,15.135679738336453,21.882225322200526,-0.0036,-0.973,0.1317,0.1898
33,150241.0,26.364189,1.0,-3.45,1.57,-8.99,10.06,-15.75,36.5,9.06,21.0,23.12,-0.15335855277008364,1.0131087854667795,0.10419712749903097,-153.3110465719337,15.135679738336453,21.882225322200526,-0.0036,-0.973,0.1317,0.1898
34,150276.0,26.449149,1.0,-3.96,1.25,-8.36,10.06,-15.75,36.5,7.25,8.63,12.06,-0.8430022522775474,0.5275761628144261,0.5252325115403291,-153.3110465719337,15.725436142775802,21.403893300909647,-0.0026,-0.973,0.1368,0.1857
35,150276.0,26.449149,1.0,-3.96,1.25,-8.36,10.06,-15.75,36.5,7.25,8.63,12.06,-0.8430022522775474,0.5275761628144261,0.5252325115403291,-153.3110465719337,15.725436142775802,21.403893300909647,-0.0026,-0.973,0.1368,0.1857
36,150310.0,26.457720000000002,1.0,-4.53,0.49,-7.39,8.69,-15.88,36.75,1.5,50.69,6.69,-1.6497275434103984,-0.4492200509266805,1.294911025010311,-153.8627830260387,16.223006993376618,20.366848065448238,-0.0027,-0.9741,0.1411,0.1768
37,150310.0,26.457720000000002,1.0,-4.53,0.49,-7.39,8.69,-15.88,36.75,1.5,50.69,6.69,-1.6497275434103984,-0.4492200509266805,1.294911025010311,-153.8627830260387,16.223006993376618,20.366848065448238,-0.0027,-0.9741,0.1411,0.1768
38,150347.0,26.510564000000002,1.0,-3.66,0.56,-7.55,8.0,-15.88,36.75,-18.37,170.38,-1.56,-1.5984410981029236,-0.4251002609960786,1.5618955570831832,-157.863978815261,16.234582036054892,14.858287755594214,-0.0142,-0.9814,0.1412,0.1293
39,150347.0,26.510564000000002,1.0,-3.66,0.56,-7.55,8.0,-15.88,36.75,-18.37,170.38,-1.56,-1.5984410981029236,-0.4251002609960786,1.5618955570831832,-157.863978815261,16.234582036054892,14.858287755594214,-0.0142,-0.9814,0.1412,0.1293
40,150382.0,26.520685999999998,1.0,-1.51,1.56,-8.78,8.0,-15.88,36.75,-38.94,197.19,-6.88,-0.3924734315656486,0.7648892999402505,0.8031501824650427,-161.36053358743402,15.817984589415364,9.17713147157167,-0.0294,-0.9868,0.1376,0.08
41,150382.0,26.520685999999998,1.0,-1.51,1.56,-8.78,8.0,-15.88,36.75,-38.94,197.19,-6.88,-0.3924734315656486,0.7648892999402505,0.8031501824650427,-161.36053358743402,15.817984589415364,9.17713147157167,-0.0294,-0.9868,0.1376,0.08
42,150415.0,26.560651,1.0,-1.35,0.89,-7.46,3.5,-16.0,38.25,-25.75,282.63,-18.62,-1.5346754854033886,-0.2553807304731941,2.33364847203248,-164.1089976777972,14.731179119281881,-0.7792286067117273,-0.0512,-0.9904,0.1282,-0.0068
43,150415.0,26.560651,1.0,-1.35,0.89,-7.46,3.5,-16.0,38.25,-25.75,282.63,-18.62,-1.5346754854033886,-0.2553807304731941,2.33364847203248,-164.1089976777972,14.731179119281881,-0.7792286067117273,-0.0512,-0.9904,0.1282,-0.0068
44,150452.0,26.578308000000003,1.0,6.19,1.76,-11.87,-1.69,-17.5,39.0,-76.69,443.94,-40.69,3.0593311516389403,0.7950688947019678,-3.320381589711701,-159.53822461146382,12.976563032466052,-12.826644816909525,-0.0798,-0.9841,0.113,-0.1117
45,150452.0,26.578308000000003,1.0,6.19,1.76,-11.87,-1.69,-17.5,39.0,-76.69,443.94,-40.69,3.0593311516389403,0.7950688947019678,-3.320381589711701,-159.53822461146382,12.976563032466052,-12.826644816909525,-0.0798,-0.9841,0.113,-0.1117
46,150489.0,26.620801,1.0,7.53,2.89,-11.58,-14.0,-19.69,37.0,-18.75,127.5,-22.19,1.9535239689540091,1.0257890933443152,-4.131818382096297,-151.43912137388486,11.800859775906506,-22.606293449751373,-0.109,-0.9691,0.1028,-0.196
47,150489.0,26.620801,1.0,7.53,2.89,-11.58,-14.0,-19.69,37.0,-18.75,127.5,-22.19,1.9535239689540091,1.0257890933443152,-4.131818382096297,-151.43912137388486,11.800859775906506,-22.606293449751373,-0.109,-0.9691,0.1028,-0.196
48,150523.0,26.657631,1.0,3.12,1.69,-8.02,-14.0,-19.69,37.0,-9.81,94.75,-9.81,-0.9632538851371504,-0.10933509149725827,1.0905104995941333,-148.5189029496625,10.971708923508501,-26.09985097880343,-0.1158,-0.9625,0.0956,-0.2258
49,150523.0,26.657631,1.0,3.12,1.69,-8.02,-14.0,-19.69,37.0,-9.81,94.75,-9.81,-0.9632538851371504,-0.10933509149725827,1.0905104995941333,-148.5189029496625,10.971708923508501,-26.09985097880343,-0.1158,-0.9625,0.0956,-0.2258
50,150560.0,26.724755,1.0,5.89,2.45,-8.82,-18.56,-20.5,32.5,-43.63,135.38,-20.44,0.2947160971979015,0.35647340628565005,-1.0686922535874055,-144.80353687392875,10.22366575133618,-29.9147053648035,-0.1293,-0.9532,0.0891,-0.2581
51,150560.0,26.724755,1.0,5.89,2.45,-8.82,-18.56,-20.5,32.5,-43.63,135.38,-20.44,0.2947160971979015,0.35647340628565005,-1.0686922535874055,-144.80353687392875,10.22366575133618,-29.9147053648035,-0.1293,-0.9532,0.0891,-0.2581
52,150595.0,26.754849,1.0,6.54,2.69,-8.69,-20.37,-22.06,31.56,-13.63,74.87,-9.81,0.3757745872492624,0.37708198296766415,-1.384435856059671,-142.20517991761645,9.476059158737444,-32.592035674709635,-0.1388,-0.9461,0.0826,-0.2806
53,150595.0,26.754849,1.0,6.54,2.69,-8.69,-20.37,-22.06,31.56,-13.63,74.87,-9.81,0.3757745872492624,0.37708198296766415,-1.384435856059671,-142.20517991761645,9.476059158737444,-32.592035674709635,-0.1388,-0.9461,0.0826,-0.2806
54,150630.0,26.773905,1.0,5.93,1.89,-7.82,-20.37,-22.06,31.56,4.31,23.62,-4.44,0.28538374001353217,-0.2131072196872963,-0.1814700149904631,-141.15770665873933,9.17713147157167,-33.883581162404816,-0.1393,-0.9431,0.08,-0.2914
55,150630.0,26.773905,1.0,5.93,1.89,-7.82,-20.37,-22.06,31.56,4.31,23.62,-4.44,0.28538374001353217,-0.2131072196872963,-0.1814700149904631,-141.15770665873933,9.17713147157167,-33.883581162404816,-0.1393,-0.9431,0.08,-0.2914
56,150665.0,26.781994,1.0,5.82,2.08,-7.9,-22.75,-22.06,30.19,-8.5,-1.81,-9.38,0.10331809488834136,-0.13522408505286845,-0.22230008553189684,-140.98575914579104,8.935735653853007,-33.96744372977673,-0.1422,-0.9426,0.0779,-0.2921
57,150665.0,26.781994,1.0,5.82,2.08,-7.9,-22.75,-22.06,30.19,-8.5,-1.81,-9.38,0.10331809488834136,-0.13522408505286845,-0.22230008553189684,-140.98575914579104,8.935735653853007,-33.96744372977673,-0.1422,-0.9426,0.0779,-0.2921
58,150702.0,26.821590999999998,1.0,4.87,2.05,-7.55,-23.69,-23.25,29.06,-4.56,-2.69,-1.0,-0.44080827509664666,-0.1287501827167954,0.6027914909258438,-141.1232586742633,8.92424161449454,-33.71591204499429,-0.1432,-0.943,0.0778,-0.29
59,150702.0,26.821590999999998,1.0,4.87,2.05,-7.55,-23.69,-23.25,29.06,-4.56,-2.69,-1.0,-0.44080827509664666,-0.1287501827167954,0.6027914909258438,-141.1232586742633,8.92424161449454,-33.71591204499429,-0.1432,-0.943,0.0778,-0.29
60,150736.0,26.895781,1.0,5.62,2.58,-7.88,-23.69,-23.25,29.06,-12.88,2.81,-4.44,-0.13135745220233602,0.2618852966465226,-0.20581030260052025,-140.91718374591224,8.901253805563371,-33.78776111254545,-0.1459,-0.9424,0.0776,-0.2906
61,150736.0,26.895781,1.0,5.62,2.58,-7.88,-23.69,-23.25,29.06,-12.88,2.81,-4.44,-0.13135745220233602,0.2618852966465226,-0.20581030260052025,-140.91718374591224,8.901253805563371,-33.78776111254545,-0.1459,-0.9424,0.0776,-0.2906
62,150771.0,26.899703999999996,1.0,5.82,2.94,-8.0,-22.37,-22.87,29.5,-2.0,-5.5,-2.56,-0.08545407947617037,0.5158457485988082,-0.5007551421273551,-140.91718374591224,8.866772764864926,-33.644076625825655,-0.149,-0.9424,0.0773,-0.2894
63,150771.0,26.899703999999996,1.0,5.82,2.94,-8.0,-22.37,-22.87,29.5,-2.0,-5.5,-2.56,-0.08545407947617037,0.5158457485988082,-0.5007551421273551,-140.91718374591224,8.866772764864926,-33.644076625825655,-0.149,-0.9424,0.0773,-0.2894
64,150806.0,26.957851,1.0,5.31,2.33,-7.6,-22.0,-22.87,29.5,7.5,-6.81,2.13,-0.1109552038793338,0.08181100534905973,0.2480938379985496,-141.26122730722247,8.855279263547427,-33.380796277367786,-0.147,-0.9434,0.0772,-0.2872
65,150806.0,26.957851,1.0,5.31,2.33,-7.6,-22.0,-22.87,29.5,7.5,-6.81,2.13,-0.1109552038793338,0.08181100534905973,0.2480938379985496,-141.26122730722247,8.855279263547427,-33.380796277367786,-0.147,-0.9434,0.0772,-0.2872
66,150841.0,26.975657,1.0,5.56,2.54,-7.66,-22.0,-23.69,28.5,-2.88,0.94,-5.06,0.017976792011861958,0.26090356955980964,0.01009927220096074,-141.226690896529,8.774827247055486,-33.380796277367786,-0.1476,-0.9433,0.0765,-0.2872
67,150841.0,26.975657,1.0,5.56,2.54,-7.66,-22.0,-23.69,28.5,-2.88,0.94,-5.06,0.017976792011861958,0.26090356955980964,0.01009927220096074,-141.226690896529,8.774827247055486,-33.380796277367786,-0.1476,-0.9433,0.0765,-0.2872
68,150876.0,27.027510999999997,1.0,5.41,2.53,-7.7,-22.0,-23.69,28.5,2.44,-4.0,-1.12,-0.10373175469275367,0.2190657707388497,0.0649740707176587,-141.29579335128196,8.705871826379285,-33.2731430190265,-0.1481,-0.9435,0.0759,-0.2863
69,150876.0,27.027510999999997,1.0,5.41,2.53,-7.7,-22.0,-23.69,28.5,2.44,-4.0,-1.12,-0.10373175469275367,0.2190657707388497,0.0649740707176587,-141.29579335128196,8.705871826379285,-33.2731430190265,-0.1481,-0.9435,0.0759,-0.2863
70,150913.0,27.038909000000004,1.0,5.58,2.2,-8.05,-22.37,-23.75,28.5,3.75,0.88,1.88,-0.07367216915988711,-0.17838105047114228,-0.23036412833139866,-141.3650146581067,8.705871826379285,-33.29706335021371,-0.1472,-0.9437,0.0759,-0.2865
71,150913.0,27.038909000000004,1.0,5.58,2.2,-8.05,-22.37,-23.75,28.5,3.75,0.88,1.88,-0.07367216915988711,-0.17838105047114228,-0.23036412833139866,-141.3650146581067,8.705871826379285,-33.29706335021371,-0.1472,-0.9437,0.0759,-0.2865
72,150947.0,27.078024,1.0,5.2,2.31,-7.58,-22.37,-23.37,28.87,-3.5,-2.81,-1.0,-0.1527794623745729,0.04661382666847835,0.3299952322541646,-141.39967008106163,8.705871826379285,-33.20139097173225,-0.1477,-0.9438,0.0759,-0.2857
73,150947.0,27.078024,1.0,5.2,2.31,-7.58,-22.37,-23.37,28.87,-3.5,-2.81,-1.0,-0.1527794623745729,0.04661382666847835,0.3299952322541646,-141.39967008106163,8.705871826379285,-33.20139097173225,-0.1477,-0.9438,0.0759,-0.2857
74,150982.0,27.113031,1.0,5.58,2.63,-7.96,-22.37,-23.37,28.87,-2.94,6.63,0.37,-0.13452208977657645,0.21330358619150447,-0.26068854538924313,-141.19218403998903,8.717364176475899,-33.356870714029654,-0.1494,-0.9432,0.076,-0.287
75,150982.0,27.113031,1.0,5.58,2.63,-7.96,-22.37,-23.37,28.87,-2.94,6.63,0.37,-0.13452208977657645,0.21330358619150447,-0.26068854538924313,-141.19218403998903,8.717364176475899,-33.356870714029654,-0.1494,-0.9432,0.076,-0.287
76,151015.0,27.160436999999998,1.0,5.59,2.83,-8.14,-21.87,-23.75,28.37,-1.19,-2.75,2.19,-0.26682903938193203,0.3443119715033469,-0.4562370952584267,-141.15770665873933,8.809306149715164,-33.3449084936511,-0.1496,-0.9431,0.0768,-0.2869
77,151015.0,27.160436999999998,1.0,5.59,2.83,-8.14,-21.87,-23.75,28.37,-1.19,-2.75,2.19,-0.26682903938193203,0.3443119715033469,-0.4562370952584267,-141.15770665873933,8.809306149715164,-33.3449084936511,-0.1496,-0.9431,0.0768,-0.2869
78,151052.0,27.208246999999997,1.0,5.87,2.54,-7.96,-22.19,-24.06,29.56,7.0,-10.81,0.63,0.1585513586604108,0.1797968446114986,-0.4018089709385002,-141.5038163967487,8.41859128124216,-33.2133487153414,-0.147,-0.9441,0.0734,-0.2858
79,151052.0,27.208246999999997,1.0,5.87,2.54,-7.96,-22.19,-24.06,29.56,7.0,-10.81,0.63,0.1585513586604108,0.1797968446114986,-0.4018089709385002,-141.5038163967487,8.41859128124216,-33.2133487153414,-0.147,-0.9441,0.0734,-0.2858
80,151087.0,27.226467,1.0,5.21,2.47,-7.76,-22.19,-24.06,29.56,4.19,-17.75,-2.31,-0.1858152357492055,0.16706124947157308,0.1422740120177206,-141.9934624116977,8.407101173980415,-32.723384506373804,-0.1461,-0.9455,0.0733,-0.2817
81,151087.0,27.226467,1.0,5.21,2.47,-7.76,-22.19,-24.06,29.56,4.19,-17.75,-2.31,-0.1858152357492055,0.16706124947157308,0.1422740120177206,-141.9934624116977,8.407101173980415,-32.723384506373804,-0.1461,-0.9455,0.0733,-0.2817
82,151119.0,27.2716,1.0,4.87,2.21,-7.77,-22.19,-23.25,29.56,3.19,-3.44,-1.5,-0.3565474499230221,-0.06505944334004399,0.3810178628547316,-142.48926046846375,8.004999928704901,-32.412994497933816,-0.1436,-0.9469,0.0698,-0.2791
83,151119.0,27.2716,1.0,4.87,2.21,-7.77,-22.19,-23.25,29.56,3.19,-3.44,-1.5,-0.3565474499230221,-0.06505944334004399,0.3810178628547316,-142.48926046846375,8.004999928704901,-32.412994497933816,-0.1436,-0.9469,0.0698,-0.2791
84,151154.0,27.274081,1.0,5.68,2.3,-7.84,-21.56,-24.06,28.0,1.25,-3.94,-1.0,0.2900780781299777,0.04755906907940588,-0.13978618807946394,-142.6678687639012,7.729330710703709,-32.305608836158264,-0.1426,-0.9474,0.0674,-0.2782
85,151154.0,27.274081,1.0,5.68,2.3,-7.84,-21.56,-24.06,28.0,1.25,-3.94,-1.0,0.2900780781299777,0.04755906907940588,-0.13978618807946394,-142.6678687639012,7.729330710703709,-32.305608836158264,-0.1426,-0.9474,0.0674,-0.2782
86,151191.0,27.329853999999997,1.0,5.22,2.37,-8.06,-21.56,-23.37,29.0,10.5,-31.31,-1.56,-0.10097800809764104,0.07049225600924425,-0.08343262269448283,-143.46374555627918,7.499640647274437,-31.63808150954527,-0.1403,-0.9496,0.0654,-0.2726
87,151191.0,27.329853999999997,1.0,5.22,2.37,-8.06,-21.56,-23.37,29.0,10.5,-31.31,-1.56,-0.10097800809764104,0.07049225600924425,-0.08343262269448283,-143.46374555627918,7.499640647274437,-31.63808150954527,-0.1403,-0.9496,0.0654,-0.2726
88,151224.0,27.372284000000004,1.0,5.68,2.07,-9.16,-21.56,-23.37,29.0,13.06,-79.62,6.19,0.29921690279891056,-0.3191124211397124,-1.1597321065907489,-146.07660730478975,7.936078336486531,-28.91952089539617,-0.1341,-0.9565,0.0692,-0.2497
89,151224.0,27.372284000000004,1.0,5.68,2.07,-9.16,-21.56,-23.37,29.0,13.06,-79.62,6.19,0.29921690279891056,-0.3191124211397124,-1.1597321065907489,-146.07660730478975,7.936078336486531,-28.91952089539617,-0.1341,-0.9565,0.0692,-0.2497
90,151263.0,27.376812,1.0,3.8,3.39,-8.5,-20.69,-24.06,29.87,13.0,-185.0,12.5,-0.4940734554739599,1.2209400426168968,-0.014108465257693938,-150.43438697810743,8.533497036933403,-23.998630403703213,-0.1279,-0.9669,0.0744,-0.2079
91,151263.0,27.376812,1.0,3.8,3.39,-8.5,-20.69,-24.06,29.87,13.0,-185.0,12.5,-0.4940734554739599,1.2209400426168968,-0.014108465257693938,-150.43438697810743,8.533497036933403,-23.998630403703213,-0.1279,-0.9669,0.0744,-0.2079
92,151298.0,27.418328999999996,1.0,3.19,2.1,-8.85,-17.75,-23.0,31.0,47.94,-145.19,19.94,-0.04807462678000249,0.30555220836085706,0.1727034214567187,-155.75453926974473,9.23461264182475,-18.506668239532367,-0.1086,-0.9777,0.0805,-0.1608
93,151298.0,27.418328999999996,1.0,3.19,2.1,-8.85,-17.75,-23.0,31.0,47.94,-145.19,19.94,-0.04807462678000249,0.30555220836085706,0.1727034214567187,-155.75453926974473,9.23461264182475,-18.506668239532367,-0.1086,-0.9777,0.0805,-0.1608
94,151332.0,27.462481,1.0,2.98,1.29,-9.26,-17.75,-23.0,31.0,32.19,-78.25,10.13,0.20915104483808575,-0.3181760617457935,0.0011862254417014384,-158.22503424547796,9.717547848465047,-15.910543420989347,-0.09699999999999999,-0.982,0.0847,-0.1384
95,151332.0,27.462481,1.0,2.98,1.29,-9.26,-17.75,-23.0,31.0,32.19,-78.25,10.13,0.20915104483808575,-0.3181760617457935,0.0011862254417014384,-158.22503424547796,9.717547848465047,-15.910543420989347,-0.09699999999999999,-0.982,0.0847,-0.1384
96,151367.0,27.513811999999998,1.0,2.85,1.52,-9.92,-14.06,-20.75,34.56,22.25,-130.75,14.06,0.6192385293743687,0.08162311948550738,-0.6072436671210397,-161.64573705685663,10.200656128703407,-11.628070333672753,-0.085,-0.9872,0.0889,-0.1013
97,151367.0,27.513811999999998,1.0,2.85,1.52,-9.92,-14.06,-20.75,34.56,22.25,-130.75,14.06,0.6192385293743687,0.08162311948550738,-0.6072436671210397,-161.64573705685663,10.200656128703407,-11.628070333672753,-0.085,-0.9872,0.0889,-0.1013
98,151402.0,27.527952000000003,1.0,0.02,1.11,-8.26,-12.19,-20.37,34.56,29.94,-109.37,11.63,-1.1987155410162116,-0.2414236492915471,1.5625675359965658,-164.19211217641143,10.776022876638457,-7.8212153932673,-0.0744,-0.9905,0.0939,-0.0682
99,151402.0,27.527952000000003,1.0,0.02,1.11,-8.26,-12.19,-20.37,34.56,29.94,-109.37,11.63,-1.1987155410162116,-0.2414236492915471,1.5625675359965658,-164.19211217641143,10.776022876638457,-7.8212153932673,-0.0744,-0.9905,0.0939,-0.0682
100,151439.0,27.564503000000002,1.0,1.0,0.87,-9.21,-8.88,-19.56,36.5,17.94,-9.69,5.0,-0.16371236955204374,-0.28664523113652063,0.5076160301984931,-164.96066657615674,11.04078222065542,-6.7992683543101915,-0.0663,-0.9914,0.0962,-0.0593
101,151439.0,27.564503000000002,1.0,1.0,0.87,-9.21,-8.88,-19.56,36.5,17.94,-9.69,5.0,-0.16371236955204374,-0.28664523113652063,0.5076160301984931,-164.96066657615674,11.04078222065542,-6.7992683543101915,-0.0663,-0.9914,0.0962,-0.0593
