acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.43,-2.95,-9.89,2.029087376119503,-2.3073659704299625,-0.6259128058772898,-155.16145880106285,20.92593832998922,-13.126503557539667
3.43,-2.95,-9.89,2.029087376119503,-2.3073659704299625,-0.6259128058772898,-155.16145880106285,20.92593832998922,-13.126503557539667
0.5,-2.26,-8.41,0.8626796752786025,-2.1251783661625008,1.390884990813012,-159.15467994543428,20.599742008899195,-2.910938660030132
0.5,-2.26,-8.41,0.8626796752786025,-2.1251783661625008,1.390884990813012,-159.15467994543428,20.599742008899195,-2.910938660030132
-0.15,-2.16,-8.78,1.2308886373106274,-2.02014979079549,1.078511138519362,-158.4690600176697,21.18235565251096,3.851001219583861
-0.15,-2.16,-8.78,1.2308886373106274,-2.02014979079549,1.078511138519362,-158.4690600176697,21.18235565251096,3.851001219583861
-0.84,-3.42,-8.26,1.4434324776855252,-3.334900324902027,1.5954051184165134,-156.5307030363511,22.53618284114898,6.374577915681861
-0.84,-3.42,-8.26,1.4434324776855252,-3.334900324902027,1.5954051184165134,-156.5307030363511,22.53618284114898,6.374577915681861
-1.21,-2.19,-7.32,0.8000432599467827,-2.495154196510617,2.5281380423365905,-152.965699486827,26.029278313836883,7.063311874799694
-1.21,-2.19,-7.32,0.8000432599467827,-2.495154196510617,2.5281380423365905,-152.965699486827,26.029278313836883,7.063311874799694
-0.49,-0.3,-6.84,0.5127529116211348,-0.8049263281868397,3.0092329863237257,-150.2552755154301,28.824858813433643,5.835231869336321
-0.49,-0.3,-6.84,0.5127529116211348,-0.8049263281868397,3.0092329863237257,-150.2552755154301,28.824858813433643,5.835231869336321
-0.21,0.48,-6.85,0.1192082250584747,-0.5057912367256588,2.9563241227931387,-146.71084020226166,32.222106806155665,2.578527672575933
-0.21,0.48,-6.85,0.1192082250584747,-0.5057912367256588,2.9563241227931387,-146.71084020226166,32.222106806155665,2.578527672575933
0.93,-0.1,-6.02,0.8992411801305732,-0.5950850149502804,3.810606377331881,-143.75733722307018,34.73506381234489,-2.2575997541901875
0.93,-0.1,-6.02,0.8992411801305732,-0.5950850149502804,3.810606377331881,-143.75733722307018,34.73506381234489,-2.2575997541901875
4.42,0.59,-9.29,2.52549948935596,0.7117520550393708,-0.1584822791727145,-138.9763854221543,37.89480115121914,-8.050949266749551
4.42,0.59,-9.29,2.52549948935596,0.7117520550393708,-0.1584822791727145,-138.9763854221543,37.89480115121914,-8.050949266749551
3.29,0.5,-6.76,1.404182490161772,0.3067556075353039,2.410308165581533,-134.26323636741046,41.182660023882,-11.789339646395064
3.29,0.5,-6.76,1.404182490161772,0.3067556075353039,2.410308165581533,-134.26323636741046,41.182660023882,-11.789339646395064
4.21,0.4,-7.38,1.6127561308931169,0.199061768695347,1.4575247718991236,-130.54294242265092,43.07375512826057,-15.632898017228824
4.21,0.4,-7.38,1.6127561308931169,0.199061768695347,1.4575247718991236,-130.54294242265092,43.07375512826057,-15.632898017228824
3.45,-0.68,-6.99,1.3453114385549323,-1.4883598498627202,2.2435869901732355,-125.27091255577452,44.952445815509726,-21.368908312577144
3.45,-0.68,-6.99,1.3453114385549323,-1.4883598498627202,2.2435869901732355,-125.27091255577452,44.952445815509726,-21.368908312577144
5.89,2.33,-5.98,0.5206539144247507,1.8190529064243168,1.3036290059636195,-120.47718468766024,47.21887922414317,-23.904917493763705
5.89,2.33,-5.98,0.5206539144247507,1.8190529064243168,1.3036290059636195,-120.47718468766024,47.21887922414317,-23.904917493763705
4.46,2.35,-5.97,-0.6426455879944186,0.2606408653548411,2.023715271535524,-115.12990385023735,49.21502427217554,-27.077153605664893
4.46,2.35,-5.97,-0.6426455879944186,0.2606408653548411,2.023715271535524,-115.12990385023735,49.21502427217554,-27.077153605664893
1.99,2.2,-2.39,-1.3362474815344023,0.5601874278121368,6.283464975932403,-110.1896107771162,50.74480796197109,-30.294427058078604
1.99,2.2,-2.39,-1.3362474815344023,0.5601874278121368,6.283464975932403,-110.1896107771162,50.74480796197109,-30.294427058078604
11.47,5.34,-4.35,-0.8888701222790916,4.107816527223527,-2.8951118181254234,-100.83357983561886,52.92346596535568,-36.32342057290312
11.47,5.34,-4.35,-0.8888701222790916,4.107816527223527,-2.8951118181254234,-100.83357983561886,52.92346596535568,-36.32342057290312
7.43,1.26,-6.36,0.3409854030952473,-1.9650431710570253,0.1492986917603485,-95.36065966207356,53.038696673597066,-40.59564411041757
7.43,1.26,-6.36,0.3409854030952473,-1.9650431710570253,0.1492986917603485,-95.36065966207356,53.038696673597066,-40.59564411041757
5.0,1.93,-0.83,-0.2998291369796058,1.5192155419490072,4.608969110822726,-89.93409723395683,54.219965017577714,-42.274097288223146
5.0,1.93,-0.83,-0.2998291369796058,1.5192155419490072,4.608969110822726,-89.93409723395683,54.219965017577714,-42.274097288223146
10.87,5.37,1.19,-2.1076111365481904,4.31901091779665,-1.387724479579079,-79.91212851792643,55.35573541687352,-45.06407886296696
10.87,5.37,1.19,-2.1076111365481904,4.31901091779665,-1.387724479579079,-79.91212851792643,55.35573541687352,-45.06407886296696
10.49,3.53,-1.31,-0.7987430253602383,0.3572713748832215,-1.304221556458904,-74.27070555325552,54.490472774077006,-47.83239125050407
10.49,3.53,-1.31,-0.7987430253602383,0.3572713748832215,-1.304221556458904,-74.27070555325552,54.490472774077006,-47.83239125050407
7.81,1.26,0.9,0.3788259636980147,1.3874128845474407,1.97560432416462,-69.4307331793357,54.12986845766676,-51.79977218612414
7.81,1.26,0.9,0.3788259636980147,1.3874128845474407,1.97560432416462,-69.4307331793357,54.12986845766676,-51.79977218612414
11.09,-0.12,3.89,2.120817093583089,3.4911369033064155,-1.2137264898454312,-64.38967098038597,52.79549944688719,-54.774215005307816
11.09,-0.12,3.89,2.120817093583089,3.4911369033064155,-1.2137264898454312,-64.38967098038597,52.79549944688719,-54.774215005307816
11.25,0.61,3.65,1.0156934064946026,1.7671371253604198,-1.8596558970771169,-56.78381993878929,51.55786178927636,-57.12276675948825
11.25,0.61,3.65,1.0156934064946026,1.7671371253604198,-1.8596558970771169,-56.78381993878929,51.55786178927636,-57.12276675948825
10.38,-0.35,5.43,1.1098067358201495,2.5238860131608334,-1.5841413861021678,-50.35196946524382,50.5039605862624,-60.79551422894158
10.38,-0.35,5.43,1.1098067358201495,2.5238860131608334,-1.5841413861021678,-50.35196946524382,50.5039605862624,-60.79551422894158
11.48,-1.45,7.68,1.6796810413322136,3.3402858446672004,-3.568568206642654,-44.90284557373644,49.24023317275956,-62.51698911767068
11.48,-1.45,7.68,1.6796810413322136,3.3402858446672004,-3.568568206642654,-44.90284557373644,49.24023317275956,-62.51698911767068
11.78,0.64,8.89,-1.20119870627631,1.7193462800833998,-4.815629919260322,-35.23968756061282,47.71959673028522,-62.5303947029574
11.78,0.64,8.89,-1.20119870627631,1.7193462800833998,-4.815629919260322,-35.23968756061282,47.71959673028522,-62.5303947029574
11.05,3.35,8.24,-3.9251600842616696,-1.1338930926248652,-3.7775321530564216,-27.87933033417513,46.18291852714496,-61.64765035653756
11.05,3.35,8.24,-3.9251600842616696,-1.1338930926248652,-3.7775321530564216,-27.87933033417513,46.18291852714496,-61.64765035653756
10.3,3.25,7.97,-3.669886882004452,-2.766877164136652,-2.8048416259683884,-20.984205642908503,42.80285732809909,-61.34098184227653
10.3,3.25,7.97,-3.669886882004452,-2.766877164136652,-2.8048416259683884,-20.984205642908503,42.80285732809909,-61.34098184227653
10.53,0.81,7.16,-0.9351091578075974,-3.382059460937004,-2.46078023887525,-18.06561632088332,39.64410140012821,-63.09429398938783
10.53,0.81,7.16,-0.9351091578075974,-3.382059460937004,-2.46078023887525,-18.06561632088332,39.64410140012821,-63.09429398938783
10.26,0.78,6.35,-0.6335398733599935,-4.434702925094237,-1.4241352439187709,-15.1934809103634,37.26537941343616,-64.59290316854059
10.26,0.78,6.35,-0.6335398733599935,-4.434702925094237,-1.4241352439187709,-15.1934809103634,37.26537941343616,-64.59290316854059
8.41,0.98,7.1,-1.5235561404944198,-2.9296616953997354,-0.7382235903883316,-14.222925164993963,36.87862290728264,-64.82350878733949
8.41,0.98,7.1,-1.5235561404944198,-2.9296616953997354,-0.7382235903883316,-14.222925164993963,36.87862290728264,-64.82350878733949
6.83,-0.03,7.5,-1.1563843492882262,-1.0803843916056943,-0.2130977414901078,-14.7196246947995,36.87862290728264,-66.1040049398115
6.83,-0.03,7.5,-1.1563843492882262,-1.0803843916056943,-0.2130977414901078,-14.7196246947995,36.87862290728264,-66.1040049398115
6.26,-0.03,7.82,-1.4385929751937598,-0.3888192596273403,-0.0989125703473323,-15.32065719904219,37.011521124582174,-67.53166897221763
6.26,-0.03,7.82,-1.4385929751937598,-0.3888192596273403,-0.0989125703473323,-15.32065719904219,37.011521124582174,-67.53166897221763
5.59,-1.49,7.64,-0.0645314380238941,0.5879985208718232,0.2417196064760034,-16.5471716366683,36.58884114328757,-69.47256064706727
5.59,-1.49,7.64,-0.0645314380238941,0.5879985208718232,0.2417196064760034,-16.5471716366683,36.58884114328757,-69.47256064706727
4.32,-1.29,8.44,-0.7024983088479755,1.8860233471490504,0.4519981058847282,-16.50085429879803,36.33548075823788,-71.57772437161505
4.32,-1.29,8.44,-0.7024983088479755,1.8860233471490504,0.4519981058847282,-16.50085429879803,36.33548075823788,-71.57772437161505
4.38,-0.48,8.39,-1.486705351309609,1.4309026521685215,0.5573730121265967,-15.7832777083714,35.73297808318577,-73.4392876265906
4.38,-0.48,8.39,-1.486705351309609,1.4309026521685215,0.5573730121265967,-15.7832777083714,35.73297808318577,-73.4392876265906
5.01,-1.51,8.31,-0.2397805593679173,0.8796885561420065,0.0288714523163786,-15.7832777083714,33.73986021591224,-76.00560231797398
5.01,-1.51,8.31,-0.2397805593679173,0.8796885561420065,0.0288714523163786,-15.7832777083714,33.73986021591224,-76.00560231797398
4.63,-2.15,7.72,0.8067289928006339,0.524440062229902,0.6016540220919602,-15.52880488350912,30.34191613696452,-78.73617218118244
4.63,-2.15,7.72,0.8067289928006339,0.524440062229902,0.6016540220919602,-15.52880488350912,30.34191613696452,-78.73617218118244
4.92,-1.3,7.47,0.0764107376313817,-0.2961458138012257,0.773170102632502,-14.569430825374988,28.70655945606141,-80.46637592020761
4.92,-1.3,7.47,0.0764107376313817,-0.2961458138012257,0.773170102632502,-14.569430825374988,28.70655945606141,-80.46637592020761
6.6,-0.8,7.34,-0.3208712235083406,-1.665863727604454,0.0497273448296713,-16.13041264048083,28.884020255235587,-82.0214061143213
6.6,-0.8,7.34,-0.3208712235083406,-1.665863727604454,0.0497273448296713,-16.13041264048083,28.884020255235587,-82.0214061143213
5.32,0.28,9.05,-1.4424773295710691,1.249241159282925,-0.5201092050762489,-21.42721774773248,31.114368796125287,-83.11938905787156
5.32,0.28,9.05,-1.4424773295710691,1.249241159282925,-0.5201092050762489,-21.42721774773248,31.114368796125287,-83.11938905787156
4.87,1.44,9.59,-2.1785120937618374,2.7508560022846544,-0.4620147774687791,-26.405782688920823,32.10284865965952,-83.31862865554434
4.87,1.44,9.59,-2.1785120937618374,2.7508560022846544,-0.4620147774687791,-26.405782688920823,32.10284865965952,-83.31862865554434
5.89,0.48,9.39,-0.0236947748810414,2.7448560478507305,-0.9432245962090472,-34.36304933185503,30.24694330618832,-83.50281606302534
5.89,0.48,9.39,-0.0236947748810414,2.7448560478507305,-0.9432245962090472,-34.36304933185503,30.24694330618832,-83.50281606302534
6.26,-3.31,7.23,4.551706336049351,0.8009160667892501,0.8034781764520869,-40.5101308906298,26.994654003838164,-83.1806607941667
6.26,-3.31,7.23,4.551706336049351,0.8009160667892501,0.8034781764520869,-40.5101308906298,26.994654003838164,-83.1806607941667
5.62,-3.86,6.45,5.5472580577772925,0.5870165946136391,2.258813253085483,-44.43208368482341,24.40881688456287,-81.88480291681634
5.62,-3.86,6.45,5.5472580577772925,0.5870165946136391,2.258813253085483,-44.43208368482341,24.40881688456287,-81.88480291681634
4.76,-0.3,7.42,2.23959786618958,2.3937753715464547,1.6177525853087698,-44.20936716761421,24.608164621444825,-81.56660985214896
4.76,-0.3,7.42,2.23959786618958,2.3937753715464547,1.6177525853087698,-44.20936716761421,24.608164621444825,-81.56660985214896
4.61,1.47,8.37,0.4599912910927499,3.3265473998364152,0.7406481023187279,-42.53221028877852,25.0892571067724,-83.48745702732505
4.61,1.47,8.37,0.4599912910927499,3.3265473998364152,0.7406481023187279,-42.53221028877852,25.0892571067724,-83.48745702732505
5.16,0.58,8.2,1.1934026129932296,2.4395466484805515,0.4885814043527113,-41.280605467484456,24.11579445991055,-86.69161784271964
5.16,0.58,8.2,1.1934026129932296,2.4395466484805515,0.4885814043527113,-41.280605467484456,24.11579445991055,-86.69161784271964
5.96,0.37,7.88,1.0404314452986565,1.0851124021814385,0.0346014183429392,-38.8168714421915,22.05732086897936,-91.5982564564804
5.96,0.37,7.88,1.0404314452986565,1.0851124021814385,0.0346014183429392,-38.8168714421915,22.05732086897936,-91.5982564564804
6.23,0.92,7.82,0.1369908300580109,0.5929911962204859,-0.215390458593502,-36.32342057290312,20.890980569305803,-95.10566742161478
6.23,0.92,7.82,0.1369908300580109,0.5929911962204859,-0.215390458593502,-36.32342057290312,20.890980569305803,-95.10566742161478
5.94,0.72,7.78,0.0249446695242975,0.2331301583780772,-0.0053542851966259,-33.524381159227765,19.09904255892851,-99.22859240723112
5.94,0.72,7.78,0.0249446695242975,0.2331301583780772,-0.0053542851966259,-33.524381159227765,19.09904255892851,-99.22859240723112
5.61,-0.27,8.14,0.8741563117709753,-0.1051879915585363,-0.0436995485704887,-31.423754097001943,17.184314583414665,-102.9984985112295
5.61,-0.27,8.14,0.8741563117709753,-0.1051879915585363,-0.0436995485704887,-31.423754097001943,17.184314583414665,-102.9984985112295
5.75,0.11,8.38,0.2870323949455585,-0.2593114617915868,-0.3495978292938169,-29.49976914452507,16.223006993376618,-105.29162283128352
5.75,0.11,8.38,0.2870323949455585,-0.2593114617915868,-0.3495978292938169,-29.49976914452507,16.223006993376618,-105.29162283128352
5.84,0.13,8.18,-0.0398738967182914,-0.6662323663436307,-0.2227789222466025,-27.86752361625034,15.470980940849389,-107.14328559013715
5.84,0.13,8.18,-0.0398738967182914,-0.6662323663436307,-0.2227789222466025,-27.86752361625034,15.470980940849389,-107.14328559013715
5.73,-0.1,7.92,-0.0289277818607245,-0.9604113710613076,0.078028659760017,-26.8414782366778,14.788953503219902,-109.07590597018144
5.73,-0.1,7.92,-0.0289277818607245,-0.9604113710613076,0.078028659760017,-26.8414782366778,14.788953503219902,-109.07590597018144
4.99,-0.19,8.5,0.3765882856748176,-0.2135559735604904,-0.0421456171934604,-26.42932380663794,14.592535930080526,-110.1495692444103
4.99,-0.19,8.5,0.3765882856748176,-0.2135559735604904,-0.0421456171934604,-26.42932380663794,14.592535930080526,-110.1495692444103
4.85,0.24,8.34,-0.0837342340865199,0.0298140313643479,0.1563754079702093,-26.05280141790223,14.858287755594214,-110.591135376776
4.85,0.24,8.34,-0.0837342340865199,0.0298140313643479,0.1563754079702093,-26.05280141790223,14.858287755594214,-110.591135376776
4.19,0.53,8.81,-0.0804049556144601,0.9598330329645176,0.084234888931002,-25.770597576108926,15.586632804931574,-110.63139954579825
4.19,0.53,8.81,-0.0804049556144601,0.9598330329645176,0.084234888931002,-25.770597576108926,15.586632804931574,-110.63139954579825
4.41,0.34,8.95,-0.006860469291865,0.8007807841729757,-0.144475718714462,-25.67656503656709,15.841123321226055,-110.83302792899204
4.41,0.34,8.95,-0.006860469291865,0.8007807841729757,-0.144475718714462,-25.67656503656709,15.841123321226055,-110.83302792899204
4.35,-0.03,8.98,0.3629473776592117,0.6774562550523949,-0.1418736202936514,-25.71182517460623,15.690733139619653,-111.11617542436284
4.35,-0.03,8.98,0.3629473776592117,0.6774562550523949,-0.1418736202936514,-25.71182517460623,15.690733139619653,-111.11617542436284
4.05,-0.29,9.08,0.7788559223596925,0.8395315258111885,-0.0737128612199438,-25.970475433904987,15.563501157916,-111.25813232752796
4.05,-0.29,9.08,0.7788559223596925,0.8395315258111885,-0.0737128612199438,-25.970475433904987,15.563501157916,-111.25813232752796
3.87,-0.39,8.96,0.9516286202304608,0.8736941596250913,0.124622243140628,-26.205728877683853,15.39003407585724,-111.50208718714256
3.87,-0.39,8.96,0.9516286202304608,0.8736941596250913,0.124622243140628,-26.205728877683853,15.39003407585724,-111.50208718714256
3.73,-0.78,8.99,1.4161025492947308,0.8140377133273831,0.179947752025269,-26.52349964582953,15.22816347918777,-111.50208718714256
3.73,-0.78,8.99,1.4161025492947308,0.8140377133273831,0.179947752025269,-26.52349964582953,15.22816347918777,-111.50208718714256
3.75,-0.57,8.93,1.159629345064532,0.8743343550378773,0.2137828989886632,-26.25279302590076,15.413160961410524,-111.35968772291412
3.75,-0.57,8.93,1.159629345064532,0.8743343550378773,0.2137828989886632,-26.25279302590076,15.413160961410524,-111.35968772291412
4.05,-0.1,8.84,0.5476223882849481,0.8454682412737713,0.1348666498185782,-26.00575632582789,15.725436142775802,-111.13643927299914
4.05,-0.1,8.84,0.5476223882849481,0.8454682412737713,0.1348666498185782,-26.00575632582789,15.725436142775802,-111.13643927299914
4.27,-0.05,8.7,0.3130380478785015,0.6271174026109604,0.1405168049771337,-25.570799441600013,15.968397992715149,-110.85321906669196
4.27,-0.05,8.7,0.3130380478785015,0.6271174026109604,0.1405168049771337,-25.570799441600013,15.968397992715149,-110.85321906669196
4.17,0.21,8.79,0.0820267013268387,0.8421999549805023,0.112266530376969,-25.18318095723705,16.10726571114575,-110.65153929836842
4.17,0.21,8.79,0.0820267013268387,0.8421999549805023,0.112266530376969,-25.18318095723705,16.10726571114575,-110.65153929836842
4.4,0.23,8.59,-0.1276950245149707,0.5158776414806591,0.1672224111991749,-24.66681067830264,15.991540967744186,-110.71198928258144
4.4,0.23,8.59,-0.1276950245149707,0.5158776414806591,0.1672224111991749,-24.66681067830264,15.991540967744186,-110.71198928258144
4.59,0.15,8.53,-0.1715851298199098,0.2867510718216107,0.1247167030786773,-24.467440757791284,15.979969398223384,-110.81284195033062
4.59,0.15,8.53,-0.1715851298199098,0.2867510718216107,0.1247167030786773,-24.467440757791284,15.979969398223384,-110.81284195033062
4.56,0.23,8.71,-0.2107068410499514,0.4046201286093163,-0.0169178436431103,-24.31503217113493,15.945255673236543,-110.81284195033062
4.56,0.23,8.71,-0.2107068410499514,0.4046201286093163,-0.0169178436431103,-24.31503217113493,15.945255673236543,-110.81284195033062
4.3,0.0,8.86,0.1410849650540617,0.5601445805212466,-0.0247249334235242,-24.350199497398,15.841123321226055,-110.87341536801527
4.3,0.0,8.86,0.1410849650540617,0.5601445805212466,-0.0247249334235242,-24.350199497398,15.841123321226055,-110.87341536801527
4.35,-0.13,8.78,0.2347297123771124,0.3948840442193433,0.018045985445708,-24.32675435471253,15.621331474060083,-110.97447448991244
4.35,-0.13,8.78,0.2347297123771124,0.3948840442193433,0.018045985445708,-24.32675435471253,15.621331474060083,-110.97447448991244
4.15,-0.37,8.91,0.5588099032192496,0.4783399645437734,-0.0018372620799365,-24.279867169785643,15.494110041456644,-111.0351722213916
4.15,-0.37,8.91,0.5588099032192496,0.4783399645437734,-0.0018372620799365,-24.279867169785643,15.494110041456644,-111.0351722213916
4.0,-0.35,8.88,0.6025562835765109,0.5961927332511898,0.0979744904394444,-24.33847679675364,15.494110041456644,-111.01493444523936
4.0,-0.35,8.88,0.6025562835765109,0.5961927332511898,0.0979744904394444,-24.33847679675364,15.494110041456644,-111.01493444523936
4.06,-0.32,8.63,0.4782303198693248,0.4412853393267056,0.2861740134511645,-24.18610517042096,15.505674829864253,-111.0351722213916
4.06,-0.32,8.63,0.4782303198693248,0.4412853393267056,0.2861740134511645,-24.18610517042096,15.505674829864253,-111.0351722213916
4.03,-0.27,8.74,0.4294277205771222,0.5109538149704991,0.2016555683635577,-23.91663071897709,15.505674829864253,-111.15670835013724
4.03,-0.27,8.74,0.4294277205771222,0.5109538149704991,0.2016555683635577,-23.91663071897709,15.505674829864253,-111.15670835013724
4.14,-0.18,8.74,0.2589301324835237,0.4382560431530768,0.1474322870000541,-23.600462193143148,15.517239777173634,-111.27843287427478
4.14,-0.18,8.74,0.2589301324835237,0.4382560431530768,0.1474322870000541,-23.600462193143148,15.517239777173634,-111.27843287427478
4.22,-0.18,8.73,0.2112719658100686,0.3654310083095919,0.1177117540089245,-23.506817731301982,15.540370148995088,-111.25813232752796
4.22,-0.18,8.73,0.2112719658100686,0.3654310083095919,0.1177117540089245,-23.506817731301982,15.540370148995088,-111.25813232752796
4.11,-0.15,8.81,0.2243523403668356,0.4883451241563331,0.0988240298311549,-23.366380865675165,15.551935573755918,-111.25813232752796
4.11,-0.15,8.81,0.2243523403668356,0.4883451241563331,0.0988240298311549,-23.366380865675165,15.551935573755918,-111.25813232752796
4.19,-0.01,8.73,0.0414012408840772,0.4420122584865771,0.1333873084051458,-23.296175790566195,15.505674829864253,-111.42068428698192
4.19,-0.01,8.73,0.0414012408840772,0.4420122584865771,0.1333873084051458,-23.296175790566195,15.505674829864253,-111.42068428698192
4.3,-0.04,8.66,0.0055509174437015,0.3004019157935703,0.1424413993797113,-23.237678334824075,15.459416628401115,-111.46137512854489
4.3,-0.04,8.66,0.0055509174437015,0.3004019157935703,0.1424413993797113,-23.237678334824075,15.459416628401115,-111.46137512854489
4.4,0.01,8.57,-0.096203474214382,0.1980165722826306,0.1756306184054157,-23.21428107252436,15.424724640986325,-111.44102705802788
4.4,0.01,8.57,-0.096203474214382,0.1980165722826306,0.1756306184054157,-23.21428107252436,15.424724640986325,-111.44102705802788
