acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.17,4.5,5.08,-5.3128597710136924,-2.3237607546663672,-0.9571298662280708,-29.760539648089328,51.43063961098535,-64.47093657541295
10.17,4.5,5.08,-5.3128597710136924,-2.3237607546663672,-0.9571298662280708,-29.760539648089328,51.43063961098535,-64.47093657541295
11.45,0.67,3.65,-1.060671225948861,-3.255584906736696,-1.7324159702366035,-30.54380438300529,48.72395587995984,-67.13238693393745
11.45,0.67,3.65,-1.060671225948861,-3.255584906736696,-1.7324159702366035,-30.54380438300529,48.72395587995984,-67.13238693393745
10.0,0.14,4.3,-0.593093131212848,-1.8263881723153583,-0.9088596370510836,-32.460730842800366,46.70663424071843,-68.90182937625673
10.0,0.14,4.3,-0.593093131212848,-1.8263881723153583,-0.9088596370510836,-32.460730842800366,46.70663424071843,-68.90182937625673
6.23,-2.06,6.65,1.1878270285493229,2.4538646790029754,0.8709566812144158,-33.632105380362496,44.81606648541226,-69.84948599144745
6.23,-2.06,6.65,1.1878270285493229,2.4538646790029754,0.8709566812144158,-33.632105380362496,44.81606648541226,-69.84948599144745
3.98,-3.01,8.87,2.046578781842684,4.786567099797709,1.0614975891585792,-31.721461697138416,39.71719501771099,-73.95480587683231
3.98,-3.01,8.87,2.046578781842684,4.786567099797709,1.0614975891585792,-31.721461697138416,39.71719501771099,-73.95480587683231
7.55,-0.88,8.68,0.1950026434164152,0.5809323525190122,-1.7147991957764288,-26.700128578583914,34.17118813606689,-77.89381687679162
7.55,-0.88,8.68,0.1950026434164152,0.5809323525190122,-1.7147991957764288,-26.700128578583914,34.17118813606689,-77.89381687679162
8.2,-1.07,8.67,0.4225829517831745,-2.3530069855611933,-1.933817698297308,-19.23849904872923,25.5003013557049,-84.02612286771037
8.2,-1.07,8.67,0.4225829517831745,-2.3530069855611933,-1.933817698297308,-19.23849904872923,25.5003013557049,-84.02612286771037
6.07,-2.38,9.74,1.5997539180351157,-1.8681438700681856,-1.6531809709374876,-12.815113562902274,18.76214012304259,-87.68843823597489
6.07,-2.38,9.74,1.5997539180351157,-1.8681438700681856,-1.6531809709374876,-12.815113562902274,18.76214012304259,-87.68843823597489
7.39,-1.27,5.77,0.3833150517280246,-6.246846867932942,2.711026434751128,-3.2204467196467967,11.466824127666603,-91.28639832349864
7.39,-1.27,5.77,0.3833150517280246,-6.246846867932942,2.711026434751128,-3.2204467196467967,11.466824127666603,-91.28639832349864
4.18,-0.27,7.77,-1.0664594023738014,-2.992344879200401,1.5709510941990104,-0.4239897358038088,11.259541000283244,-93.58851254585272
4.18,-0.27,7.77,-1.0664594023738014,-2.992344879200401,1.5709510941990104,-0.4239897358038088,11.259541000283244,-93.58851254585272
2.11,0.69,9.14,-2.318052947098229,0.00648069250946,0.6910376489248495,-1.9137679978932431,15.18192036535379,-95.53100117217964
2.11,0.69,9.14,-2.318052947098229,0.00648069250946,0.6910376489248495,-1.9137679978932431,15.18192036535379,-95.53100117217964
3.08,-0.19,9.58,-1.390238364225192,-0.1949807200009005,-0.1596993722357726,-5.97292446733722,16.906223928806188,-97.05955612806844
3.08,-0.19,9.58,-1.390238364225192,-0.1949807200009005,-0.1596993722357726,-5.97292446733722,16.906223928806188,-97.05955612806844
3.42,-0.59,10.11,-0.7150807217876554,0.1203177359131174,-0.8578135684947785,-9.591048446078224,17.508882729880764,-97.597406347569
3.42,-0.59,10.11,-0.7150807217876554,0.1203177359131174,-0.8578135684947785,-9.591048446078224,17.508882729880764,-97.597406347569
3.9,-0.33,9.36,-0.4890343884241994,0.3661432379917321,-0.3203083042595498,-15.147239662385427,19.412860145181693,-96.54176184653711
3.9,-0.33,9.36,-0.4890343884241994,0.3661432379917321,-0.3203083042595498,-15.147239662385427,19.412860145181693,-96.54176184653711
3.05,-1.04,9.96,0.8418975121037496,2.04415425789132,-0.4255707730804126,-19.947852442498814,20.879328419459103,-94.8682331378412
3.05,-1.04,9.96,0.8418975121037496,2.04415425789132,-0.4255707730804126,-19.947852442498814,20.879328419459103,-94.8682331378412
3.31,-0.94,9.55,1.187695702179626,2.4350810276757704,0.0239121773003869,-25.03056340197877,22.489447184752866,-92.67181786365629
3.31,-0.94,9.55,1.187695702179626,2.4350810276757704,0.0239121773003869,-25.03056340197877,22.489447184752866,-92.67181786365629
3.93,-0.34,8.8,0.6693975605036043,2.09875720372428,0.4179533329536493,-27.86752361625034,23.96348615709585,-91.04080642783411
3.93,-0.34,8.8,0.6693975605036043,2.09875720372428,0.4179533329536493,-27.86752361625034,23.96348615709585,-91.04080642783411
4.06,-1.14,8.66,1.7399416218120956,2.217727700068944,0.5961621192722486,-31.031112572318907,24.631622257728548,-90.43729021823673
4.06,-1.14,8.66,1.7399416218120956,2.217727700068944,0.5961621192722486,-31.031112572318907,24.631622257728548,-90.43729021823673
5.91,-0.6,7.58,0.9751026330887748,0.306325938454089,0.2306466962007807,-31.99554685526558,24.57298013035922,-90.91004306520378
5.91,-0.6,7.58,0.9751026330887748,0.306325938454089,0.2306466962007807,-31.99554685526558,24.57298013035922,-90.91004306520378
6.29,-0.39,7.17,0.6931428734818992,-0.1230741378173683,0.2866969689424525,-32.53234621871178,24.748926188008948,-91.10624511400432
6.29,-0.39,7.17,0.6931428734818992,-0.1230741378173683,0.2866969689424525,-32.53234621871178,24.748926188008948,-91.10624511400432
5.87,-0.38,7.55,0.8310702200898928,0.4304879942762332,0.2815357027296628,-32.818938689500946,24.467440757791284,-91.33558129123824
5.87,-0.38,7.55,0.8310702200898928,0.4304879942762332,0.2815357027296628,-32.818938689500946,24.467440757791284,-91.33558129123824
6.59,-0.49,7.27,0.8429789064299016,-0.4432921189955245,0.0284099405337432,-32.74727085632419,23.506817731301982,-92.39002905922057
6.59,-0.49,7.27,0.8429789064299016,-0.4432921189955245,0.0284099405337432,-32.74727085632419,23.506817731301982,-92.39002905922057
6.83,-0.1,7.26,0.4405083182105543,-0.5850471362497875,-0.134686543440889,-32.92646520492445,23.06222273541725,-93.17087251757091
6.83,-0.1,7.26,0.4405083182105543,-0.5850471362497875,-0.134686543440889,-32.92646520492445,23.06222273541725,-93.17087251757091
6.02,-0.57,7.83,1.1665839616654303,0.2571400036075893,-0.0141015434883939,-33.51241368583526,22.477763863075143,-94.36123915025333
6.02,-0.57,7.83,1.1665839616654303,0.2571400036075893,-0.0141015434883939,-33.51241368583526,22.477763863075143,-94.36123915025333
6.76,0.44,7.95,0.0230695445975772,-0.2427128864941659,-0.6352970526737352,-32.412994497933816,21.46220610254345,-95.4287628527733
6.76,0.44,7.95,0.0230695445975772,-0.2427128864941659,-0.6352970526737352,-32.412994497933816,21.46220610254345,-95.4287628527733
6.49,0.36,7.0,-0.090919459431233,-0.7375584118380927,0.2831295773294205,-31.935947193238352,20.937591354374124,-96.2495069125742
6.49,0.36,7.0,-0.090919459431233,-0.7375584118380927,0.2831295773294205,-31.935947193238352,20.937591354374124,-96.2495069125742
6.21,0.34,7.61,0.1027354542589842,-0.2315044980023377,-0.0181986550095452,-31.73337455864903,20.64633108966224,-96.33537777908649
6.21,0.34,7.61,0.1027354542589842,-0.2315044980023377,-0.0181986550095452,-31.73337455864903,20.64633108966224,-96.33537777908649
5.94,0.31,7.64,0.2127383595452256,-0.0327012378156461,0.1266204019345398,-31.82869013670581,20.4250635419962,-96.43851781128038
5.94,0.31,7.64,0.2127383595452256,-0.0327012378156461,0.1266204019345398,-31.82869013670581,20.4250635419962,-96.43851781128038
6.39,-0.26,7.62,0.6331375167168234,-0.5953145187937403,-0.1033872102550166,-31.495183998739208,20.27371434520358,-96.83485491073408
6.39,-0.26,7.62,0.6331375167168234,-0.5953145187937403,-0.1033872102550166,-31.495183998739208,20.27371434520358,-96.83485491073408
5.43,1.09,7.88,-0.5368387277367497,0.6992754308714761,0.2154968862090651,-31.138159380012,20.995859763455265,-96.38693481966624
5.43,1.09,7.88,-0.5368387277367497,0.6992754308714761,0.2154968862090651,-31.138159380012,20.995859763455265,-96.38693481966624
5.84,0.44,7.78,-0.0350070110821804,0.1189745432931537,0.0694933530509889,-30.817102104618424,20.972551741859924,-96.42132059422951
5.84,0.44,7.78,-0.0350070110821804,0.1189745432931537,0.0694933530509889,-30.817102104618424,20.972551741859924,-96.42132059422951
5.99,0.87,7.63,-0.5426114699494453,0.0315201433867433,0.0825315683250682,-30.66260751391823,21.147383365420364,-96.45571791729996
5.99,0.87,7.63,-0.5426114699494453,0.0315201433867433,0.0825315683250682,-30.66260751391823,21.147383365420364,-96.45571791729996
5.67,0.85,7.94,-0.4135194896783575,0.4517868329222916,0.0321991054865815,-30.57944178497209,21.275624852029367,-96.06084314103792
5.67,0.85,7.94,-0.4135194896783575,0.4517868329222916,0.0321991054865815,-30.57944178497209,21.275624852029367,-96.06084314103792
5.72,0.61,8.0,-0.1745930241476522,0.3976201389249015,-0.0372270563757233,-30.62696303514804,21.298944377524897,-96.02657774273015
5.72,0.61,8.0,-0.1745930241476522,0.3976201389249015,-0.0372270563757233,-30.62696303514804,21.298944377524897,-96.02657774273015
5.66,0.87,7.84,-0.4583649744130016,0.4471774111585354,0.1191305077264015,-30.674489682178663,21.50886039245491,-95.9580810746786
5.66,0.87,7.84,-0.4583649744130016,0.4471774111585354,0.1191305077264015,-30.674489682178663,21.50886039245491,-95.9580810746786
5.65,0.45,7.84,-0.0227712651750176,0.3321073726353552,0.1381554862443241,-30.76955920688244,21.25230621784773,-96.1808618687908
5.65,0.45,7.84,-0.0227712651750176,0.3321073726353552,0.1381554862443241,-30.76955920688244,21.25230621784773,-96.1808618687908
5.49,0.5,7.98,-0.0125052173184834,0.5397309601552094,0.1226924355437315,-30.74578979374247,21.20567161915569,-96.11226260939416
5.49,0.5,7.98,-0.0125052173184834,0.5397309601552094,0.1226924355437315,-30.74578979374247,21.20567161915569,-96.11226260939416
5.93,0.61,7.7,-0.2626602445951054,-0.0001686719216507,0.072277417883626,-30.47253865250361,20.937591354374124,-96.40412626430498
5.93,0.61,7.7,-0.2626602445951054,-0.0001686719216507,0.072277417883626,-30.47253865250361,20.937591354374124,-96.40412626430498
5.87,0.65,7.83,-0.2531377266434251,0.1018321186355371,0.002882789842264,-30.47253865250361,20.681275164117206,-96.645110284176
5.87,0.65,7.83,-0.2531377266434251,0.1018321186355371,0.002882789842264,-30.47253865250361,20.681275164117206,-96.645110284176
5.7,0.45,7.93,0.0147489252172842,0.2198842867861998,0.0327647249607299,-30.555683180576786,20.436707276203283,-96.83485491073408
5.7,0.45,7.93,0.0147489252172842,0.2198842867861998,0.0327647249607299,-30.555683180576786,20.436707276203283,-96.83485491073408
5.84,0.47,7.8,-0.0319012121234966,0.0148861041481649,0.0513816430265041,-30.57944178497209,20.21551264575777,-96.90394078060578
5.84,0.47,7.8,-0.0319012121234966,0.0148861041481649,0.0513816430265041,-30.57944178497209,20.21551264575777,-96.90394078060578
5.79,0.22,7.76,0.2523114333928894,-0.0669173694729705,0.1256396701717097,-30.73390559555541,19.81987998842397,-97.21541095446707
5.79,0.22,7.76,0.2523114333928894,-0.0669173694729705,0.1256396701717097,-30.73390559555541,19.81987998842397,-97.21541095446707
5.48,0.3,8.0,0.295572303724867,0.3260330063734222,0.1150691438121978,-30.805215870860085,19.703563060929827,-97.30210096200072
5.48,0.3,8.0,0.295572303724867,0.3260330063734222,0.1150691438121978,-30.805215870860085,19.703563060929827,-97.30210096200072
5.64,0.49,7.91,0.068308776199592,0.1713752060234769,0.0812315282912106,-30.710138215163173,19.56400979675284,-97.31944790610486
5.64,0.49,7.91,0.068308776199592,0.1713752060234769,0.0812315282912106,-30.710138215163173,19.56400979675284,-97.31944790610486
