,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
17,163395.0,108.73208500000001,1.0,3.99,-1.15,-8.49,-18.25,-20.56,33.25,2.44,3.0,22.69,1.5692775392117355,-0.5680933376376949,0.5041052962827823,-149.900178159723,24.04549296367276,-17.427727524479447,-0.0335,-0.9657,0.2083,-0.1515
18,163432.0,108.75113999999999,1.0,3.91,-1.66,-7.41,-17.56,-19.06,32.75,-22.75,6.75,22.37,2.0174125918513925,-0.9368946857356726,1.5601916825112276,-149.24516700325162,24.748926188008948,-17.49728858817925,-0.0366,-0.9642,0.2143,-0.1521
19,163432.0,108.75113999999999,1.0,3.91,-1.66,-7.41,-17.56,-19.06,32.75,-22.75,6.75,22.37,2.0174125918513925,-0.9368946857356726,1.5601916825112276,-149.24516700325162,24.748926188008948,-17.49728858817925,-0.0366,-0.9642,0.2143,-0.1521
20,163469.0,108.797082,1.0,4.18,-1.02,-6.24,-19.06,-18.75,33.25,-28.87,18.62,33.88,2.254128589318862,-0.12823940054298044,2.571122447777994,-147.72605283657722,26.06456338881546,-18.00760340318733,-0.0441,-0.9606,0.2255,-0.1565
21,163469.0,108.797082,1.0,4.18,-1.02,-6.24,-19.06,-18.75,33.25,-28.87,18.62,33.88,2.254128589318862,-0.12823940054298044,2.571122447777994,-147.72605283657722,26.06456338881546,-18.00760340318733,-0.0441,-0.9606,0.2255,-0.1565
22,163504.0,108.81853100000001,1.0,5.15,-1.84,-7.4,-19.06,-18.75,33.25,-1.44,28.81,47.69,2.9881510895783743,-0.5958277716369014,1.124251579494418,-146.19464572787078,27.253986698732728,-18.91314493847748,-0.0452,-0.9568,0.2356,-0.1643
23,163504.0,108.81853100000001,1.0,5.15,-1.84,-7.4,-19.06,-18.75,33.25,-1.44,28.81,47.69,2.9881510895783743,-0.5958277716369014,1.124251579494418,-146.19464572787078,27.253986698732728,-18.91314493847748,-0.0452,-0.9568,0.2356,-0.1643
24,163536.0,108.879993,1.0,4.65,-1.89,-6.78,-20.06,-18.69,31.87,-26.5,30.5,52.31,2.6701700409463958,-0.7551609520920202,1.8402879765373568,-143.75733722307018,29.32206069578229,-19.924582858932858,-0.0525,-0.9504,0.2531,-0.17300000000000001
25,163536.0,108.879993,1.0,4.65,-1.89,-6.78,-20.06,-18.69,31.87,-26.5,30.5,52.31,2.6701700409463958,-0.7551609520920202,1.8402879765373568,-143.75733722307018,29.32206069578229,-19.924582858932858,-0.0525,-0.9504,0.2531,-0.17300000000000001
26,163573.0,108.923387,1.0,4.75,-0.58,-7.48,-20.5,-17.69,31.19,-77.31,53.19,37.25,1.7630571065219305,0.046839112528040135,1.1038495463138371,-141.53859212209682,30.710138215163173,-21.08910064572278,-0.07,-0.9442,0.2648,-0.183
27,163573.0,108.923387,1.0,4.75,-0.58,-7.48,-20.5,-17.69,31.19,-77.31,53.19,37.25,1.7630571065219305,0.046839112528040135,1.1038495463138371,-141.53859212209682,30.710138215163173,-21.08910064572278,-0.07,-0.9442,0.2648,-0.183
28,163610.0,108.94222099999999,1.0,4.79,-0.21,-8.55,-24.0,-18.06,30.06,-73.87,33.19,31.87,1.2364971545378367,-0.2862023683138002,0.08657474354280481,-138.87838831455554,32.460730842800366,-21.870554129176607,-0.0961,-0.9363,0.2795,-0.1897
29,163610.0,108.94222099999999,1.0,4.79,-0.21,-8.55,-24.0,-18.06,30.06,-73.87,33.19,31.87,1.2364971545378367,-0.2862023683138002,0.08657474354280481,-138.87838831455554,32.460730842800366,-21.870554129176607,-0.0961,-0.9363,0.2795,-0.1897
30,163645.0,108.97819799999999,1.0,2.27,-0.34,-5.84,-24.0,-18.06,30.06,-109.31,-10.44,42.69,0.3272674776647518,-1.0274341295810896,3.6251149877692255,-137.1510918031107,34.111251783016854,-21.182355652510953,-0.1166,-0.9309,0.2933,-0.1838
31,163645.0,108.97819799999999,1.0,2.27,-0.34,-5.84,-24.0,-18.06,30.06,-109.31,-10.44,42.69,0.3272674776647518,-1.0274341295810896,3.6251149877692255,-137.1510918031107,34.111251783016854,-21.182355652510953,-0.1166,-0.9309,0.2933,-0.1838
32,163682.0,108.98463899999999,1.0,1.87,-0.03,-4.91,-25.5,-20.19,28.0,-120.94,4.25,51.88,0.29903312393380377,-0.9312199065286167,4.644353158818234,-134.05726525899885,36.769926221818416,-20.00603003933895,-0.1503,-0.9207,0.3154,-0.1737
33,163682.0,108.98463899999999,1.0,1.87,-0.03,-4.91,-25.5,-20.19,28.0,-120.94,4.25,51.88,0.29903312393380377,-0.9312199065286167,4.644353158818234,-134.05726525899885,36.769926221818416,-20.00603003933895,-0.1503,-0.9207,0.3154,-0.1737
34,163717.0,109.04371599999999,1.0,2.87,1.91,-5.52,-26.19,-21.37,26.06,-140.94,33.19,62.31,-0.252323519584626,0.4786291632801997,3.3210777842643577,-130.76254599505174,39.07211278567739,-19.56400979675284,-0.1813,-0.9091,0.3344,-0.1699
35,163717.0,109.04371599999999,1.0,2.87,1.91,-5.52,-26.19,-21.37,26.06,-140.94,33.19,62.31,-0.252323519584626,0.4786291632801997,3.3210777842643577,-130.76254599505174,39.07211278567739,-19.56400979675284,-0.1813,-0.9091,0.3344,-0.1699
36,163751.0,109.060826,1.0,1.56,1.48,-4.33,-26.19,-21.37,26.06,-132.5,58.0,80.31,-0.6518786493997714,-0.42639706159463897,5.035262385026743,-125.44568125373512,42.335532323855574,-20.064212846329454,-0.2222,-0.8888,0.3611,-0.1742
37,163751.0,109.060826,1.0,1.56,1.48,-4.33,-26.19,-21.37,26.06,-132.5,58.0,80.31,-0.6518786493997714,-0.42639706159463897,5.035262385026743,-125.44568125373512,42.335532323855574,-20.064212846329454,-0.2222,-0.8888,0.3611,-0.1742
38,163786.0,109.120177,1.0,3.77,4.21,-1.81,-28.87,-21.69,24.37,-165.56,110.12,103.81,-1.1433092058651764,3.2819175717842435,4.996768389003972,-117.85169099664296,46.12063959224854,-22.185757394813148,-0.2755,-0.8565,0.3917,-0.1924
39,163786.0,109.120177,1.0,3.77,4.21,-1.81,-28.87,-21.69,24.37,-165.56,110.12,103.81,-1.1433092058651764,3.2819175717842435,4.996768389003972,-117.85169099664296,46.12063959224854,-22.185757394813148,-0.2755,-0.8565,0.3917,-0.1924
40,163823.0,109.174692,1.0,4.68,2.99,-2.51,-32.56,-22.06,19.19,-125.0,155.63,104.44,-0.03853060761616245,2.142460506817068,4.101303527698263,-111.72638448420557,48.158519404241254,-25.47680417585264,-0.3159,-0.8277,0.408,-0.2205
41,163823.0,109.174692,1.0,4.68,2.99,-2.51,-32.56,-22.06,19.19,-125.0,155.63,104.44,-0.03853060761616245,2.142460506817068,4.101303527698263,-111.72638448420557,48.158519404241254,-25.47680417585264,-0.3159,-0.8277,0.408,-0.2205
42,163860.0,109.192784,1.0,5.09,3.21,-1.13,-37.06,-20.0,12.75,-143.06,171.75,123.31,-0.3813926240893313,2.6827429001912013,4.316064403020025,-102.52115080428871,51.303485419526396,-30.057061369867114,-0.37,-0.78,0.4329,-0.2593
43,163860.0,109.192784,1.0,5.09,3.21,-1.13,-37.06,-20.0,12.75,-143.06,171.75,123.31,-0.3813926240893313,2.6827429001912013,4.316064403020025,-102.52115080428871,51.303485419526396,-30.057061369867114,-0.37,-0.78,0.4329,-0.2593
44,163895.0,109.19561399999999,1.0,7.11,3.75,2.12,-37.06,-20.0,12.75,-166.88,262.94,129.13,-0.2381249973121293,5.678471589093273,3.739751542178604,-94.22644947426409,52.936266526907346,-34.843138613311,-0.418,-0.7327,0.4457,-0.2994
45,163895.0,109.19561399999999,1.0,7.11,3.75,2.12,-37.06,-20.0,12.75,-166.88,262.94,129.13,-0.2381249973121293,5.678471589093273,3.739751542178604,-94.22644947426409,52.936266526907346,-34.843138613311,-0.418,-0.7327,0.4457,-0.2994
46,163932.0,109.23948600000001,1.0,10.77,3.29,4.88,-40.38,-18.19,6.25,-192.25,368.25,117.31,0.6980568734189867,7.370136526830202,0.017615104906624882,-80.91743568101406,52.64203317675828,-43.24627621237414,-0.4965,-0.6489,0.4434,-0.3685
47,163932.0,109.23948600000001,1.0,10.77,3.29,4.88,-40.38,-18.19,6.25,-192.25,368.25,117.31,0.6980568734189867,7.370136526830202,0.017615104906624882,-80.91743568101406,52.64203317675828,-43.24627621237414,-0.4965,-0.6489,0.4434,-0.3685
48,163969.0,109.29916999999999,1.0,12.89,3.36,7.66,-41.88,-14.75,-7.25,-226.56,395.5,108.75,-0.06426356415345591,6.8725103997328265,-3.9367764650372568,-65.28560716576904,50.200073046372225,-51.583314406764714,-0.5829,-0.5394,0.4242,-0.4351
49,163969.0,109.29916999999999,1.0,12.89,3.36,7.66,-41.88,-14.75,-7.25,-226.56,395.5,108.75,-0.06426356415345591,6.8725103997328265,-3.9367764650372568,-65.28560716576904,50.200073046372225,-51.583314406764714,-0.5829,-0.5394,0.4242,-0.4351
50,164003.0,109.36586899999999,1.0,15.41,4.81,8.68,-41.88,-14.75,-7.25,-204.13,381.56,77.31,-1.88136069397636,3.7941113495589054,-8.026235380843703,-53.525866533741606,47.20637357843252,-56.62756576019291,-0.6418,-0.4503,0.4004,-0.4743
51,164003.0,109.36586899999999,1.0,15.41,4.81,8.68,-41.88,-14.75,-7.25,-204.13,381.56,77.31,-1.88136069397636,3.7941113495589054,-8.026235380843703,-53.525866533741606,47.20637357843252,-56.62756576019291,-0.6418,-0.4503,0.4004,-0.4743
52,164036.0,109.37346299999999,1.0,15.11,2.71,7.3,-38.75,-9.5,-22.75,-127.25,327.63,60.06,-0.3490234324243997,-1.29596474089734,-7.138699156449085,-41.55011839728967,41.7953389567468,-62.15539687050149,-0.6932,-0.3547,0.3567,-0.5162
53,164036.0,109.37346299999999,1.0,15.11,2.71,7.3,-38.75,-9.5,-22.75,-127.25,327.63,60.06,-0.3490234324243997,-1.29596474089734,-7.138699156449085,-41.55011839728967,41.7953389567468,-62.15539687050149,-0.6932,-0.3547,0.3567,-0.5162
54,164073.0,109.391803,1.0,13.86,4.1,8.99,-30.5,-4.0,-33.75,-165.94,205.06,55.0,-2.7343372613435206,-1.917300555854084,-6.883977858764032,-33.811713840931375,39.87562235967538,-64.0109096555285,-0.7199,-0.2908,0.341,-0.53
55,164073.0,109.391803,1.0,13.86,4.1,8.99,-30.5,-4.0,-33.75,-165.94,205.06,55.0,-2.7343372613435206,-1.917300555854084,-6.883977858764032,-33.811713840931375,39.87562235967538,-64.0109096555285,-0.7199,-0.2908,0.341,-0.53
56,164110.0,109.43739199999999,1.0,12.67,6.52,7.06,-21.69,1.37,-40.25,-129.75,127.31,58.25,-5.61637830516214,-5.599802861162366,-3.97672413877392,-24.948403420997227,39.084272157289,-65.59888072386629,-0.7403,-0.21600000000000003,0.3345,-0.5417
57,164110.0,109.43739199999999,1.0,12.67,6.52,7.06,-21.69,1.37,-40.25,-129.75,127.31,58.25,-5.61637830516214,-5.599802861162366,-3.97672413877392,-24.948403420997227,39.084272157289,-65.59888072386629,-0.7403,-0.21600000000000003,0.3345,-0.5417
58,164145.0,109.500386,1.0,10.88,5.55,6.69,-21.69,1.37,-40.25,-3.44,72.87,29.69,-5.103571843696106,-5.027072663058421,-2.1355062071747763,-22.045646214809636,38.18570299849585,-66.63800657923225,-0.7448,-0.1912,0.3271,-0.5493
59,164145.0,109.500386,1.0,10.88,5.55,6.69,-21.69,1.37,-40.25,-3.44,72.87,29.69,-5.103571843696106,-5.027072663058421,-2.1355062071747763,-22.045646214809636,38.18570299849585,-66.63800657923225,-0.7448,-0.1912,0.3271,-0.5493
60,164182.0,109.51933500000001,1.0,8.99,2.18,6.57,-16.5,7.0,-42.19,45.75,26.87,-13.06,-2.0045329821389446,-2.9114144192897013,-0.9749506976083656,-22.22079043012782,36.058201522641504,-67.66956803559746,-0.7463,-0.1927,0.3095,-0.5568
61,164182.0,109.51933500000001,1.0,8.99,2.18,6.57,-16.5,7.0,-42.19,45.75,26.87,-13.06,-2.0045329821389446,-2.9114144192897013,-0.9749506976083656,-22.22079043012782,36.058201522641504,-67.66956803559746,-0.7463,-0.1927,0.3095,-0.5568
62,164216.0,109.566103,1.0,7.66,1.0,6.95,-13.38,6.19,-42.69,29.06,21.75,-35.94,-0.9644548603987362,-1.4108953031474352,-0.4430964000730171,-22.86343926833653,34.73506381234489,-67.4489827766823,-0.7505,-0.1982,0.2985,-0.5552
63,164216.0,109.566103,1.0,7.66,1.0,6.95,-13.38,6.19,-42.69,29.06,21.75,-35.94,-0.9644548603987362,-1.4108953031474352,-0.4430964000730171,-22.86343926833653,34.73506381234489,-67.4489827766823,-0.7505,-0.1982,0.2985,-0.5552
64,164251.0,109.578962,1.0,6.51,0.46,7.35,-13.38,6.19,-42.69,22.25,2.56,-33.5,-0.48760460300872,-0.1393063188502195,-0.009511953668713602,-23.834643460050298,33.644076625825655,-66.50092772303125,-0.7569,-0.2065,0.2894,-0.5483
65,164251.0,109.578962,1.0,6.51,0.46,7.35,-13.38,6.19,-42.69,22.25,2.56,-33.5,-0.48760460300872,-0.1393063188502195,-0.009511953668713602,-23.834643460050298,33.644076625825655,-66.50092772303125,-0.7569,-0.2065,0.2894,-0.5483
66,164286.0,109.62958400000001,1.0,6.45,1.48,8.39,-11.88,4.0,-43.0,4.31,-0.06,-11.56,-1.5706584618563326,0.267371673707802,-0.7596428401733117,-24.279867169785643,33.285102998046874,-66.06299509195857,-0.7593,-0.2103,0.2864,-0.5451
67,164286.0,109.62958400000001,1.0,6.45,1.48,8.39,-11.88,4.0,-43.0,4.31,-0.06,-11.56,-1.5706584618563326,0.267371673707802,-0.7596428401733117,-24.279867169785643,33.285102998046874,-66.06299509195857,-0.7593,-0.2103,0.2864,-0.5451
68,164323.0,109.64791000000001,1.0,7.44,1.42,6.92,-13.75,3.0,-43.75,36.31,24.56,-7.44,-0.8487410029686848,-1.3940915794259918,-0.3221479236458897,-24.52607113458515,32.460730842800366,-66.2407734880853,-0.7604,-0.2124,0.2795,-0.5464
69,164323.0,109.64791000000001,1.0,7.44,1.42,6.92,-13.75,3.0,-43.75,36.31,24.56,-7.44,-0.8487410029686848,-1.3940915794259918,-0.3221479236458897,-24.52607113458515,32.460730842800366,-66.2407734880853,-0.7604,-0.2124,0.2795,-0.5464
70,164358.0,109.693124,1.0,7.13,2.07,8.21,-13.75,3.0,-43.75,18.37,-11.31,-10.88,-1.6298841680259015,-0.5222456294239406,-1.1293747394273108,-25.253635128091673,31.781029526438356,-66.32288574654007,-0.7603,-0.2186,0.2738,-0.547
71,164358.0,109.693124,1.0,7.13,2.07,8.21,-13.75,3.0,-43.75,18.37,-11.31,-10.88,-1.6298841680259015,-0.5222456294239406,-1.1293747394273108,-25.253635128091673,31.781029526438356,-66.32288574654007,-0.7603,-0.2186,0.2738,-0.547
72,164392.0,109.75085200000001,1.0,6.66,2.44,9.11,-11.88,3.0,-45.0,59.25,-10.19,-8.25,-2.0749010108823045,0.4732142782710282,-1.5411318996436485,-26.629469277048536,31.507090202315183,-66.11767701122476,-0.7587,-0.2303,0.2715,-0.5455
73,164392.0,109.75085200000001,1.0,6.66,2.44,9.11,-11.88,3.0,-45.0,59.25,-10.19,-8.25,-2.0749010108823045,0.4732142782710282,-1.5411318996436485,-26.629469277048536,31.507090202315183,-66.11767701122476,-0.7587,-0.2303,0.2715,-0.5455
74,164427.0,109.75792,1.0,7.08,1.59,8.35,-12.25,1.06,-45.38,73.31,-10.19,-4.0,-0.6561140819532996,0.1807380519962487,-1.2348104137325553,-29.073389830335397,30.17572764472251,-66.76146977168455,-0.7527,-0.251,0.2603,-0.5502
75,164427.0,109.75792,1.0,7.08,1.59,8.35,-12.25,1.06,-45.38,73.31,-10.19,-4.0,-0.6561140819532996,0.1807380519962487,-1.2348104137325553,-29.073389830335397,30.17572764472251,-66.76146977168455,-0.7527,-0.251,0.2603,-0.5502
76,164464.0,109.816429,1.0,6.13,1.17,8.4,-12.0,-1.06,-44.38,55.19,-21.44,-17.31,-0.2406309089458412,1.1874334023388964,-0.5874780866010969,-30.900315264438852,29.487919662093987,-66.76146977168455,-0.7493,-0.2664,0.2545,-0.5502
77,164464.0,109.816429,1.0,6.13,1.17,8.4,-12.0,-1.06,-44.38,55.19,-21.44,-17.31,-0.2406309089458412,1.1874334023388964,-0.5874780866010969,-30.900315264438852,29.487919662093987,-66.76146977168455,-0.7493,-0.2664,0.2545,-0.5502
78,164497.0,109.82376399999998,1.0,5.43,1.46,9.17,-12.0,-1.06,-44.38,59.63,-12.25,-23.25,-0.36663048154154254,2.354993815174784,-0.6826295853906554,-33.24922417976444,28.375486985220768,-66.50092772303125,-0.7466,-0.2861,0.2451,-0.5483
79,164497.0,109.82376399999998,1.0,5.43,1.46,9.17,-12.0,-1.06,-44.38,59.63,-12.25,-23.25,-0.36663048154154254,2.354993815174784,-0.6826295853906554,-33.24922417976444,28.375486985220768,-66.50092772303125,-0.7466,-0.2861,0.2451,-0.5483
80,164534.0,109.842197,1.0,4.91,-0.98,8.41,-12.38,-4.88,-43.19,109.62,11.25,-5.19,2.332585562864624,2.8030331502872348,0.7237732668109853,-35.612600576556765,26.42932380663794,-67.00865961711182,-0.7413,-0.3058,0.2286,-0.552
81,164534.0,109.842197,1.0,4.91,-0.98,8.41,-12.38,-4.88,-43.19,109.62,11.25,-5.19,2.332585562864624,2.8030331502872348,0.7237732668109853,-35.612600576556765,26.42932380663794,-67.00865961711182,-0.7413,-0.3058,0.2286,-0.552
82,164571.0,109.886742,1.0,5.12,1.52,8.56,-13.5,-7.5,-43.19,22.19,3.81,17.31,0.23196208224077786,2.2950044307218644,-0.015648522004385157,-36.842386864351504,25.19492264637575,-68.73515523864087,-0.7307,-0.316,0.2181,-0.5645
83,164571.0,109.886742,1.0,5.12,1.52,8.56,-13.5,-7.5,-43.19,22.19,3.81,17.31,0.23196208224077786,2.2950044307218644,-0.015648522004385157,-36.842386864351504,25.19492264637575,-68.73515523864087,-0.7307,-0.316,0.2181,-0.5645
84,164603.0,109.904574,1.0,5.37,1.77,8.95,-13.5,-7.5,-43.19,60.19,10.63,15.0,0.22767174552004746,2.372849321118463,-0.5079053309660164,-37.53152975160733,24.43226565454688,-69.4865054886989,-0.7259,-0.3217,0.2116,-0.5699
85,164603.0,109.904574,1.0,5.37,1.77,8.95,-13.5,-7.5,-43.19,60.19,10.63,15.0,0.22767174552004746,2.372849321118463,-0.5079053309660164,-37.53152975160733,24.43226565454688,-69.4865054886989,-0.7259,-0.3217,0.2116,-0.5699
86,164638.0,109.984655,1.0,5.28,1.96,8.68,-12.0,-9.0,-43.19,67.44,24.5,-17.19,0.4429954322769809,2.1791101128650503,-0.29867701910190725,-39.084272157289,22.139049946746336,-70.56383173343356,-0.7195,-0.3345,0.192,-0.5776
87,164638.0,109.984655,1.0,5.28,1.96,8.68,-12.0,-9.0,-43.19,67.44,24.5,-17.19,0.4429954322769809,2.1791101128650503,-0.29867701910190725,-39.084272157289,22.139049946746336,-70.56383173343356,-0.7195,-0.3345,0.192,-0.5776
88,164675.0,109.994929,1.0,4.59,2.41,8.63,-11.25,-10.5,-42.0,45.63,30.75,-72.31,0.2243960302061048,2.459461005708401,0.046844777403210365,-39.99754361581977,19.912948378447748,-70.38144582384912,-0.7218,-0.342,0.1729,-0.5763
89,164675.0,109.994929,1.0,4.59,2.41,8.63,-11.25,-10.5,-42.0,45.63,30.75,-72.31,0.2243960302061048,2.459461005708401,0.046844777403210365,-39.99754361581977,19.912948378447748,-70.38144582384912,-0.7218,-0.342,0.1729,-0.5763
90,164710.0,110.036111,1.0,5.42,-2.02,7.76,-11.25,-10.5,-42.0,91.69,52.44,-68.31,5.210102164093269,1.3944810915600214,1.7701919540078368,-41.99165970563765,15.39003407585724,-70.19926439078702,-0.7233,-0.3583,0.1339,-0.575
91,164710.0,110.036111,1.0,5.42,-2.02,7.76,-11.25,-10.5,-42.0,91.69,52.44,-68.31,5.210102164093269,1.3944810915600214,1.7701919540078368,-41.99165970563765,15.39003407585724,-70.19926439078702,-0.7233,-0.3583,0.1339,-0.575
92,164745.0,110.091862,1.0,4.75,2.6,8.35,-9.75,-14.19,-42.5,-49.44,15.56,11.44,0.9356330195841408,1.7533722012943769,0.05496928453397842,-41.67270371214475,14.39616145402999,-70.73237044324748,-0.7231,-0.3557,0.1253,-0.5788
93,164745.0,110.091862,1.0,4.75,2.6,8.35,-9.75,-14.19,-42.5,-49.44,15.56,11.44,0.9356330195841408,1.7533722012943769,0.05496928453397842,-41.67270371214475,14.39616145402999,-70.73237044324748,-0.7231,-0.3557,0.1253,-0.5788
94,164780.0,110.10988700000001,1.0,3.67,1.02,8.42,-6.06,-16.5,-41.75,69.19,23.94,28.62,2.1740674118254284,2.611642484361942,1.212555840478915,-41.64818266123672,13.564921674838883,-72.47021290272461,-0.7143,-0.3555,0.1181,-0.5911
95,164780.0,110.10988700000001,1.0,3.67,1.02,8.42,-6.06,-16.5,-41.75,69.19,23.94,28.62,2.1740674118254284,2.611642484361942,1.212555840478915,-41.64818266123672,13.564921674838883,-72.47021290272461,-0.7143,-0.3555,0.1181,-0.5911
96,164816.0,110.149824,1.0,2.71,-1.27,10.22,-6.06,-15.69,-42.19,16.62,45.13,26.94,4.724351991790812,4.401332194830751,1.3382278820131734,-41.94256744155725,12.273289521851867,-74.12703326079642,-0.7051,-0.3579,0.1069,-0.6027
97,164816.0,110.149824,1.0,2.71,-1.27,10.22,-6.06,-15.69,-42.19,16.62,45.13,26.94,4.724351991790812,4.401332194830751,1.3382278820131734,-41.94256744155725,12.273289521851867,-74.12703326079642,-0.7051,-0.3579,0.1069,-0.6027
98,164849.0,110.15673100000001,1.0,5.19,0.36,8.15,-6.06,-15.69,-42.19,-25.94,106.62,85.06,2.938641382384067,0.5376229001110073,0.6108059145983713,-38.707543665525726,11.09834637461124,-78.15927995925256,-0.6953,-0.3314,0.0967,-0.6304
99,164849.0,110.15673100000001,1.0,5.19,0.36,8.15,-6.06,-15.69,-42.19,-25.94,106.62,85.06,2.938641382384067,0.5376229001110073,0.6108059145983713,-38.707543665525726,11.09834637461124,-78.15927995925256,-0.6953,-0.3314,0.0967,-0.6304
100,164886.0,110.218397,1.0,4.34,0.26,8.65,-3.75,-18.0,-40.56,-36.81,80.31,110.19,2.618416444575105,1.087482063235399,0.5499239002971503,-35.793182116680164,10.994732910342313,-82.47777750148487,-0.6796,-0.3073,0.0958,-0.6592
101,164886.0,110.218397,1.0,4.34,0.26,8.65,-3.75,-18.0,-40.56,-36.81,80.31,110.19,2.618416444575105,1.087482063235399,0.5499239002971503,-35.793182116680164,10.994732910342313,-82.47777750148487,-0.6796,-0.3073,0.0958,-0.6592
