acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.86,2.27,-4.91,1.369199513339245,-1.291263070087503,1.2756165118170006,-108.66217014935285,34.30308206548676,-36.16667598822457
6.86,2.27,-4.91,1.369199513339245,-1.291263070087503,1.2756165118170006,-108.66217014935285,34.30308206548676,-36.16667598822457
7.32,4.84,-7.16,0.3273261959178766,-0.4613244299334345,-1.5050093535967353,-114.30136176070128,36.39578793652754,-28.24548909512887
7.32,4.84,-7.16,0.3273261959178766,-0.4613244299334345,-1.5050093535967353,-114.30136176070128,36.39578793652754,-28.24548909512887
5.82,1.76,-8.25,1.98342508771018,-2.330877978195552,0.0257741306207677,-119.0385830310132,38.07658496090942,-22.337582426465424
5.82,1.76,-8.25,1.98342508771018,-2.330877978195552,0.0257741306207677,-119.0385830310132,38.07658496090942,-22.337582426465424
5.25,2.89,-8.49,1.7480585096185743,-1.0117385862553945,-0.3872391734230671,-122.27959441275604,40.32696746513329,-14.881400387429183
5.25,2.89,-8.49,1.7480585096185743,-1.0117385862553945,-0.3872391734230671,-122.27959441275604,40.32696746513329,-14.881400387429183
2.66,9.22,-7.89,-3.3081555677849788,2.38757425421911,-1.9275604941032736,-124.70026179828332,41.13369909947952,-7.063311874799694
2.66,9.22,-7.89,-3.3081555677849788,2.38757425421911,-1.9275604941032736,-124.70026179828332,41.13369909947952,-7.063311874799694
2.6,4.28,-7.69,0.0833833982766798,0.4010515562103109,0.6389510052601999,-127.68873899317936,41.24387223496928,-4.149120969117045
2.6,4.28,-7.69,0.0833833982766798,0.4010515562103109,0.6389510052601999,-127.68873899317936,41.24387223496928,-4.149120969117045
1.92,5.88,-8.07,-1.0238933765352014,1.5492924829320491,-0.1902012620633524,-130.54294242265092,40.52234562197142,-0.6417160846123932
1.92,5.88,-8.07,-1.0238933765352014,1.5492924829320491,-0.1902012620633524,-130.54294242265092,40.52234562197142,-0.6417160846123932
2.21,2.8,-9.48,1.445461385348528,-0.2322440342174703,-0.2158848137103924,-132.72485553305756,40.16831276292925,1.0657168616283692
2.21,2.8,-9.48,1.445461385348528,-0.2322440342174703,-0.2158848137103924,-132.72485553305756,40.16831276292925,1.0657168616283692
0.42,5.93,-7.78,-1.6664311259747062,2.0048056110053745,0.3687762053117023,-134.02791208505093,39.85124375899717,5.215716631990905
0.42,5.93,-7.78,-1.6664311259747062,2.0048056110053745,0.3687762053117023,-134.02791208505093,39.85124375899717,5.215716631990905
-0.28,6.22,-8.07,-1.9610370738519496,2.20101605837828,0.0495212263422963,-135.12607315636853,39.30321934435096,8.22327089407658
-0.28,6.22,-8.07,-1.9610370738519496,2.20101605837828,0.0495212263422963,-135.12607315636853,39.30321934435096,8.22327089407658
-1.16,4.11,-8.31,-1.050334456143845,0.8768378456237031,0.5642610813968094,-137.3712305266047,37.9069169867096,11.259541000283244
-1.16,4.11,-8.31,-1.050334456143845,0.8768378456237031,0.5642610813968094,-137.3712305266047,37.9069169867096,11.259541000283244
-1.62,3.34,-7.95,-0.7442517885414839,0.8559982884878636,1.1063134429834474,-139.2388131216407,36.058201522641504,14.627194705880914
-1.62,3.34,-7.95,-0.7442517885414839,0.8559982884878636,1.1063134429834474,-139.2388131216407,36.058201522641504,14.627194705880914
-3.27,4.38,-6.35,-2.8651943666034927,1.365371642241849,2.052540023984351,-140.27139021079807,34.591013631336175,17.033669594732867
-3.27,4.38,-6.35,-2.8651943666034927,1.365371642241849,2.052540023984351,-140.27139021079807,34.591013631336175,17.033669594732867
-3.07,2.73,-6.37,-1.7679777066244653,0.8555800108812279,2.485657056835845,-142.63208125401738,31.82869013670581,18.634392500869453
-3.07,2.73,-6.37,-1.7679777066244653,0.8555800108812279,2.485657056835845,-142.63208125401738,31.82869013670581,18.634392500869453
-3.04,1.61,-6.87,-1.0077486302363772,0.3868573605524015,2.199719996322882,-144.388983618951,29.523469077350697,19.43611171140661
-3.04,1.61,-6.87,-1.0077486302363772,0.3868573605524015,2.199719996322882,-144.388983618951,29.523469077350697,19.43611171140661
-3.88,1.18,-5.83,-1.8154498491878923,0.0214012295484741,2.9408373144938267,-146.63092085313292,26.05280141790223,20.4017767128752
-3.88,1.18,-5.83,-1.8154498491878923,0.0214012295484741,2.9408373144938267,-146.63092085313292,26.05280141790223,20.4017767128752
-3.73,-0.12,-5.99,-1.2490888017149606,-0.7996675405449853,2.9068160172125137,-149.0298356031949,23.42489188862897,19.69193249784897
-3.73,-0.12,-5.99,-1.2490888017149606,-0.7996675405449853,2.9068160172125137,-149.0298356031949,23.42489188862897,19.69193249784897
-1.99,-0.08,-8.44,0.6952045785862827,0.4085024713654344,1.1724206583157617,-152.3835367338065,20.22715256357965,17.961196420173227
-1.99,-0.08,-8.44,0.6952045785862827,0.4085024713654344,1.1724206583157617,-152.3835367338065,20.22715256357965,17.961196420173227
-3.59,1.14,-6.57,-1.6955311473487478,1.0196625930934946,2.496515779302263,-153.71118144535646,17.961196420173227,18.08882279446736
-3.59,1.14,-6.57,-1.6955311473487478,1.0196625930934946,2.496515779302263,-153.71118144535646,17.961196420173227,18.08882279446736
-2.33,-0.37,-8.66,0.429896287664052,0.6150751166342839,0.8624747008038796,-155.591382770185,14.592535930080526,17.833592505981915
-2.33,-0.37,-8.66,0.429896287664052,0.6150751166342839,0.8624747008038796,-155.591382770185,14.592535930080526,17.833592505981915
-2.27,-1.87,-9.12,0.9247560080961824,-0.5298509340949955,0.2836103427724463,-156.814109146573,11.743260322870698,17.798795314151782
-2.27,-1.87,-9.12,0.9247560080961824,-0.5298509340949955,0.2836103427724463,-156.814109146573,11.743260322870698,17.798795314151782
-2.27,-0.1,-9.06,0.7061140904791158,1.1134145620161355,0.5595850113499647,-158.16444882979192,7.407773121999347,18.785369486689323
-2.27,-0.1,-9.06,0.7061140904791158,1.1134145620161355,0.5595850113499647,-158.16444882979192,7.407773121999347,18.785369486689323
-1.81,-2.36,-9.33,1.6370478946013411,-0.9290685053944712,0.1966809104001061,-157.98368078519854,3.0026424356334624,20.05257586733213
-1.81,-2.36,-9.33,1.6370478946013411,-0.9290685053944712,0.1966809104001061,-157.98368078519854,3.0026424356334624,20.05257586733213
-2.14,-4.57,-8.93,1.3474442845276808,-3.066588445049872,0.1118148178640883,-157.04331809093284,0.2521016332198253,21.04247844328356
-2.14,-4.57,-8.93,1.3474442845276808,-3.066588445049872,0.1118148178640883,-157.04331809093284,0.2521016332198253,21.04247844328356
-2.75,-3.42,-8.08,0.5495098210351196,-2.244930368631877,0.9070080635746792,-155.48320588867858,-3.4726557451993814,23.073918065630973
-2.75,-3.42,-8.08,0.5495098210351196,-2.244930368631877,0.9070080635746792,-155.48320588867858,-3.4726557451993814,23.073918065630973
-3.08,-2.95,-7.96,0.2786280231553197,-1.8577828207307865,0.9736714867401536,-154.01525359440276,-6.374577915681861,24.33847679675364
-3.08,-2.95,-7.96,0.2786280231553197,-1.8577828207307865,0.9736714867401536,-154.01525359440276,-6.374577915681861,24.33847679675364
-3.11,-3.84,-8.11,0.2427796806966209,-2.6130933474664544,0.6796241326066461,-152.28767595523584,-9.17713147157167,25.277122006902648
-3.11,-3.84,-8.11,0.2427796806966209,-2.6130933474664544,0.6796241326066461,-152.28767595523584,-9.17713147157167,25.277122006902648
-2.86,-4.77,-9.68,1.058549006120807,-3.4014552022052835,-0.7737316806876731,-151.20776005427302,-10.48830635783265,25.9116795113663
-2.86,-4.77,-9.68,1.058549006120807,-3.4014552022052835,-0.7737316806876731,-151.20776005427302,-10.48830635783265,25.9116795113663
-3.1,-3.86,-8.77,0.8039117541023243,-2.6190847178047183,0.1155911758787731,-149.33171261025748,-11.466824127666603,27.65505415801313
-3.1,-3.86,-8.77,0.8039117541023243,-2.6190847178047183,0.1155911758787731,-149.33171261025748,-11.466824127666603,27.65505415801313
-3.59,-3.08,-7.35,0.0150357944327497,-1.8725409532376336,1.2690646093093925,-148.0992206918234,-11.720221376139571,28.95502437185985
-3.59,-3.08,-7.35,0.0150357944327497,-1.8725409532376336,1.2690646093093925,-148.0992206918234,-11.720221376139571,28.95502437185985
-3.48,-3.64,-9.8,1.6022258849012767,-2.227549862831553,-0.8643805885772586,-146.35265556905202,-11.31711591010567,30.84087559172584
-3.48,-3.64,-9.8,1.6022258849012767,-2.227549862831553,-0.8643805885772586,-146.35265556905202,-11.31711591010567,30.84087559172584
-4.1,-2.02,-7.96,0.8148234438558462,-0.6708133875058856,0.6886418757172734,-143.68372432172094,-11.616551985135152,33.644076625825655
-4.1,-2.02,-7.96,0.8148234438558462,-0.6708133875058856,0.6886418757172734,-143.68372432172094,-11.616551985135152,33.644076625825655
-5.31,-0.66,-7.24,-0.1627168636041033,0.8237589323367174,0.8431548979935126,-142.45363711540872,-12.100425506938455,34.87917065061918
-5.31,-0.66,-7.24,-0.1627168636041033,0.8237589323367174,0.8431548979935126,-142.45363711540872,-12.100425506938455,34.87917065061918
-5.5,-0.71,-7.65,0.0315395417779241,0.8424559247287464,0.395705665227112,-141.74788525089278,-12.204140573704526,35.57649524988903
-5.5,-0.71,-7.65,0.0315395417779241,0.8424559247287464,0.395705665227112,-141.74788525089278,-12.204140573704526,35.57649524988903
-5.61,-2.86,-7.12,-0.6204360802777987,-1.044653656586186,0.3795689136790248,-140.71214769326966,-12.999629346780694,36.20284159032565
-5.61,-2.86,-7.12,-0.6204360802777987,-1.044653656586186,0.3795689136790248,-140.71214769326966,-12.999629346780694,36.20284159032565
-5.48,-3.29,-7.2,-0.6029435184434049,-1.3521402159148823,0.2933605610061054,-140.74624891732873,-13.541842119876778,35.829309438989284
-5.48,-3.29,-7.2,-0.6029435184434049,-1.3521402159148823,0.2933605610061054,-140.74624891732873,-13.541842119876778,35.829309438989284
-5.18,-2.94,-7.86,-0.0186902658074544,-1.0318503286988323,-0.0010273791315213,-141.15770665873933,-13.841919736512358,35.227664546585345
-5.18,-2.94,-7.86,-0.0186902658074544,-1.0318503286988323,-0.0010273791315213,-141.15770665873933,-13.841919736512358,35.227664546585345
-5.06,-2.52,-8.13,0.2242462024302073,-0.6578812462243896,-0.070991717867777,-141.67799864882886,-13.807290567361374,34.723057470664465
-5.06,-2.52,-8.13,0.2242462024302073,-0.6578812462243896,-0.070991717867777,-141.67799864882886,-13.807290567361374,34.723057470664465
-5.54,-2.74,-6.83,-0.9915635359187842,-0.8282087254579935,0.6863993421884801,-141.9231418994875,-13.830376539145911,34.49501150829637
-5.54,-2.74,-6.83,-0.9915635359187842,-0.8282087254579935,0.6863993421884801,-141.9231418994875,-13.830376539145911,34.49501150829637
-5.47,-2.6,-6.7,-1.181772081190268,-0.7691766034699251,0.8857373728752567,-143.06373822672285,-13.911181889055529,33.29706335021371
-5.47,-2.6,-6.7,-1.181772081190268,-0.7691766034699251,0.8857373728752567,-143.06373822672285,-13.911181889055529,33.29706335021371
-4.72,-1.5,-8.96,0.7223514711269569,0.1185682390089593,-0.4048214867573847,-144.05324557319378,-13.830376539145911,32.36526393220739
-4.72,-1.5,-8.96,0.7223514711269569,0.1185682390089593,-0.4048214867573847,-144.05324557319378,-13.830376539145911,32.36526393220739
-4.96,-2.15,-7.74,-0.3253464641566445,-0.4623533564398474,0.3826339212759411,-144.23939029133862,-14.130545861300051,32.007467853657644
-4.96,-2.15,-7.74,-0.3253464641566445,-0.4623533564398474,0.3826339212759411,-144.23939029133862,-14.130545861300051,32.007467853657644
-4.92,-2.27,-7.88,-0.3275507675013394,-0.5708619379469206,0.2661821318861524,-144.65224571956077,-14.315313760812993,31.507090202315183
-4.92,-2.27,-7.88,-0.3275507675013394,-0.5708619379469206,0.2661821318861524,-144.65224571956077,-14.315313760812993,31.507090202315183
-4.47,-2.1,-9.02,0.5510260030361701,-0.490546295156638,-0.450398048843585,-145.29964361056955,-14.349961892702815,30.781444422149058
-4.47,-2.1,-9.02,0.5510260030361701,-0.490546295156638,-0.450398048843585,-145.29964361056955,-14.349961892702815,30.781444422149058
-4.53,-2.02,-8.26,0.0721450124042782,-0.4297628312453208,0.1817344675880292,-145.5696464213463,-14.349961892702815,30.48441543516209
-4.53,-2.02,-8.26,0.0721450124042782,-0.4297628312453208,0.1817344675880292,-145.5696464213463,-14.349961892702815,30.48441543516209
-4.87,-2.42,-7.68,-0.6664861590381966,-0.7506035680658922,0.4499363417000275,-145.88075748629686,-14.523222401516824,30.06892651053725
-4.87,-2.42,-7.68,-0.6664861590381966,-0.7506035680658922,0.4499363417000275,-145.88075748629686,-14.523222401516824,30.06892651053725
-4.71,-2.35,-7.73,-0.5989075011696265,-0.7438811474682371,0.5035617684779474,-146.4319313048688,-14.627194705880914,29.45237314889127
-4.71,-2.35,-7.73,-0.5989075011696265,-0.7438811474682371,0.5035617684779474,-146.4319313048688,-14.627194705880914,29.45237314889127
-4.12,-1.95,-9.23,0.4904210830994162,-0.5496393568797623,-0.461124040103357,-147.84997349806363,-14.32686299177392,28.15096848573949
-4.12,-1.95,-9.23,0.4904210830994162,-0.5496393568797623,-0.461124040103357,-147.84997349806363,-14.32686299177392,28.15096848573949
-4.09,-1.82,-9.13,0.4024749914392841,-0.4602034259783863,-0.3434055017193742,-148.26644461114088,-14.442363367873067,27.65505415801313
-4.09,-1.82,-9.13,0.4024749914392841,-0.4602034259783863,-0.3434055017193742,-148.26644461114088,-14.442363367873067,27.65505415801313
-4.49,-2.09,-8.03,-0.5138372408531369,-0.6396700134760496,0.4079323447146823,-148.14094650942238,-14.61564163128423,27.690458980540107
-4.49,-2.09,-8.03,-0.5138372408531369,-0.6396700134760496,0.4079323447146823,-148.14094650942238,-14.61564163128423,27.690458980540107
-4.4,-1.75,-8.27,-0.2690770843148489,-0.3588883423494344,0.2875010527241829,-148.30838490049834,-14.54632631618216,27.58425258560056
-4.4,-1.75,-8.27,-0.2690770843148489,-0.3588883423494344,0.2875010527241829,-148.30838490049834,-14.54632631618216,27.58425258560056
-4.06,-1.66,-8.81,0.2721179339278213,-0.3750782710110402,-0.0239434775399125,-148.30838490049834,-14.765843296845908,27.48986718541275
-4.06,-1.66,-8.81,0.2721179339278213,-0.3750782710110402,-0.0239434775399125,-148.30838490049834,-14.765843296845908,27.48986718541275
-4.43,-2.28,-8.02,-0.5941048884001371,-0.8795734270105258,0.4249076262148392,-148.26644461114088,-15.170359975770204,27.301153346475186
-4.43,-2.28,-8.02,-0.5941048884001371,-0.8795734270105258,0.4249076262148392,-148.26644461114088,-15.170359975770204,27.301153346475186
-4.44,-1.8,-7.83,-0.6755837286316622,-0.4568213874704358,0.6634885748933783,-148.7733502639536,-15.29753283007483,26.74724052277769
-4.44,-1.8,-7.83,-0.6755837286316622,-0.4568213874704358,0.6634885748933783,-148.7733502639536,-15.29753283007483,26.74724052277769
-3.81,-1.48,-9.55,0.5666355355342375,-0.3480616459015683,-0.5599684100950757,-149.59279181341395,-15.205041610922963,25.9116795113663
-3.81,-1.48,-9.55,0.5666355355342375,-0.3480616459015683,-0.5599684100950757,-149.59279181341395,-15.205041610922963,25.9116795113663
-3.87,-1.71,-9.0,0.218418988510548,-0.5474241637309056,-0.1207675861812873,-149.4184972482763,-15.459416628401115,25.93519704664329
-3.87,-1.71,-9.0,0.218418988510548,-0.5474241637309056,-0.1207675861812873,-149.4184972482763,-15.459416628401115,25.93519704664329
-4.31,-2.08,-7.99,-0.7103935171992035,-0.7924629291551852,0.5540858388262908,-149.46197984083236,-15.52880488350912,25.876405289927124
-4.31,-2.08,-7.99,-0.7103935171992035,-0.7924629291551852,0.5540858388262908,-149.46197984083236,-15.52880488350912,25.876405289927124
-4.11,-1.39,-8.75,-0.0687150849827775,-0.2105952470161927,0.0425510718331008,-149.63651807466178,-15.470980940849389,25.688318141008548
-4.11,-1.39,-8.75,-0.0687150849827775,-0.2105952470161927,0.0425510718331008,-149.63651807466178,-15.470980940849389,25.688318141008548
-3.81,-1.75,-9.06,0.2163306798521948,-0.630296310393655,-0.1541796641423829,-149.7680673850508,-15.470980940849389,25.559049077875773
-3.81,-1.75,-9.06,0.2163306798521948,-0.630296310393655,-0.1541796641423829,-149.7680673850508,-15.470980940849389,25.559049077875773
-3.96,-1.81,-8.52,-0.1524341833723088,-0.6431957888246034,0.2614332399165526,-149.59279181341395,-15.667598608855752,25.64130737095736
-3.96,-1.81,-8.52,-0.1524341833723088,-0.6431957888246034,0.2614332399165526,-149.59279181341395,-15.667598608855752,25.64130737095736
-4.19,-1.64,-8.4,-0.3632622065959581,-0.4371975336068154,0.2944158310012597,-149.46197984083236,-15.86426270309298,25.664812206839983
-4.19,-1.64,-8.4,-0.3632622065959581,-0.4371975336068154,0.2944158310012597,-149.46197984083236,-15.86426270309298,25.664812206839983
-4.05,-1.71,-8.71,-0.132348526591587,-0.5280460061371625,0.0652768276535251,-149.50552295905456,-15.875832638109523,25.60605217391993
-4.05,-1.71,-8.71,-0.132348526591587,-0.5280460061371625,0.0652768276535251,-149.50552295905456,-15.875832638109523,25.60605217391993
-3.96,-1.79,-8.65,-0.1159813869431909,-0.5944136211559555,0.1453136139265414,-149.59279181341395,-15.910543420989349,25.488552629562964
-3.96,-1.79,-8.65,-0.1159813869431909,-0.5944136211559555,0.1453136139265414,-149.59279181341395,-15.910543420989349,25.488552629562964
-3.91,-1.75,-8.69,-0.0589926278525662,-0.5563522581377816,0.1343342465351629,-149.63651807466178,-15.922114008308863,25.394572616004385
-3.91,-1.75,-8.69,-0.0589926278525662,-0.5563522581377816,0.1343342465351629,-149.63651807466178,-15.922114008308863,25.394572616004385
-3.94,-1.18,-8.78,0.1023905776289667,-0.040857542132235,0.1116901325810673,-149.63651807466178,-15.887402736014533,25.45330808515709
-3.94,-1.18,-8.78,0.1023905776289667,-0.040857542132235,0.1116901325810673,-149.63651807466178,-15.887402736014533,25.45330808515709
-4.14,-1.61,-8.52,-0.289196629094496,-0.3857815070108601,0.2103153904436628,-149.59279181341395,-15.945255673236543,25.46505599443148
-4.14,-1.61,-8.52,-0.289196629094496,-0.3857815070108601,0.2103153904436628,-149.59279181341395,-15.945255673236543,25.46505599443148
-4.06,-1.63,-8.55,-0.2278654220519632,-0.409978821176703,0.2137883458521798,-149.63651807466178,-16.003112701402525,25.35933459116607
-4.06,-1.63,-8.55,-0.2278654220519632,-0.409978821176703,0.2137883458521798,-149.63651807466178,-16.003112701402525,25.35933459116607
-3.88,-1.5,-8.8,0.0690638103701926,-0.3360103804114184,0.0790229916102891,-149.63651807466178,-16.003112701402525,25.35933459116607
-3.88,-1.5,-8.8,0.0690638103701926,-0.3360103804114184,0.0790229916102891,-149.63651807466178,-16.003112701402525,25.35933459116607
-4.1,-1.7,-8.47,-0.3112528002007264,-0.4484086836226204,0.2597682396125265,-149.50552295905456,-16.2114321173387,25.38282633662164
-4.1,-1.7,-8.47,-0.3112528002007264,-0.4484086836226204,0.2597682396125265,-149.50552295905456,-16.2114321173387,25.38282633662164
-3.95,-1.49,-8.69,-0.0580064883241632,-0.2898681688608484,0.1499781254878733,-149.59279181341395,-16.223006993376618,25.230149327633608
-3.95,-1.49,-8.69,-0.0580064883241632,-0.2898681688608484,0.1499781254878733,-149.59279181341395,-16.223006993376618,25.230149327633608
-3.82,-1.67,-8.89,0.0876135406689508,-0.4771358575198189,-0.0003916151334966,-149.59279181341395,-16.338764939656073,25.18318095723705
-3.82,-1.67,-8.89,0.0876135406689508,-0.4771358575198189,-0.0003916151334966,-149.59279181341395,-16.338764939656073,25.18318095723705
-3.97,-1.61,-8.61,-0.1416826876855617,-0.3809752725793885,0.1983263242648156,-149.54912686270868,-16.350341655632345,25.21840683143225
-3.97,-1.61,-8.61,-0.1416826876855617,-0.3809752725793885,0.1983263242648156,-149.54912686270868,-16.350341655632345,25.21840683143225
-4.08,-1.52,-8.64,-0.2180196375068133,-0.2559672678285694,0.1374541598351211,-149.59279181341395,-16.419805484293857,25.112736460930662
-4.08,-1.52,-8.64,-0.2180196375068133,-0.2559672678285694,0.1374541598351211,-149.59279181341395,-16.419805484293857,25.112736460930662
