,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
24,738369.0,441.18672699999996,1.0,8.52,-0.22,-7.88,-32.56,-15.19,22.06,-56.56,-92.87,25.31,2.6698290834644167,1.6641942007494102,-1.3663384241987642,-126.60729740721462,41.59914654454349,-28.6474215027532,-0.1202,-0.8934,0.3551,-0.2474
25,738369.0,441.18672699999996,1.0,8.52,-0.22,-7.88,-32.56,-15.19,22.06,-56.56,-92.87,25.31,2.6698290834644167,1.6641942007494102,-1.3663384241987642,-126.60729740721462,41.59914654454349,-28.6474215027532,-0.1202,-0.8934,0.3551,-0.2474
26,738404.0,441.205268,1.0,1.77,-0.41,-6.36,-33.38,-13.69,24.69,-38.19,-180.38,22.44,-0.4097829495983074,-1.4929015550776956,3.3759484145534233,-128.10621848828742,43.11071528826148,-23.998630403703213,-0.1152,-0.8992,0.3674,-0.2079
27,738404.0,441.205268,1.0,1.77,-0.41,-6.36,-33.38,-13.69,24.69,-38.19,-180.38,22.44,-0.4097829495983074,-1.4929015550776956,3.3759484145534233,-128.10621848828742,43.11071528826148,-23.998630403703213,-0.1152,-0.8992,0.3674,-0.2079
28,738439.0,441.251808,1.0,4.9,5.54,-7.5,-33.38,-13.69,24.69,-114.19,-170.56,-20.0,-2.0084174060217674,4.4716147903801255,0.4834251990181766,-129.51205087236005,44.91524480207666,-16.570331326030242,-0.1231,-0.9045,0.382,-0.1441
29,738439.0,441.251808,1.0,4.9,5.54,-7.5,-33.38,-13.69,24.69,-114.19,-170.56,-20.0,-2.0084174060217674,4.4716147903801255,0.4834251990181766,-129.51205087236005,44.91524480207666,-16.570331326030242,-0.1231,-0.9045,0.382,-0.1441
30,738473.0,441.270318,1.0,-3.68,-0.96,-7.08,-29.19,-14.75,27.37,24.69,-202.44,-65.37,-2.4506982385487275,-4.876340801063066,3.9070077620789774,-133.444524198005,43.85091508076586,-9.280599254023052,-0.1008,-0.9186,0.3734,-0.0809
31,738473.0,441.270318,1.0,-3.68,-0.96,-7.08,-29.19,-14.75,27.37,24.69,-202.44,-65.37,-2.4506982385487275,-4.876340801063066,3.9070077620789774,-133.444524198005,43.85091508076586,-9.280599254023052,-0.1008,-0.9186,0.3734,-0.0809
32,738510.0,441.31563600000004,1.0,-0.64,-0.99,-4.95,-24.0,-17.37,32.0,-31.0,-65.31,-2.75,0.020703284981893888,-2.1618116088417825,5.200312849739731,-134.49971207203987,43.628654629122934,-6.7418724197947295,-0.08900000000000001,-0.9222,0.3716,-0.0588
33,738510.0,441.31563600000004,1.0,-0.64,-0.99,-4.95,-24.0,-17.37,32.0,-31.0,-65.31,-2.75,0.020703284981893888,-2.1618116088417825,5.200312849739731,-134.49971207203987,43.628654629122934,-6.7418724197947295,-0.08900000000000001,-0.9222,0.3716,-0.0588
34,738547.0,441.371974,1.0,-1.62,2.6,-7.29,-20.0,-16.19,32.75,-138.13,12.31,-14.25,-2.8208837919192167,-1.293835120106502,2.5336103799741005,-133.21309386328863,43.70272222782621,-4.848669626539135,-0.1319,-0.9178,0.3722,-0.0423
35,738547.0,441.371974,1.0,-1.62,2.6,-7.29,-20.0,-16.19,32.75,-138.13,12.31,-14.25,-2.8208837919192167,-1.293835120106502,2.5336103799741005,-133.21309386328863,43.70272222782621,-4.848669626539135,-0.1319,-0.9178,0.3722,-0.0423
36,738580.0,441.38991,1.0,0.06,-0.14,-5.77,-20.0,-16.19,32.75,-41.25,111.56,57.13,0.14484337586458473,-1.8952960167229258,4.356606568479259,-131.1767984012427,44.70453316546126,-7.1207175606295605,-0.1494,-0.9106,0.3803,-0.0621
37,738580.0,441.38991,1.0,0.06,-0.14,-5.77,-20.0,-16.19,32.75,-41.25,111.56,57.13,0.14484337586458473,-1.8952960167229258,4.356606568479259,-131.1767984012427,44.70453316546126,-7.1207175606295605,-0.1494,-0.9106,0.3803,-0.0621
38,738619.0,441.436657,1.0,2.71,1.57,-7.56,-20.56,-19.87,31.5,-132.56,82.12,63.81,0.7412966249087019,-0.3587623601236989,1.6651287120061244,-126.60729740721462,46.60679955433233,-9.349581983346614,-0.1967,-0.8934,0.3956,-0.0815
39,738619.0,441.436657,1.0,2.71,1.57,-7.56,-20.56,-19.87,31.5,-132.56,82.12,63.81,0.7412966249087019,-0.3587623601236989,1.6651287120061244,-126.60729740721462,46.60679955433233,-9.349581983346614,-0.1967,-0.8934,0.3956,-0.0815
40,738654.0,441.455071,1.0,3.31,3.86,-7.99,-24.37,-19.87,29.5,-99.31,-23.37,101.75,-0.44757840019352935,0.8344240543299328,0.3833167217361044,-122.49362599915794,49.69442993487328,-8.705871826379285,-0.2214,-0.8767,0.4202,-0.0759
41,738654.0,441.455071,1.0,3.31,3.86,-7.99,-24.37,-19.87,29.5,-99.31,-23.37,101.75,-0.44757840019352935,0.8344240543299328,0.3833167217361044,-122.49362599915794,49.69442993487328,-8.705871826379285,-0.2214,-0.8767,0.4202,-0.0759
42,738689.0,441.498812,1.0,2.49,4.82,-5.66,-24.37,-19.87,29.5,-50.63,40.63,138.0,-2.0628203886972054,1.4430960545316764,2.3816687999315267,-117.14486104081259,54.64519627292022,-8.855279263547427,-0.2352,-0.8533,0.45899999999999996,-0.0772
43,738689.0,441.498812,1.0,2.49,4.82,-5.66,-24.37,-19.87,29.5,-50.63,40.63,138.0,-2.0628203886972054,1.4430960545316764,2.3816687999315267,-117.14486104081259,54.64519627292022,-8.855279263547427,-0.2352,-0.8533,0.45899999999999996,-0.0772
44,738723.0,441.56125499999996,1.0,4.18,5.9,-8.44,-26.69,-21.06,27.5,-33.44,69.44,123.0,-2.307267952841458,1.0925275965622163,-1.0099528883629088,-111.46137512854489,58.996898086234786,-11.432274343860266,-0.2542,-0.8264,0.4924,-0.0996
45,738723.0,441.56125499999996,1.0,4.18,5.9,-8.44,-26.69,-21.06,27.5,-33.44,69.44,123.0,-2.307267952841458,1.0925275965622163,-1.0099528883629088,-111.46137512854489,58.996898086234786,-11.432274343860266,-0.2542,-0.8264,0.4924,-0.0996
46,738760.0,441.57880199999994,1.0,2.81,1.78,-3.3,-30.75,-19.75,25.0,0.75,150.06,123.87,-0.1699023850396194,0.8720569232641024,5.2060902620827765,-107.54950844448109,61.59428159649024,-15.216602467156429,-0.2638,-0.8067,0.512,-0.1324
47,738760.0,441.57880199999994,1.0,2.81,1.78,-3.3,-30.75,-19.75,25.0,0.75,150.06,123.87,-0.1699023850396194,0.8720569232641024,5.2060902620827765,-107.54950844448109,61.59428159649024,-15.216602467156429,-0.2638,-0.8067,0.512,-0.1324
48,738795.0,441.582672,1.0,4.94,0.71,-3.87,-30.75,-19.75,25.0,-85.25,315.81,125.81,1.3638049697723889,1.0323532108134763,3.72726821789853,-101.71892470333574,62.677919076870104,-21.637178319468852,-0.3044,-0.7756,0.5201,-0.1877
49,738795.0,441.582672,1.0,4.94,0.71,-3.87,-30.75,-19.75,25.0,-85.25,315.81,125.81,1.3638049697723889,1.0323532108134763,3.72726821789853,-101.71892470333574,62.677919076870104,-21.637178319468852,-0.3044,-0.7756,0.5201,-0.1877
50,738830.0,441.628215,1.0,15.01,3.39,-7.11,-35.69,-15.25,21.69,-175.25,268.81,125.44,1.6939302101715072,2.92894574277846,-6.803472735215662,-90.71418173754832,63.673390007198286,-30.009604103998093,-0.3853,-0.7115,0.5275,-0.2589
51,738830.0,441.628215,1.0,15.01,3.39,-7.11,-35.69,-15.25,21.69,-175.25,268.81,125.44,1.6939302101715072,2.92894574277846,-6.803472735215662,-90.71418173754832,63.673390007198286,-30.009604103998093,-0.3853,-0.7115,0.5275,-0.2589
52,738867.0,441.69917999999996,1.0,9.15,4.65,-4.69,-41.25,-11.69,11.5,-121.31,144.63,102.0,-1.811243864972164,0.2203750123811785,-1.3294144087360935,-82.38637607932448,65.53073092524775,-33.668020251284275,-0.4353,-0.6586,0.5412,-0.2896
53,738867.0,441.69917999999996,1.0,9.15,4.65,-4.69,-41.25,-11.69,11.5,-121.31,144.63,102.0,-1.811243864972164,0.2203750123811785,-1.3294144087360935,-82.38637607932448,65.53073092524775,-33.668020251284275,-0.4353,-0.6586,0.5412,-0.2896
54,738904.0,441.75750300000004,1.0,4.72,-1.88,3.32,-43.5,-10.25,5.0,28.5,272.81,175.44,2.4942906522486177,4.773904351504557,7.0095887949508455,-76.77839320064767,65.38089307689471,-40.461276767806375,-0.4506,-0.621,0.5401,-0.3458
55,738904.0,441.75750300000004,1.0,4.72,-1.88,3.32,-43.5,-10.25,5.0,28.5,272.81,175.44,2.4942906522486177,4.773904351504557,7.0095887949508455,-76.77839320064767,65.38089307689471,-40.461276767806375,-0.4506,-0.621,0.5401,-0.3458
56,738936.0,441.76451299999997,1.0,17.47,0.45,4.62,-43.5,-10.25,5.0,-200.63,475.5,100.5,1.033906517185902,5.849547209817202,-7.265597501540045,-62.396381639113685,61.701033951542065,-50.21272747501065,-0.5374,-0.518,0.5128,-0.4243
57,738936.0,441.76451299999997,1.0,17.47,0.45,4.62,-43.5,-10.25,5.0,-200.63,475.5,100.5,1.033906517185902,5.849547209817202,-7.265597501540045,-62.396381639113685,61.701033951542065,-50.21272747501065,-0.5374,-0.518,0.5128,-0.4243
58,738973.0,441.82249400000006,1.0,13.97,3.18,-3.49,-44.19,-4.19,-5.56,-116.44,243.63,153.56,-1.303907135361333,-5.503311108930878,-3.811969350751818,-52.04193081398262,59.656267897430276,-54.67099400962296,-0.5909,-0.4387,0.4974,-0.4592
59,738973.0,441.82249400000006,1.0,13.97,3.18,-3.49,-44.19,-4.19,-5.56,-116.44,243.63,153.56,-1.303907135361333,-5.503311108930878,-3.811969350751818,-52.04193081398262,59.656267897430276,-54.67099400962296,-0.5909,-0.4387,0.4974,-0.4592
60,739010.0,441.829729,1.0,13.14,-2.85,7.46,-41.19,0.56,-20.19,45.25,170.0,176.5,1.2361687682290958,4.700306434282184,-4.781451528310678,-46.02102324962843,58.73375160745704,-63.40381821677742,-0.575,-0.3909,0.4904,-0.5255
61,739010.0,441.829729,1.0,13.14,-2.85,7.46,-41.19,0.56,-20.19,45.25,170.0,176.5,1.2361687682290958,4.700306434282184,-4.781451528310678,-46.02102324962843,58.73375160745704,-63.40381821677742,-0.575,-0.3909,0.4904,-0.5255
62,739045.0,441.89013099999994,1.0,15.15,-2.1,4.64,-41.19,0.56,-20.19,-121.06,213.5,78.37,0.12284268267431432,-0.324082540951248,-6.1727736498681,-39.558846745858816,57.33162075280612,-66.87128845427674,-0.5931,-0.3384,0.4797,-0.551
63,739045.0,441.89013099999994,1.0,15.15,-2.1,4.64,-41.19,0.56,-20.19,-121.06,213.5,78.37,0.12284268267431432,-0.324082540951248,-6.1727736498681,-39.558846745858816,57.33162075280612,-66.87128845427674,-0.5931,-0.3384,0.4797,-0.551
64,739080.0,441.90431500000005,1.0,10.4,0.82,3.3,-36.5,5.56,-26.19,-115.94,170.44,103.12,-2.777060116330502,-2.091671210267588,-0.5680908959657476,-29.9147053648035,57.00537744006553,-69.01303790274106,-0.6204,-0.2581,0.4772,-0.5665
65,739080.0,441.90431500000005,1.0,10.4,0.82,3.3,-36.5,5.56,-26.19,-115.94,170.44,103.12,-2.777060116330502,-2.091671210267588,-0.5680908959657476,-29.9147053648035,57.00537744006553,-69.01303790274106,-0.6204,-0.2581,0.4772,-0.5665
66,739117.0,441.955954,1.0,9.93,-0.67,4.98,-30.75,10.88,-31.75,-61.94,139.5,84.19,-2.34163903151542,-1.3280427125118266,-0.9918327267458178,-23.237678334824075,55.66651249731456,-71.62010973363981,-0.6317,-0.2014,0.4669,-0.5851
67,739117.0,441.955954,1.0,9.93,-0.67,4.98,-30.75,10.88,-31.75,-61.94,139.5,84.19,-2.34163903151542,-1.3280427125118266,-0.9918327267458178,-23.237678334824075,55.66651249731456,-71.62010973363981,-0.6317,-0.2014,0.4669,-0.5851
68,739153.0,441.974324,1.0,12.69,-1.86,5.01,-24.69,16.06,-34.06,-66.44,75.12,74.19,-2.006076486576625,-3.3357923388802644,-3.4010729908062567,-19.110662839696182,55.45927852016165,-72.66923443071872,-0.6363,-0.166,0.4653,-0.5925
69,739153.0,441.974324,1.0,12.69,-1.86,5.01,-24.69,16.06,-34.06,-66.44,75.12,74.19,-2.006076486576625,-3.3357923388802644,-3.4010729908062567,-19.110662839696182,55.45927852016165,-72.66923443071872,-0.6363,-0.166,0.4653,-0.5925
70,739186.0,441.97745999999995,1.0,10.5,-0.79,5.11,-24.69,16.06,-34.06,-82.06,27.75,38.38,-3.1864785794952986,-2.607895536390768,-1.1492358671351042,-15.551935573755918,56.70567847737765,-72.71191496585868,-0.6362,-0.1353,0.4749,-0.5928
71,739186.0,441.97745999999995,1.0,10.5,-0.79,5.11,-24.69,16.06,-34.06,-82.06,27.75,38.38,-3.1864785794952986,-2.607895536390768,-1.1492358671351042,-15.551935573755918,56.70567847737765,-72.71191496585868,-0.6362,-0.1353,0.4749,-0.5928
72,739223.0,442.021464,1.0,7.59,-2.51,5.34,-20.56,19.0,-34.5,11.69,31.62,44.5,-1.4250708076313106,-0.3801374099360391,0.3067305928258435,-14.430812668433536,56.250423997675526,-73.69682949726199,-0.6343,-0.1256,0.4714,-0.5997
73,739223.0,442.021464,1.0,7.59,-2.51,5.34,-20.56,19.0,-34.5,11.69,31.62,44.5,-1.4250708076313106,-0.3801374099360391,0.3067305928258435,-14.430812668433536,56.250423997675526,-73.69682949726199,-0.6343,-0.1256,0.4714,-0.5997
74,739260.0,442.08479000000005,1.0,7.49,-4.7,4.87,-18.25,20.75,-36.06,-19.0,16.44,32.88,0.6090060971681109,-0.39924627290587894,-0.2619503986245668,-13.380300633180664,55.52401793690186,-75.3381653872281,-0.6293,-0.1165,0.4658,-0.6111
75,739260.0,442.08479000000005,1.0,7.49,-4.7,4.87,-18.25,20.75,-36.06,-19.0,16.44,32.88,0.6090060971681109,-0.39924627290587894,-0.2619503986245668,-13.380300633180664,55.52401793690186,-75.3381653872281,-0.6293,-0.1165,0.4658,-0.6111
76,739295.0,442.10237300000006,1.0,6.35,-4.18,5.85,-18.25,20.75,-36.06,-41.13,-3.88,21.0,-0.2919944500062467,0.9312251369613721,0.263853817252679,-12.330917071488784,56.45841982476564,-75.07781120147467,-0.6273,-0.1074,0.473,-0.6093
77,739295.0,442.10237300000006,1.0,6.35,-4.18,5.85,-18.25,20.75,-36.06,-41.13,-3.88,21.0,-0.2919944500062467,0.9312251369613721,0.263853817252679,-12.330917071488784,56.45841982476564,-75.07781120147467,-0.6273,-0.1074,0.473,-0.6093
78,739330.0,442.151938,1.0,6.14,-4.0,5.69,-16.5,21.56,-34.0,-15.13,13.69,29.44,-0.60172696022385,0.8292848000196968,0.5857004075883783,-10.706964767003905,57.33162075280612,-75.02001646610674,-0.6248,-0.0933,0.4797,-0.6089
79,739330.0,442.151938,1.0,6.14,-4.0,5.69,-16.5,21.56,-34.0,-15.13,13.69,29.44,-0.60172696022385,0.8292848000196968,0.5857004075883783,-10.706964767003905,57.33162075280612,-75.02001646610674,-0.6248,-0.0933,0.4797,-0.6089
80,739364.0,442.170921,1.0,6.12,-5.1,5.82,-15.69,23.75,-33.56,-16.31,3.88,35.88,0.04325673250143558,1.0741515657062048,-0.0005477276378140772,-9.372576979838527,57.78921694693311,-75.526483262398,-0.6204,-0.0817,0.4832,-0.6124
81,739364.0,442.170921,1.0,6.12,-5.1,5.82,-15.69,23.75,-33.56,-16.31,3.88,35.88,0.04325673250143558,1.0741515657062048,-0.0005477276378140772,-9.372576979838527,57.78921694693311,-75.526483262398,-0.6204,-0.0817,0.4832,-0.6124
82,739401.0,442.228035,1.0,6.25,-5.29,5.37,-15.06,23.87,-34.5,-44.31,-2.0,39.75,0.14016828386946056,0.6639595908250717,0.03817977616512813,-8.154340029708836,58.64173070844467,-75.72955562090883,-0.6152,-0.0711,0.4897,-0.6138
83,739401.0,442.228035,1.0,6.25,-5.29,5.37,-15.06,23.87,-34.5,-44.31,-2.0,39.75,0.14016828386946056,0.6639595908250717,0.03817977616512813,-8.154340029708836,58.64173070844467,-75.72955562090883,-0.6152,-0.0711,0.4897,-0.6138
84,739436.0,442.33364800000004,1.0,6.52,-4.86,5.31,-15.06,23.87,-34.5,-38.13,2.0,28.0,-0.5572017770770499,0.2842256598400792,0.11465113733443212,-6.650042440520529,59.748752844997405,-75.72955562090883,-0.6097,-0.057999999999999996,0.4981,-0.6138
85,739436.0,442.33364800000004,1.0,6.52,-4.86,5.31,-15.06,23.87,-34.5,-38.13,2.0,28.0,-0.5572017770770499,0.2842256598400792,0.11465113733443212,-6.650042440520529,59.748752844997405,-75.72955562090883,-0.6097,-0.057999999999999996,0.4981,-0.6138
86,739473.0,442.40515800000003,1.0,5.66,-6.96,4.82,-13.88,26.06,-33.69,9.63,3.56,44.56,1.5270439796457604,0.9220845521764676,-0.2196901479734965,-5.9958740675037845,59.60343856980716,-76.32588599826201,-0.6069,-0.0523,0.49700000000000005,-0.6179
87,739473.0,442.40515800000003,1.0,5.66,-6.96,4.82,-13.88,26.06,-33.69,9.63,3.56,44.56,1.5270439796457604,0.9220845521764676,-0.2196901479734965,-5.9958740675037845,59.60343856980716,-76.32588599826201,-0.6069,-0.0523,0.49700000000000005,-0.6179
88,739508.0,442.44768700000003,1.0,6.21,-6.16,4.54,-13.56,28.0,-32.88,-32.69,-29.75,59.69,0.4728530409113178,0.12298045975378093,-0.03624519441407514,-4.745446786894516,61.14124272843893,-77.18832949283414,-0.5919,-0.0414,0.5086,-0.6238
89,739508.0,442.44768700000003,1.0,6.21,-6.16,4.54,-13.56,28.0,-32.88,-32.69,-29.75,59.69,0.4728530409113178,0.12298045975378093,-0.03624519441407514,-4.745446786894516,61.14124272843893,-77.18832949283414,-0.5919,-0.0414,0.5086,-0.6238
90,739543.0,442.46063899999996,1.0,5.48,-8.1,4.95,-13.56,28.0,-32.88,-51.06,-67.12,54.69,1.592444602780874,1.46611168311553,-0.9384668778988274,-4.332593112917143,63.20189622403351,-77.39373685475255,-0.5771,-0.0378,0.524,-0.6252
91,739543.0,442.46063899999996,1.0,5.48,-8.1,4.95,-13.56,28.0,-32.88,-51.06,-67.12,54.69,1.592444602780874,1.46611168311553,-0.9384668778988274,-4.332593112917143,63.20189622403351,-77.39373685475255,-0.5771,-0.0378,0.524,-0.6252
92,739577.0,442.46859900000004,1.0,6.36,-4.38,4.13,-13.25,28.69,-32.88,-120.94,-59.0,41.19,-1.7607080530036983,-0.1807517264296812,1.2300460120872658,-2.47537018520181,67.98715914500032,-75.59897705351443,-0.5579,-0.0216,0.5591,-0.6129
93,739577.0,442.46859900000004,1.0,6.36,-4.38,4.13,-13.25,28.69,-32.88,-120.94,-59.0,41.19,-1.7607080530036983,-0.1807517264296812,1.2300460120872658,-2.47537018520181,67.98715914500032,-75.59897705351443,-0.5579,-0.0216,0.5591,-0.6129
94,739612.0,442.47161900000003,1.0,7.81,-7.85,1.72,-13.25,30.19,-30.0,-32.38,-162.75,46.75,1.0972233745829687,-1.6417704194478555,-1.2241111140888543,-2.910938660030132,70.98550903019819,-75.20793134376436,-0.5385,-0.0254,0.5806,-0.6102
95,739612.0,442.47161900000003,1.0,7.81,-7.85,1.72,-13.25,30.19,-30.0,-32.38,-162.75,46.75,1.0972233745829687,-1.6417704194478555,-1.2241111140888543,-2.910938660030132,70.98550903019819,-75.20793134376436,-0.5385,-0.0254,0.5806,-0.6102
96,739649.0,442.516571,1.0,5.67,-5.87,3.95,-14.25,33.5,-26.37,-55.69,-138.06,21.56,-1.3554790066061542,1.7770270198700624,1.0195485647540323,-4.802792327898413,78.23310832001327,-72.98249746822417,-0.4965,-0.0419,0.6309,-0.5947
97,739649.0,442.516571,1.0,5.67,-5.87,3.95,-14.25,33.5,-26.37,-55.69,-138.06,21.56,-1.3554790066061542,1.7770270198700624,1.0195485647540323,-4.802792327898413,78.23310832001327,-72.98249746822417,-0.4965,-0.0419,0.6309,-0.5947
98,739684.0,442.53509,1.0,6.63,-5.48,2.56,-14.25,33.5,-26.37,-26.37,-38.94,12.38,-1.535370319100141,0.3110876227722201,0.9699785410068422,-5.15836210329675,80.42135265062157,-72.34240418316186,-0.4825,-0.045,0.6456,-0.5902
99,739684.0,442.53509,1.0,6.63,-5.48,2.56,-14.25,33.5,-26.37,-26.37,-38.94,12.38,-1.535370319100141,0.3110876227722201,0.9699785410068422,-5.15836210329675,80.42135265062157,-72.34240418316186,-0.4825,-0.045,0.6456,-0.5902
100,739721.0,442.53820700000006,1.0,7.27,-6.85,1.92,-17.25,35.75,-22.69,69.19,-18.56,-20.75,-0.5135956287814182,-0.07208015400724532,-0.3517368789042923,-6.328670789467022,80.04673804640113,-72.66923443071872,-0.48200000000000004,-0.0552,0.6431,-0.5925
